K,rho1,ang1,rho2,ang2,rho3,ang3
0.856060606,0.999505104,0.082271816,0.999435411,0.096370367,0.996861379,0.082490500
0.856079608,0.999505194,0.082272727,0.999435514,0.096371433,0.996861440,0.082491416
0.856098610,0.999505284,0.082273638,0.999435617,0.096372499,0.996861501,0.082492332
0.856117612,0.999505374,0.082274550,0.999435720,0.096373565,0.996861561,0.082493249
0.856136614,0.999505464,0.082275461,0.999435823,0.096374631,0.996861622,0.082494165
0.856155616,0.999505553,0.082276372,0.999435926,0.096375697,0.996861683,0.082495081
0.856174617,0.999505643,0.082277284,0.999436029,0.096376763,0.996861744,0.082495997
0.856193619,0.999505733,0.082278195,0.999436132,0.096377829,0.996861805,0.082496913
0.856212621,0.999505823,0.082279106,0.999436235,0.096378895,0.996861865,0.082497830
0.856231623,0.999505913,0.082280018,0.999436338,0.096379961,0.996861926,0.082498746
0.856250625,0.999506003,0.082280929,0.999436441,0.096381027,0.996861987,0.082499662
0.856269627,0.999506092,0.082281840,0.999436544,0.096382093,0.996862048,0.082500578
0.856288629,0.999506182,0.082282752,0.999436647,0.096383159,0.996862109,0.082501494
0.856307631,0.999506272,0.082283663,0.999436750,0.096384225,0.996862169,0.082502410
0.856326633,0.999506362,0.082284574,0.999436853,0.096385290,0.996862230,0.082503326
0.856345635,0.999506452,0.082285486,0.999436956,0.096386356,0.996862291,0.082504242
0.856364636,0.999506541,0.082286397,0.999437059,0.096387422,0.996862352,0.082505158
0.856383638,0.999506631,0.082287308,0.999437162,0.096388488,0.996862413,0.082506075
0.856402640,0.999506721,0.082288219,0.999437265,0.096389554,0.996862473,0.082506991
0.856421642,0.999506811,0.082289131,0.999437368,0.096390620,0.996862534,0.082507907
0.856440644,0.999506901,0.082290042,0.999437471,0.096391686,0.996862595,0.082508823
0.856459646,0.999506991,0.082290953,0.999437574,0.096392751,0.996862656,0.082509739
0.856478648,0.999507080,0.082291864,0.999437677,0.096393817,0.996862717,0.082510655
0.856497650,0.999507170,0.082292775,0.999437780,0.096394883,0.996862777,0.082511571
0.856516652,0.999507260,0.082293686,0.999437883,0.096395949,0.996862838,0.082512487
0.856535654,0.999507350,0.082294598,0.999437986,0.096397015,0.996862899,0.082513403
0.856554655,0.999507440,0.082295509,0.999438089,0.096398080,0.996862960,0.082514319
0.856573657,0.999507530,0.082296420,0.999438192,0.096399146,0.996863021,0.082515235
0.856592659,0.999507619,0.082297331,0.999438295,0.096400212,0.996863081,0.082516151
0.856611661,0.999507709,0.082298242,0.999438398,0.096401278,0.996863142,0.082517066
0.856630663,0.999507799,0.082299153,0.999438501,0.096402343,0.996863203,0.082517982
0.856649665,0.999507889,0.082300064,0.999438604,0.096403409,0.996863264,0.082518898
0.856668667,0.999507979,0.082300975,0.999438707,0.096404475,0.996863325,0.082519814
0.856687669,0.999508068,0.082301887,0.999438810,0.096405540,0.996863386,0.082520730
0.856706671,0.999508158,0.082302798,0.999438913,0.096406606,0.996863446,0.082521646
0.856725673,0.999508248,0.082303709,0.999439016,0.096407672,0.996863507,0.082522562
0.856744674,0.999508338,0.082304620,0.999439119,0.096408737,0.996863568,0.082523478
0.856763676,0.999508428,0.082305531,0.999439222,0.096409803,0.996863629,0.082524394
0.856782678,0.999508518,0.082306442,0.999439325,0.096410868,0.996863690,0.082525310
0.856801680,0.999508607,0.082307353,0.999439428,0.096411934,0.996863750,0.082526225
0.856820682,0.999508697,0.082308264,0.999439531,0.096413000,0.996863811,0.082527141
0.856839684,0.999508787,0.082309175,0.999439634,0.096414065,0.996863872,0.082528057
0.856858686,0.999508877,0.082310086,0.999439737,0.096415131,0.996863933,0.082528973
0.856877688,0.999508967,0.082310997,0.999439840,0.096416196,0.996863994,0.082529889
0.856896690,0.999509056,0.082311908,0.999439943,0.096417262,0.996864054,0.082530804
0.856915692,0.999509146,0.082312819,0.999440046,0.096418327,0.996864115,0.082531720
0.856934693,0.999509236,0.082313730,0.999440149,0.096419393,0.996864176,0.082532636
0.856953695,0.999509326,0.082314641,0.999440252,0.096420458,0.996864237,0.082533552
0.856972697,0.999509416,0.082315552,0.999440355,0.096421524,0.996864298,0.082534467
0.856991699,0.999509506,0.082316462,0.999440458,0.096422589,0.996864358,0.082535383
0.857010701,0.999509595,0.082317373,0.999440561,0.096423655,0.996864419,0.082536299
0.857029703,0.999509685,0.082318284,0.999440664,0.096424720,0.996864480,0.082537215
0.857048705,0.999509775,0.082319195,0.999440767,0.096425786,0.996864541,0.082538130
0.857067707,0.999509865,0.082320106,0.999440870,0.096426851,0.996864602,0.082539046
0.857086709,0.999509955,0.082321017,0.999440973,0.096427917,0.996864663,0.082539962
0.857105711,0.999510045,0.082321928,0.999441076,0.096428982,0.996864723,0.082540877
0.857124712,0.999510134,0.082322839,0.999441179,0.096430047,0.996864784,0.082541793
0.857143714,0.999510224,0.082323749,0.999441282,0.096431113,0.996864845,0.082542709
0.857162716,0.999510314,0.082324660,0.999441385,0.096432178,0.996864906,0.082543624
0.857181718,0.999510404,0.082325571,0.999441488,0.096433243,0.996864967,0.082544540
0.857200720,0.999510494,0.082326482,0.999441591,0.096434309,0.996865027,0.082545456
0.857219722,0.999510583,0.082327393,0.999441694,0.096435374,0.996865088,0.082546371
0.857238724,0.999510673,0.082328303,0.999441797,0.096436439,0.996865149,0.082547287
0.857257726,0.999510763,0.082329214,0.999441900,0.096437505,0.996865210,0.082548202
0.857276728,0.999510853,0.082330125,0.999442003,0.096438570,0.996865271,0.082549118
0.857295730,0.999510943,0.082331036,0.999442106,0.096439635,0.996865331,0.082550034
0.857314731,0.999511032,0.082331946,0.999442209,0.096440701,0.996865392,0.082550949
0.857333733,0.999511122,0.082332857,0.999442312,0.096441766,0.996865453,0.082551865
0.857352735,0.999511212,0.082333768,0.999442415,0.096442831,0.996865514,0.082552780
0.857371737,0.999511302,0.082334679,0.999442518,0.096443896,0.996865575,0.082553696
0.857390739,0.999511392,0.082335589,0.999442621,0.096444962,0.996865636,0.082554611
0.857409741,0.999511482,0.082336500,0.999442724,0.096446027,0.996865696,0.082555527
0.857428743,0.999511571,0.082337411,0.999442827,0.096447092,0.996865757,0.082556442
0.857447745,0.999511661,0.082338321,0.999442930,0.096448157,0.996865818,0.082557358
0.857466747,0.999511751,0.082339232,0.999443033,0.096449222,0.996865879,0.082558273
0.857485749,0.999511841,0.082340143,0.999443136,0.096450288,0.996865940,0.082559189
0.857504750,0.999511931,0.082341053,0.999443239,0.096451353,0.996866000,0.082560104
0.857523752,0.999512020,0.082341964,0.999443342,0.096452418,0.996866061,0.082561020
0.857542754,0.999512110,0.082342874,0.999443445,0.096453483,0.996866122,0.082561935
0.857561756,0.999512200,0.082343785,0.999443548,0.096454548,0.996866183,0.082562850
0.857580758,0.999512290,0.082344696,0.999443651,0.096455613,0.996866244,0.082563766
0.857599760,0.999512380,0.082345606,0.999443754,0.096456678,0.996866305,0.082564681
0.857618762,0.999512470,0.082346517,0.999443857,0.096457743,0.996866365,0.082565597
0.857637764,0.999512559,0.082347427,0.999443960,0.096458808,0.996866426,0.082566512
0.857656766,0.999512649,0.082348338,0.999444063,0.096459873,0.996866487,0.082567427
0.857675768,0.999512739,0.082349249,0.999444166,0.096460938,0.996866548,0.082568343
0.857694769,0.999512829,0.082350159,0.999444269,0.096462004,0.996866609,0.082569258
0.857713771,0.999512919,0.082351070,0.999444372,0.096463069,0.996866669,0.082570173
0.857732773,0.999513008,0.082351980,0.999444475,0.096464134,0.996866730,0.082571089
0.857751775,0.999513098,0.082352891,0.999444578,0.096465199,0.996866791,0.082572004
0.857770777,0.999513188,0.082353801,0.999444681,0.096466264,0.996866852,0.082572919
0.857789779,0.999513278,0.082354712,0.999444784,0.096467329,0.996866913,0.082573835
0.857808781,0.999513368,0.082355622,0.999444887,0.096468393,0.996866973,0.082574750
0.857827783,0.999513457,0.082356532,0.999444990,0.096469458,0.996867034,0.082575665
0.857846785,0.999513547,0.082357443,0.999445093,0.096470523,0.996867095,0.082576581
0.857865787,0.999513637,0.082358353,0.999445196,0.096471588,0.996867156,0.082577496
0.857884788,0.999513727,0.082359264,0.999445299,0.096472653,0.996867217,0.082578411
0.857903790,0.999513817,0.082360174,0.999445402,0.096473718,0.996867278,0.082579326
0.857922792,0.999513907,0.082361085,0.999445505,0.096474783,0.996867338,0.082580242
0.857941794,0.999513996,0.082361995,0.999445608,0.096475848,0.996867399,0.082581157
0.857960796,0.999514086,0.082362905,0.999445711,0.096476913,0.996867460,0.082582072
0.857979798,0.999514176,0.082363816,0.999445814,0.096477978,0.996867521,0.082582987
0.857998800,0.999514266,0.082364726,0.999445917,0.096479042,0.996867582,0.082583902
0.858017802,0.999514356,0.082365637,0.999446020,0.096480107,0.996867642,0.082584818
0.858036804,0.999514445,0.082366547,0.999446123,0.096481172,0.996867703,0.082585733
0.858055806,0.999514535,0.082367457,0.999446226,0.096482237,0.996867764,0.082586648
0.858074807,0.999514625,0.082368368,0.999446329,0.096483302,0.996867825,0.082587563
0.858093809,0.999514715,0.082369278,0.999446432,0.096484366,0.996867886,0.082588478
0.858112811,0.999514805,0.082370188,0.999446535,0.096485431,0.996867947,0.082589393
0.858131813,0.999514894,0.082371098,0.999446638,0.096486496,0.996868007,0.082590308
0.858150815,0.999514984,0.082372009,0.999446741,0.096487561,0.996868068,0.082591224
0.858169817,0.999515074,0.082372919,0.999446844,0.096488625,0.996868129,0.082592139
0.858188819,0.999515164,0.082373829,0.999446947,0.096489690,0.996868190,0.082593054
0.858207821,0.999515254,0.082374740,0.999447050,0.096490755,0.996868251,0.082593969
0.858226823,0.999515343,0.082375650,0.999447153,0.096491819,0.996868312,0.082594884
0.858245825,0.999515433,0.082376560,0.999447256,0.096492884,0.996868372,0.082595799
0.858264826,0.999515523,0.082377470,0.999447359,0.096493949,0.996868433,0.082596714
0.858283828,0.999515613,0.082378380,0.999447462,0.096495014,0.996868494,0.082597629
0.858302830,0.999515703,0.082379291,0.999447565,0.096496078,0.996868555,0.082598544
0.858321832,0.999515793,0.082380201,0.999447668,0.096497143,0.996868616,0.082599459
0.858340834,0.999515882,0.082381111,0.999447771,0.096498207,0.996868676,0.082600374
0.858359836,0.999515972,0.082382021,0.999447874,0.096499272,0.996868737,0.082601289
0.858378838,0.999516062,0.082382931,0.999447977,0.096500337,0.996868798,0.082602204
0.858397840,0.999516152,0.082383842,0.999448080,0.096501401,0.996868859,0.082603119
0.858416842,0.999516242,0.082384752,0.999448183,0.096502466,0.996868920,0.082604034
0.858435844,0.999516331,0.082385662,0.999448286,0.096503530,0.996868981,0.082604949
0.858454845,0.999516421,0.082386572,0.999448389,0.096504595,0.996869041,0.082605864
0.858473847,0.999516511,0.082387482,0.999448492,0.096505659,0.996869102,0.082606779
0.858492849,0.999516601,0.082388392,0.999448595,0.096506724,0.996869163,0.082607694
0.858511851,0.999516691,0.082389302,0.999448698,0.096507788,0.996869224,0.082608609
0.858530853,0.999516780,0.082390212,0.999448801,0.096508853,0.996869285,0.082609524
0.858549855,0.999516870,0.082391122,0.999448904,0.096509917,0.996869346,0.082610438
0.858568857,0.999516960,0.082392032,0.999449007,0.096510982,0.996869406,0.082611353
0.858587859,0.999517050,0.082392943,0.999449110,0.096512046,0.996869467,0.082612268
0.858606861,0.999517140,0.082393853,0.999449213,0.096513111,0.996869528,0.082613183
0.858625863,0.999517229,0.082394763,0.999449316,0.096514175,0.996869589,0.082614098
0.858644864,0.999517319,0.082395673,0.999449419,0.096515240,0.996869650,0.082615013
0.858663866,0.999517409,0.082396583,0.999449522,0.096516304,0.996869710,0.082615928
0.858682868,0.999517499,0.082397493,0.999449625,0.096517369,0.996869771,0.082616842
0.858701870,0.999517589,0.082398403,0.999449728,0.096518433,0.996869832,0.082617757
0.858720872,0.999517678,0.082399313,0.999449831,0.096519497,0.996869893,0.082618672
0.858739874,0.999517768,0.082400223,0.999449934,0.096520562,0.996869954,0.082619587
0.858758876,0.999517858,0.082401133,0.999450037,0.096521626,0.996870015,0.082620502
0.858777878,0.999517948,0.082402042,0.999450140,0.096522690,0.996870075,0.082621416
0.858796880,0.999518038,0.082402952,0.999450243,0.096523755,0.996870136,0.082622331
0.858815882,0.999518127,0.082403862,0.999450346,0.096524819,0.996870197,0.082623246
0.858834883,0.999518217,0.082404772,0.999450449,0.096525883,0.996870258,0.082624161
0.858853885,0.999518307,0.082405682,0.999450552,0.096526948,0.996870319,0.082625075
0.858872887,0.999518397,0.082406592,0.999450655,0.096528012,0.996870380,0.082625990
0.858891889,0.999518487,0.082407502,0.999450758,0.096529076,0.996870440,0.082626905
0.858910891,0.999518576,0.082408412,0.999450861,0.096530140,0.996870501,0.082627819
0.858929893,0.999518666,0.082409322,0.999450964,0.096531205,0.996870562,0.082628734
0.858948895,0.999518756,0.082410232,0.999451067,0.096532269,0.996870623,0.082629649
0.858967897,0.999518846,0.082411141,0.999451170,0.096533333,0.996870684,0.082630563
0.858986899,0.999518936,0.082412051,0.999451273,0.096534397,0.996870744,0.082631478
0.859005901,0.999519025,0.082412961,0.999451376,0.096535462,0.996870805,0.082632393
0.859024902,0.999519115,0.082413871,0.999451479,0.096536526,0.996870866,0.082633307
0.859043904,0.999519205,0.082414781,0.999451582,0.096537590,0.996870927,0.082634222
0.859062906,0.999519295,0.082415690,0.999451685,0.096538654,0.996870988,0.082635137
0.859081908,0.999519385,0.082416600,0.999451788,0.096539718,0.996871049,0.082636051
0.859100910,0.999519474,0.082417510,0.999451891,0.096540782,0.996871109,0.082636966
0.859119912,0.999519564,0.082418420,0.999451994,0.096541847,0.996871170,0.082637880
0.859138914,0.999519654,0.082419330,0.999452097,0.096542911,0.996871231,0.082638795
0.859157916,0.999519744,0.082420239,0.999452200,0.096543975,0.996871292,0.082639710
0.859176918,0.999519834,0.082421149,0.999452303,0.096545039,0.996871353,0.082640624
0.859195920,0.999519923,0.082422059,0.999452406,0.096546103,0.996871414,0.082641539
0.859214921,0.999520013,0.082422968,0.999452509,0.096547167,0.996871474,0.082642453
0.859233923,0.999520103,0.082423878,0.999452612,0.096548231,0.996871535,0.082643368
0.859252925,0.999520193,0.082424788,0.999452715,0.096549295,0.996871596,0.082644282
0.859271927,0.999520283,0.082425698,0.999452818,0.096550359,0.996871657,0.082645197
0.859290929,0.999520372,0.082426607,0.999452921,0.096551423,0.996871718,0.082646111
0.859309931,0.999520462,0.082427517,0.999453024,0.096552487,0.996871779,0.082647026
0.859328933,0.999520552,0.082428426,0.999453127,0.096553551,0.996871839,0.082647940
0.859347935,0.999520642,0.082429336,0.999453230,0.096554615,0.996871900,0.082648855
0.859366937,0.999520732,0.082430246,0.999453333,0.096555679,0.996871961,0.082649769
0.859385939,0.999520821,0.082431155,0.999453436,0.096556743,0.996872022,0.082650684
0.859404940,0.999520911,0.082432065,0.999453539,0.096557807,0.996872083,0.082651598
0.859423942,0.999521001,0.082432975,0.999453642,0.096558871,0.996872144,0.082652512
0.859442944,0.999521091,0.082433884,0.999453745,0.096559935,0.996872204,0.082653427
0.859461946,0.999521181,0.082434794,0.999453848,0.096560999,0.996872265,0.082654341
0.859480948,0.999521270,0.082435703,0.999453951,0.096562063,0.996872326,0.082655256
0.859499950,0.999521360,0.082436613,0.999454054,0.096563127,0.996872387,0.082656170
0.859518952,0.999521450,0.082437522,0.999454157,0.096564190,0.996872448,0.082657084
0.859537954,0.999521540,0.082438432,0.999454260,0.096565254,0.996872509,0.082657999
0.859556956,0.999521630,0.082439341,0.999454363,0.096566318,0.996872569,0.082658913
0.859575958,0.999521719,0.082440251,0.999454466,0.096567382,0.996872630,0.082659827
0.859594959,0.999521809,0.082441161,0.999454569,0.096568446,0.996872691,0.082660742
0.859613961,0.999521899,0.082442070,0.999454672,0.096569510,0.996872752,0.082661656
0.859632963,0.999521989,0.082442979,0.999454775,0.096570573,0.996872813,0.082662570
0.859651965,0.999522079,0.082443889,0.999454878,0.096571637,0.996872874,0.082663485
0.859670967,0.999522168,0.082444798,0.999454981,0.096572701,0.996872934,0.082664399
0.859689969,0.999522258,0.082445708,0.999455084,0.096573765,0.996872995,0.082665313
0.859708971,0.999522348,0.082446617,0.999455187,0.096574829,0.996873056,0.082666227
0.859727973,0.999522438,0.082447527,0.999455290,0.096575892,0.996873117,0.082667142
0.859746975,0.999522528,0.082448436,0.999455393,0.096576956,0.996873178,0.082668056
0.859765977,0.999522617,0.082449346,0.999455496,0.096578020,0.996873239,0.082668970
0.859784978,0.999522707,0.082450255,0.999455599,0.096579083,0.996873299,0.082669884
0.859803980,0.999522797,0.082451164,0.999455702,0.096580147,0.996873360,0.082670799
0.859822982,0.999522887,0.082452074,0.999455805,0.096581211,0.996873421,0.082671713
0.859841984,0.999522977,0.082452983,0.999455908,0.096582274,0.996873482,0.082672627
0.859860986,0.999523066,0.082453893,0.999456011,0.096583338,0.996873543,0.082673541
0.859879988,0.999523156,0.082454802,0.999456114,0.096584402,0.996873604,0.082674455
0.859898990,0.999523246,0.082455711,0.999456217,0.096585465,0.996873664,0.082675370
0.859917992,0.999523336,0.082456621,0.999456320,0.096586529,0.996873725,0.082676284
