K,rho1,ang1,rho2,ang2,rho3,ang3
0.894311431,0.999690904,0.084088012,0.999643507,0.098500315,0.996979182,0.084317269
0.894330433,0.999690994,0.084088904,0.999643610,0.098501358,0.996979243,0.084318165
0.894349435,0.999691083,0.084089795,0.999643713,0.098502400,0.996979304,0.084319062
0.894368437,0.999691173,0.084090686,0.999643816,0.098503443,0.996979365,0.084319958
0.894387439,0.999691262,0.084091578,0.999643919,0.098504485,0.996979426,0.084320854
0.894406441,0.999691352,0.084092469,0.999644022,0.098505528,0.996979487,0.084321750
0.894425443,0.999691441,0.084093360,0.999644125,0.098506570,0.996979548,0.084322646
0.894444444,0.999691531,0.084094251,0.999644228,0.098507613,0.996979609,0.084323542
0.894463446,0.999691620,0.084095143,0.999644331,0.098508656,0.996979670,0.084324438
0.894482448,0.999691710,0.084096034,0.999644434,0.098509698,0.996979731,0.084325334
0.894501450,0.999691800,0.084096925,0.999644537,0.098510741,0.996979792,0.084326230
0.894520452,0.999691889,0.084097816,0.999644640,0.098511783,0.996979853,0.084327127
0.894539454,0.999691979,0.084098708,0.999644743,0.098512825,0.996979915,0.084328023
0.894558456,0.999692068,0.084099599,0.999644846,0.098513868,0.996979976,0.084328919
0.894577458,0.999692158,0.084100490,0.999644949,0.098514910,0.996980037,0.084329815
0.894596460,0.999692247,0.084101381,0.999645052,0.098515953,0.996980098,0.084330711
0.894615462,0.999692337,0.084102272,0.999645155,0.098516995,0.996980159,0.084331607
0.894634463,0.999692426,0.084103163,0.999645258,0.098518038,0.996980220,0.084332503
0.894653465,0.999692516,0.084104055,0.999645361,0.098519080,0.996980281,0.084333399
0.894672467,0.999692606,0.084104946,0.999645464,0.098520122,0.996980342,0.084334295
0.894691469,0.999692695,0.084105837,0.999645567,0.098521165,0.996980403,0.084335191
0.894710471,0.999692785,0.084106728,0.999645670,0.098522207,0.996980464,0.084336087
0.894729473,0.999692874,0.084107619,0.999645773,0.098523250,0.996980525,0.084336983
0.894748475,0.999692964,0.084108510,0.999645876,0.098524292,0.996980586,0.084337879
0.894767477,0.999693053,0.084109401,0.999645979,0.098525334,0.996980647,0.084338774
0.894786479,0.999693143,0.084110292,0.999646082,0.098526377,0.996980708,0.084339670
0.894805481,0.999693232,0.084111184,0.999646185,0.098527419,0.996980769,0.084340566
0.894824482,0.999693322,0.084112075,0.999646288,0.098528461,0.996980831,0.084341462
0.894843484,0.999693411,0.084112966,0.999646391,0.098529503,0.996980892,0.084342358
0.894862486,0.999693501,0.084113857,0.999646494,0.098530546,0.996980953,0.084343254
0.894881488,0.999693591,0.084114748,0.999646597,0.098531588,0.996981014,0.084344150
0.894900490,0.999693680,0.084115639,0.999646700,0.098532630,0.996981075,0.084345046
0.894919492,0.999693770,0.084116530,0.999646803,0.098533672,0.996981136,0.084345942
0.894938494,0.999693859,0.084117421,0.999646906,0.098534715,0.996981197,0.084346837
0.894957496,0.999693949,0.084118312,0.999647009,0.098535757,0.996981258,0.084347733
0.894976498,0.999694038,0.084119203,0.999647112,0.098536799,0.996981319,0.084348629
0.894995500,0.999694128,0.084120094,0.999647215,0.098537841,0.996981380,0.084349525
0.895014501,0.999694217,0.084120985,0.999647318,0.098538884,0.996981441,0.084350421
0.895033503,0.999694307,0.084121876,0.999647421,0.098539926,0.996981502,0.084351317
0.895052505,0.999694397,0.084122767,0.999647524,0.098540968,0.996981563,0.084352212
0.895071507,0.999694486,0.084123658,0.999647627,0.098542010,0.996981624,0.084353108
0.895090509,0.999694576,0.084124549,0.999647730,0.098543052,0.996981685,0.084354004
0.895109511,0.999694665,0.084125440,0.999647833,0.098544094,0.996981747,0.084354900
0.895128513,0.999694755,0.084126330,0.999647936,0.098545136,0.996981808,0.084355795
0.895147515,0.999694844,0.084127221,0.999648039,0.098546179,0.996981869,0.084356691
0.895166517,0.999694934,0.084128112,0.999648142,0.098547221,0.996981930,0.084357587
0.895185519,0.999695023,0.084129003,0.999648245,0.098548263,0.996981991,0.084358483
0.895204520,0.999695113,0.084129894,0.999648348,0.098549305,0.996982052,0.084359378
0.895223522,0.999695202,0.084130785,0.999648451,0.098550347,0.996982113,0.084360274
0.895242524,0.999695292,0.084131676,0.999648554,0.098551389,0.996982174,0.084361170
0.895261526,0.999695382,0.084132567,0.999648657,0.098552431,0.996982235,0.084362065
0.895280528,0.999695471,0.084133457,0.999648760,0.098553473,0.996982296,0.084362961
0.895299530,0.999695561,0.084134348,0.999648863,0.098554515,0.996982357,0.084363857
0.895318532,0.999695650,0.084135239,0.999648966,0.098555557,0.996982418,0.084364752
0.895337534,0.999695740,0.084136130,0.999649069,0.098556599,0.996982479,0.084365648
0.895356536,0.999695829,0.084137021,0.999649172,0.098557641,0.996982540,0.084366544
0.895375538,0.999695919,0.084137911,0.999649275,0.098558683,0.996982601,0.084367439
0.895394539,0.999696008,0.084138802,0.999649378,0.098559725,0.996982663,0.084368335
0.895413541,0.999696098,0.084139693,0.999649481,0.098560767,0.996982724,0.084369231
0.895432543,0.999696187,0.084140584,0.999649584,0.098561809,0.996982785,0.084370126
0.895451545,0.999696277,0.084141475,0.999649687,0.098562851,0.996982846,0.084371022
0.895470547,0.999696367,0.084142365,0.999649790,0.098563893,0.996982907,0.084371917
0.895489549,0.999696456,0.084143256,0.999649893,0.098564935,0.996982968,0.084372813
0.895508551,0.999696546,0.084144147,0.999649996,0.098565976,0.996983029,0.084373709
0.895527553,0.999696635,0.084145037,0.999650099,0.098567018,0.996983090,0.084374604
0.895546555,0.999696725,0.084145928,0.999650202,0.098568060,0.996983151,0.084375500
0.895565557,0.999696814,0.084146819,0.999650305,0.098569102,0.996983212,0.084376395
0.895584558,0.999696904,0.084147710,0.999650408,0.098570144,0.996983273,0.084377291
0.895603560,0.999696993,0.084148600,0.999650511,0.098571186,0.996983334,0.084378186
0.895622562,0.999697083,0.084149491,0.999650614,0.098572228,0.996983395,0.084379082
0.895641564,0.999697172,0.084150382,0.999650717,0.098573269,0.996983456,0.084379977
0.895660566,0.999697262,0.084151272,0.999650819,0.098574311,0.996983518,0.084380873
0.895679568,0.999697352,0.084152163,0.999650922,0.098575353,0.996983579,0.084381768
0.895698570,0.999697441,0.084153053,0.999651025,0.098576395,0.996983640,0.084382664
0.895717572,0.999697531,0.084153944,0.999651128,0.098577436,0.996983701,0.084383559
0.895736574,0.999697620,0.084154835,0.999651231,0.098578478,0.996983762,0.084384454
0.895755576,0.999697710,0.084155725,0.999651334,0.098579520,0.996983823,0.084385350
0.895774577,0.999697799,0.084156616,0.999651437,0.098580562,0.996983884,0.084386245
0.895793579,0.999697889,0.084157506,0.999651540,0.098581603,0.996983945,0.084387141
0.895812581,0.999697978,0.084158397,0.999651643,0.098582645,0.996984006,0.084388036
0.895831583,0.999698068,0.084159288,0.999651746,0.098583687,0.996984067,0.084388932
0.895850585,0.999698157,0.084160178,0.999651849,0.098584729,0.996984128,0.084389827
0.895869587,0.999698247,0.084161069,0.999651952,0.098585770,0.996984189,0.084390722
0.895888589,0.999698337,0.084161959,0.999652055,0.098586812,0.996984250,0.084391618
0.895907591,0.999698426,0.084162850,0.999652158,0.098587854,0.996984311,0.084392513
0.895926593,0.999698516,0.084163740,0.999652261,0.098588895,0.996984373,0.084393408
0.895945595,0.999698605,0.084164631,0.999652364,0.098589937,0.996984434,0.084394304
0.895964596,0.999698695,0.084165521,0.999652467,0.098590978,0.996984495,0.084395199
0.895983598,0.999698784,0.084166412,0.999652570,0.098592020,0.996984556,0.084396094
0.896002600,0.999698874,0.084167302,0.999652673,0.098593062,0.996984617,0.084396990
0.896021602,0.999698963,0.084168193,0.999652776,0.098594103,0.996984678,0.084397885
0.896040604,0.999699053,0.084169083,0.999652879,0.098595145,0.996984739,0.084398780
0.896059606,0.999699142,0.084169974,0.999652982,0.098596186,0.996984800,0.084399676
0.896078608,0.999699232,0.084170864,0.999653085,0.098597228,0.996984861,0.084400571
0.896097610,0.999699321,0.084171754,0.999653188,0.098598269,0.996984922,0.084401466
0.896116612,0.999699411,0.084172645,0.999653291,0.098599311,0.996984983,0.084402361
0.896135614,0.999699501,0.084173535,0.999653394,0.098600353,0.996985044,0.084403257
0.896154615,0.999699590,0.084174426,0.999653497,0.098601394,0.996985105,0.084404152
0.896173617,0.999699680,0.084175316,0.999653600,0.098602436,0.996985167,0.084405047
0.896192619,0.999699769,0.084176206,0.999653703,0.098603477,0.996985228,0.084405942
0.896211621,0.999699859,0.084177097,0.999653806,0.098604518,0.996985289,0.084406837
0.896230623,0.999699948,0.084177987,0.999653909,0.098605560,0.996985350,0.084407733
0.896249625,0.999700038,0.084178878,0.999654012,0.098606601,0.996985411,0.084408628
0.896268627,0.999700127,0.084179768,0.999654115,0.098607643,0.996985472,0.084409523
0.896287629,0.999700217,0.084180658,0.999654218,0.098608684,0.996985533,0.084410418
0.896306631,0.999700306,0.084181548,0.999654321,0.098609726,0.996985594,0.084411313
0.896325633,0.999700396,0.084182439,0.999654424,0.098610767,0.996985655,0.084412209
0.896344634,0.999700485,0.084183329,0.999654527,0.098611809,0.996985716,0.084413104
0.896363636,0.999700575,0.084184219,0.999654630,0.098612850,0.996985777,0.084413999
0.896382638,0.999700665,0.084185110,0.999654733,0.098613891,0.996985838,0.084414894
0.896401640,0.999700754,0.084186000,0.999654836,0.098614933,0.996985899,0.084415789
0.896420642,0.999700844,0.084186890,0.999654939,0.098615974,0.996985961,0.084416684
0.896439644,0.999700933,0.084187780,0.999655042,0.098617015,0.996986022,0.084417579
0.896458646,0.999701023,0.084188671,0.999655145,0.098618057,0.996986083,0.084418474
0.896477648,0.999701112,0.084189561,0.999655248,0.098619098,0.996986144,0.084419369
0.896496650,0.999701202,0.084190451,0.999655351,0.098620139,0.996986205,0.084420264
0.896515652,0.999701291,0.084191341,0.999655454,0.098621181,0.996986266,0.084421159
0.896534653,0.999701381,0.084192232,0.999655557,0.098622222,0.996986327,0.084422054
0.896553655,0.999701470,0.084193122,0.999655660,0.098623263,0.996986388,0.084422950
0.896572657,0.999701560,0.084194012,0.999655763,0.098624304,0.996986449,0.084423845
0.896591659,0.999701649,0.084194902,0.999655866,0.098625346,0.996986510,0.084424740
0.896610661,0.999701739,0.084195792,0.999655969,0.098626387,0.996986571,0.084425635
0.896629663,0.999701829,0.084196682,0.999656072,0.098627428,0.996986632,0.084426530
0.896648665,0.999701918,0.084197573,0.999656175,0.098628469,0.996986693,0.084427425
0.896667667,0.999702008,0.084198463,0.999656278,0.098629511,0.996986755,0.084428319
0.896686669,0.999702097,0.084199353,0.999656381,0.098630552,0.996986816,0.084429214
0.896705671,0.999702187,0.084200243,0.999656484,0.098631593,0.996986877,0.084430109
0.896724672,0.999702276,0.084201133,0.999656587,0.098632634,0.996986938,0.084431004
0.896743674,0.999702366,0.084202023,0.999656690,0.098633675,0.996986999,0.084431899
0.896762676,0.999702455,0.084202913,0.999656793,0.098634716,0.996987060,0.084432794
0.896781678,0.999702545,0.084203803,0.999656896,0.098635757,0.996987121,0.084433689
0.896800680,0.999702634,0.084204693,0.999656999,0.098636799,0.996987182,0.084434584
0.896819682,0.999702724,0.084205583,0.999657102,0.098637840,0.996987243,0.084435479
0.896838684,0.999702813,0.084206474,0.999657205,0.098638881,0.996987304,0.084436374
0.896857686,0.999702903,0.084207364,0.999657308,0.098639922,0.996987365,0.084437269
0.896876688,0.999702992,0.084208254,0.999657411,0.098640963,0.996987426,0.084438164
0.896895690,0.999703082,0.084209144,0.999657514,0.098642004,0.996987488,0.084439058
0.896914691,0.999703172,0.084210034,0.999657617,0.098643045,0.996987549,0.084439953
0.896933693,0.999703261,0.084210924,0.999657720,0.098644086,0.996987610,0.084440848
0.896952695,0.999703351,0.084211814,0.999657823,0.098645127,0.996987671,0.084441743
0.896971697,0.999703440,0.084212704,0.999657926,0.098646168,0.996987732,0.084442638
0.896990699,0.999703530,0.084213594,0.999658029,0.098647209,0.996987793,0.084443533
0.897009701,0.999703619,0.084214484,0.999658132,0.098648250,0.996987854,0.084444427
0.897028703,0.999703709,0.084215374,0.999658235,0.098649291,0.996987915,0.084445322
0.897047705,0.999703798,0.084216263,0.999658338,0.098650332,0.996987976,0.084446217
0.897066707,0.999703888,0.084217153,0.999658441,0.098651373,0.996988037,0.084447112
0.897085709,0.999703977,0.084218043,0.999658544,0.098652414,0.996988098,0.084448006
0.897104710,0.999704067,0.084218933,0.999658647,0.098653455,0.996988159,0.084448901
0.897123712,0.999704156,0.084219823,0.999658750,0.098654496,0.996988221,0.084449796
0.897142714,0.999704246,0.084220713,0.999658853,0.098655537,0.996988282,0.084450691
0.897161716,0.999704335,0.084221603,0.999658956,0.098656578,0.996988343,0.084451585
0.897180718,0.999704425,0.084222493,0.999659059,0.098657619,0.996988404,0.084452480
0.897199720,0.999704515,0.084223383,0.999659162,0.098658660,0.996988465,0.084453375
0.897218722,0.999704604,0.084224273,0.999659265,0.098659701,0.996988526,0.084454270
0.897237724,0.999704694,0.084225162,0.999659368,0.098660741,0.996988587,0.084455164
0.897256726,0.999704783,0.084226052,0.999659471,0.098661782,0.996988648,0.084456059
0.897275728,0.999704873,0.084226942,0.999659574,0.098662823,0.996988709,0.084456954
0.897294729,0.999704962,0.084227832,0.999659677,0.098663864,0.996988770,0.084457848
0.897313731,0.999705052,0.084228722,0.999659780,0.098664905,0.996988831,0.084458743
0.897332733,0.999705141,0.084229611,0.999659883,0.098665946,0.996988892,0.084459637
0.897351735,0.999705231,0.084230501,0.999659986,0.098666986,0.996988954,0.084460532
0.897370737,0.999705320,0.084231391,0.999660089,0.098668027,0.996989015,0.084461427
0.897389739,0.999705410,0.084232281,0.999660192,0.098669068,0.996989076,0.084462321
0.897408741,0.999705499,0.084233171,0.999660295,0.098670109,0.996989137,0.084463216
0.897427743,0.999705589,0.084234060,0.999660398,0.098671149,0.996989198,0.084464111
0.897446745,0.999705678,0.084234950,0.999660501,0.098672190,0.996989259,0.084465005
0.897465747,0.999705768,0.084235840,0.999660604,0.098673231,0.996989320,0.084465900
0.897484748,0.999705857,0.084236730,0.999660707,0.098674272,0.996989381,0.084466794
0.897503750,0.999705947,0.084237619,0.999660810,0.098675312,0.996989442,0.084467689
0.897522752,0.999706037,0.084238509,0.999660913,0.098676353,0.996989503,0.084468583
0.897541754,0.999706126,0.084239399,0.999661016,0.098677394,0.996989564,0.084469478
0.897560756,0.999706216,0.084240288,0.999661119,0.098678434,0.996989625,0.084470372
0.897579758,0.999706305,0.084241178,0.999661222,0.098679475,0.996989687,0.084471267
0.897598760,0.999706395,0.084242068,0.999661325,0.098680516,0.996989748,0.084472161
0.897617762,0.999706484,0.084242957,0.999661428,0.098681556,0.996989809,0.084473056
0.897636764,0.999706574,0.084243847,0.999661531,0.098682597,0.996989870,0.084473950
0.897655766,0.999706663,0.084244737,0.999661634,0.098683638,0.996989931,0.084474845
0.897674767,0.999706753,0.084245626,0.999661737,0.098684678,0.996989992,0.084475739
0.897693769,0.999706842,0.084246516,0.999661840,0.098685719,0.996990053,0.084476634
0.897712771,0.999706932,0.084247405,0.999661943,0.098686759,0.996990114,0.084477528
0.897731773,0.999707021,0.084248295,0.999662046,0.098687800,0.996990175,0.084478423
0.897750775,0.999707111,0.084249185,0.999662149,0.098688840,0.996990236,0.084479317
0.897769777,0.999707200,0.084250074,0.999662252,0.098689881,0.996990297,0.084480211
0.897788779,0.999707290,0.084250964,0.999662355,0.098690922,0.996990359,0.084481106
0.897807781,0.999707379,0.084251853,0.999662458,0.098691962,0.996990420,0.084482000
0.897826783,0.999707469,0.084252743,0.999662561,0.098693003,0.996990481,0.084482895
0.897845785,0.999707558,0.084253632,0.999662664,0.098694043,0.996990542,0.084483789
0.897864786,0.999707648,0.084254522,0.999662767,0.098695084,0.996990603,0.084484683
0.897883788,0.999707738,0.084255411,0.999662870,0.098696124,0.996990664,0.084485578
0.897902790,0.999707827,0.084256301,0.999662973,0.098697165,0.996990725,0.084486472
0.897921792,0.999707917,0.084257190,0.999663076,0.098698205,0.996990786,0.084487366
0.897940794,0.999708006,0.084258080,0.999663178,0.098699245,0.996990847,0.084488261
0.897959796,0.999708096,0.084258969,0.999663281,0.098700286,0.996990908,0.084489155
0.897978798,0.999708185,0.084259859,0.999663384,0.098701326,0.996990969,0.084490049
0.897997800,0.999708275,0.084260748,0.999663487,0.098702367,0.996991031,0.084490944
0.898016802,0.999708364,0.084261638,0.999663590,0.098703407,0.996991092,0.084491838
0.898035804,0.999708454,0.084262527,0.999663693,0.098704448,0.996991153,0.084492732
0.898054805,0.999708543,0.084263417,0.999663796,0.098705488,0.996991214,0.084493627
0.898073807,0.999708633,0.084264306,0.999663899,0.098706528,0.996991275,0.084494521
0.898092809,0.999708722,0.084265196,0.999664002,0.098707569,0.996991336,0.084495415
0.898111811,0.999708812,0.084266085,0.999664105,0.098708609,0.996991397,0.084496309
0.898130813,0.999708901,0.084266974,0.999664208,0.098709649,0.996991458,0.084497204
0.898149815,0.999708991,0.084267864,0.999664311,0.098710690,0.996991519,0.084498098
0.898168817,0.999709080,0.084268753,0.999664414,0.098711730,0.996991580,0.084498992
