K,rho1,ang1,rho2,ang2,rho3,ang3
0.720511026,0.999563273,0.077971270,0.999473633,0.096765151,0.996117051,0.078241575
0.720521026,0.999563327,0.077971811,0.999473698,0.096765821,0.996117082,0.078242119
0.720531027,0.999563382,0.077972351,0.999473763,0.096766490,0.996117112,0.078242663
0.720541027,0.999563436,0.077972892,0.999473828,0.096767159,0.996117143,0.078243207
0.720551028,0.999563490,0.077973432,0.999473893,0.096767828,0.996117174,0.078243752
0.720561028,0.999563544,0.077973972,0.999473958,0.096768498,0.996117204,0.078244296
0.720571029,0.999563598,0.077974513,0.999474022,0.096769167,0.996117235,0.078244840
0.720581029,0.999563652,0.077975053,0.999474087,0.096769836,0.996117265,0.078245384
0.720591030,0.999563707,0.077975594,0.999474152,0.096770505,0.996117296,0.078245928
0.720601030,0.999563761,0.077976134,0.999474217,0.096771175,0.996117326,0.078246472
0.720611031,0.999563815,0.077976674,0.999474282,0.096771844,0.996117357,0.078247016
0.720621031,0.999563869,0.077977215,0.999474347,0.096772513,0.996117387,0.078247560
0.720631032,0.999563923,0.077977755,0.999474412,0.096773182,0.996117418,0.078248104
0.720641032,0.999563978,0.077978295,0.999474477,0.096773852,0.996117448,0.078248648
0.720651033,0.999564032,0.077978836,0.999474542,0.096774521,0.996117479,0.078249192
0.720661033,0.999564086,0.077979376,0.999474607,0.096775190,0.996117509,0.078249736
0.720671034,0.999564140,0.077979916,0.999474672,0.096775859,0.996117540,0.078250281
0.720681034,0.999564194,0.077980457,0.999474737,0.096776529,0.996117570,0.078250825
0.720691035,0.999564248,0.077980997,0.999474802,0.096777198,0.996117601,0.078251369
0.720701035,0.999564303,0.077981537,0.999474867,0.096777867,0.996117631,0.078251913
0.720711036,0.999564357,0.077982078,0.999474932,0.096778536,0.996117662,0.078252457
0.720721036,0.999564411,0.077982618,0.999474996,0.096779205,0.996117692,0.078253001
0.720731037,0.999564465,0.077983158,0.999475061,0.096779875,0.996117723,0.078253545
0.720741037,0.999564519,0.077983699,0.999475126,0.096780544,0.996117753,0.078254089
0.720751038,0.999564573,0.077984239,0.999475191,0.096781213,0.996117784,0.078254633
0.720761038,0.999564628,0.077984779,0.999475256,0.096781882,0.996117814,0.078255177
0.720771039,0.999564682,0.077985319,0.999475321,0.096782551,0.996117845,0.078255721
0.720781039,0.999564736,0.077985860,0.999475386,0.096783220,0.996117875,0.078256265
0.720791040,0.999564790,0.077986400,0.999475451,0.096783890,0.996117906,0.078256809
0.720801040,0.999564844,0.077986940,0.999475516,0.096784559,0.996117936,0.078257353
0.720811041,0.999564899,0.077987481,0.999475581,0.096785228,0.996117967,0.078257897
0.720821041,0.999564953,0.077988021,0.999475646,0.096785897,0.996117998,0.078258441
0.720831042,0.999565007,0.077988561,0.999475711,0.096786566,0.996118028,0.078258985
0.720841042,0.999565061,0.077989101,0.999475776,0.096787235,0.996118059,0.078259529
0.720851043,0.999565115,0.077989642,0.999475841,0.096787904,0.996118089,0.078260073
0.720861043,0.999565169,0.077990182,0.999475906,0.096788574,0.996118120,0.078260617
0.720871044,0.999565224,0.077990722,0.999475970,0.096789243,0.996118150,0.078261161
0.720881044,0.999565278,0.077991262,0.999476035,0.096789912,0.996118181,0.078261705
0.720891045,0.999565332,0.077991803,0.999476100,0.096790581,0.996118211,0.078262249
0.720901045,0.999565386,0.077992343,0.999476165,0.096791250,0.996118242,0.078262793
0.720911046,0.999565440,0.077992883,0.999476230,0.096791919,0.996118272,0.078263337
0.720921046,0.999565494,0.077993423,0.999476295,0.096792588,0.996118303,0.078263881
0.720931047,0.999565549,0.077993964,0.999476360,0.096793257,0.996118333,0.078264425
0.720941047,0.999565603,0.077994504,0.999476425,0.096793926,0.996118364,0.078264969
0.720951048,0.999565657,0.077995044,0.999476490,0.096794595,0.996118394,0.078265513
0.720961048,0.999565711,0.077995584,0.999476555,0.096795265,0.996118425,0.078266057
0.720971049,0.999565765,0.077996125,0.999476620,0.096795934,0.996118455,0.078266601
0.720981049,0.999565820,0.077996665,0.999476685,0.096796603,0.996118486,0.078267145
0.720991050,0.999565874,0.077997205,0.999476750,0.096797272,0.996118516,0.078267689
0.721001050,0.999565928,0.077997745,0.999476815,0.096797941,0.996118547,0.078268232
0.721011051,0.999565982,0.077998285,0.999476879,0.096798610,0.996118577,0.078268776
0.721021051,0.999566036,0.077998826,0.999476944,0.096799279,0.996118608,0.078269320
0.721031052,0.999566090,0.077999366,0.999477009,0.096799948,0.996118638,0.078269864
0.721041052,0.999566145,0.077999906,0.999477074,0.096800617,0.996118669,0.078270408
0.721051053,0.999566199,0.078000446,0.999477139,0.096801286,0.996118699,0.078270952
0.721061053,0.999566253,0.078000986,0.999477204,0.096801955,0.996118730,0.078271496
0.721071054,0.999566307,0.078001527,0.999477269,0.096802624,0.996118761,0.078272040
0.721081054,0.999566361,0.078002067,0.999477334,0.096803293,0.996118791,0.078272584
0.721091055,0.999566415,0.078002607,0.999477399,0.096803962,0.996118822,0.078273128
0.721101055,0.999566470,0.078003147,0.999477464,0.096804631,0.996118852,0.078273672
0.721111056,0.999566524,0.078003687,0.999477529,0.096805300,0.996118883,0.078274216
0.721121056,0.999566578,0.078004227,0.999477594,0.096805969,0.996118913,0.078274759
0.721131057,0.999566632,0.078004768,0.999477659,0.096806638,0.996118944,0.078275303
0.721141057,0.999566686,0.078005308,0.999477724,0.096807307,0.996118974,0.078275847
0.721151058,0.999566741,0.078005848,0.999477789,0.096807976,0.996119005,0.078276391
0.721161058,0.999566795,0.078006388,0.999477853,0.096808645,0.996119035,0.078276935
0.721171059,0.999566849,0.078006928,0.999477918,0.096809314,0.996119066,0.078277479
0.721181059,0.999566903,0.078007468,0.999477983,0.096809983,0.996119096,0.078278023
0.721191060,0.999566957,0.078008008,0.999478048,0.096810652,0.996119127,0.078278567
0.721201060,0.999567011,0.078008549,0.999478113,0.096811321,0.996119157,0.078279110
0.721211061,0.999567066,0.078009089,0.999478178,0.096811990,0.996119188,0.078279654
0.721221061,0.999567120,0.078009629,0.999478243,0.096812659,0.996119218,0.078280198
0.721231062,0.999567174,0.078010169,0.999478308,0.096813328,0.996119249,0.078280742
0.721241062,0.999567228,0.078010709,0.999478373,0.096813997,0.996119279,0.078281286
0.721251063,0.999567282,0.078011249,0.999478438,0.096814666,0.996119310,0.078281830
0.721261063,0.999567336,0.078011789,0.999478503,0.096815335,0.996119340,0.078282373
0.721271064,0.999567391,0.078012329,0.999478568,0.096816004,0.996119371,0.078282917
0.721281064,0.999567445,0.078012869,0.999478633,0.096816673,0.996119401,0.078283461
0.721291065,0.999567499,0.078013410,0.999478698,0.096817341,0.996119432,0.078284005
0.721301065,0.999567553,0.078013950,0.999478763,0.096818010,0.996119463,0.078284549
0.721311066,0.999567607,0.078014490,0.999478827,0.096818679,0.996119493,0.078285093
0.721321066,0.999567661,0.078015030,0.999478892,0.096819348,0.996119524,0.078285636
0.721331067,0.999567716,0.078015570,0.999478957,0.096820017,0.996119554,0.078286180
0.721341067,0.999567770,0.078016110,0.999479022,0.096820686,0.996119585,0.078286724
0.721351068,0.999567824,0.078016650,0.999479087,0.096821355,0.996119615,0.078287268
0.721361068,0.999567878,0.078017190,0.999479152,0.096822024,0.996119646,0.078287812
0.721371069,0.999567932,0.078017730,0.999479217,0.096822693,0.996119676,0.078288355
0.721381069,0.999567987,0.078018270,0.999479282,0.096823362,0.996119707,0.078288899
0.721391070,0.999568041,0.078018810,0.999479347,0.096824030,0.996119737,0.078289443
0.721401070,0.999568095,0.078019350,0.999479412,0.096824699,0.996119768,0.078289987
0.721411071,0.999568149,0.078019890,0.999479477,0.096825368,0.996119798,0.078290531
0.721421071,0.999568203,0.078020430,0.999479542,0.096826037,0.996119829,0.078291074
0.721431072,0.999568257,0.078020971,0.999479607,0.096826706,0.996119859,0.078291618
0.721441072,0.999568312,0.078021511,0.999479672,0.096827375,0.996119890,0.078292162
0.721451073,0.999568366,0.078022051,0.999479737,0.096828044,0.996119920,0.078292706
0.721461073,0.999568420,0.078022591,0.999479801,0.096828712,0.996119951,0.078293249
0.721471074,0.999568474,0.078023131,0.999479866,0.096829381,0.996119981,0.078293793
0.721481074,0.999568528,0.078023671,0.999479931,0.096830050,0.996120012,0.078294337
0.721491075,0.999568582,0.078024211,0.999479996,0.096830719,0.996120042,0.078294881
0.721501075,0.999568637,0.078024751,0.999480061,0.096831388,0.996120073,0.078295424
0.721511076,0.999568691,0.078025291,0.999480126,0.096832057,0.996120104,0.078295968
0.721521076,0.999568745,0.078025831,0.999480191,0.096832725,0.996120134,0.078296512
0.721531077,0.999568799,0.078026371,0.999480256,0.096833394,0.996120165,0.078297056
0.721541077,0.999568853,0.078026911,0.999480321,0.096834063,0.996120195,0.078297599
0.721551078,0.999568907,0.078027451,0.999480386,0.096834732,0.996120226,0.078298143
0.721561078,0.999568962,0.078027991,0.999480451,0.096835401,0.996120256,0.078298687
0.721571079,0.999569016,0.078028531,0.999480516,0.096836069,0.996120287,0.078299231
0.721581079,0.999569070,0.078029071,0.999480581,0.096836738,0.996120317,0.078299774
0.721591080,0.999569124,0.078029611,0.999480646,0.096837407,0.996120348,0.078300318
0.721601080,0.999569178,0.078030151,0.999480711,0.096838076,0.996120378,0.078300862
0.721611081,0.999569232,0.078030691,0.999480775,0.096838744,0.996120409,0.078301405
0.721621081,0.999569287,0.078031231,0.999480840,0.096839413,0.996120439,0.078301949
0.721631082,0.999569341,0.078031771,0.999480905,0.096840082,0.996120470,0.078302493
0.721641082,0.999569395,0.078032311,0.999480970,0.096840751,0.996120500,0.078303036
0.721651083,0.999569449,0.078032851,0.999481035,0.096841420,0.996120531,0.078303580
0.721661083,0.999569503,0.078033390,0.999481100,0.096842088,0.996120561,0.078304124
0.721671084,0.999569557,0.078033930,0.999481165,0.096842757,0.996120592,0.078304668
0.721681084,0.999569612,0.078034470,0.999481230,0.096843426,0.996120622,0.078305211
0.721691085,0.999569666,0.078035010,0.999481295,0.096844094,0.996120653,0.078305755
0.721701085,0.999569720,0.078035550,0.999481360,0.096844763,0.996120684,0.078306299
0.721711086,0.999569774,0.078036090,0.999481425,0.096845432,0.996120714,0.078306842
0.721721086,0.999569828,0.078036630,0.999481490,0.096846101,0.996120745,0.078307386
0.721731087,0.999569883,0.078037170,0.999481555,0.096846769,0.996120775,0.078307930
0.721741087,0.999569937,0.078037710,0.999481620,0.096847438,0.996120806,0.078308473
0.721751088,0.999569991,0.078038250,0.999481684,0.096848107,0.996120836,0.078309017
0.721761088,0.999570045,0.078038790,0.999481749,0.096848775,0.996120867,0.078309561
0.721771089,0.999570099,0.078039330,0.999481814,0.096849444,0.996120897,0.078310104
0.721781089,0.999570153,0.078039870,0.999481879,0.096850113,0.996120928,0.078310648
0.721791090,0.999570208,0.078040410,0.999481944,0.096850782,0.996120958,0.078311191
0.721801090,0.999570262,0.078040949,0.999482009,0.096851450,0.996120989,0.078311735
0.721811091,0.999570316,0.078041489,0.999482074,0.096852119,0.996121019,0.078312279
0.721821091,0.999570370,0.078042029,0.999482139,0.096852788,0.996121050,0.078312822
0.721831092,0.999570424,0.078042569,0.999482204,0.096853456,0.996121080,0.078313366
0.721841092,0.999570478,0.078043109,0.999482269,0.096854125,0.996121111,0.078313910
0.721851093,0.999570533,0.078043649,0.999482334,0.096854794,0.996121141,0.078314453
0.721861093,0.999570587,0.078044189,0.999482399,0.096855462,0.996121172,0.078314997
0.721871094,0.999570641,0.078044729,0.999482464,0.096856131,0.996121202,0.078315540
0.721881094,0.999570695,0.078045269,0.999482529,0.096856799,0.996121233,0.078316084
0.721891095,0.999570749,0.078045808,0.999482594,0.096857468,0.996121264,0.078316628
0.721901095,0.999570803,0.078046348,0.999482658,0.096858137,0.996121294,0.078317171
0.721911096,0.999570858,0.078046888,0.999482723,0.096858805,0.996121325,0.078317715
0.721921096,0.999570912,0.078047428,0.999482788,0.096859474,0.996121355,0.078318258
0.721931097,0.999570966,0.078047968,0.999482853,0.096860143,0.996121386,0.078318802
0.721941097,0.999571020,0.078048508,0.999482918,0.096860811,0.996121416,0.078319345
0.721951098,0.999571074,0.078049048,0.999482983,0.096861480,0.996121447,0.078319889
0.721961098,0.999571128,0.078049587,0.999483048,0.096862148,0.996121477,0.078320433
0.721971099,0.999571183,0.078050127,0.999483113,0.096862817,0.996121508,0.078320976
0.721981099,0.999571237,0.078050667,0.999483178,0.096863486,0.996121538,0.078321520
0.721991100,0.999571291,0.078051207,0.999483243,0.096864154,0.996121569,0.078322063
0.722001100,0.999571345,0.078051747,0.999483308,0.096864823,0.996121599,0.078322607
0.722011101,0.999571399,0.078052287,0.999483373,0.096865491,0.996121630,0.078323150
0.722021101,0.999571453,0.078052826,0.999483438,0.096866160,0.996121660,0.078323694
0.722031102,0.999571508,0.078053366,0.999483503,0.096866829,0.996121691,0.078324238
0.722041102,0.999571562,0.078053906,0.999483568,0.096867497,0.996121721,0.078324781
0.722051103,0.999571616,0.078054446,0.999483632,0.096868166,0.996121752,0.078325325
0.722061103,0.999571670,0.078054986,0.999483697,0.096868834,0.996121783,0.078325868
0.722071104,0.999571724,0.078055525,0.999483762,0.096869503,0.996121813,0.078326412
0.722081104,0.999571778,0.078056065,0.999483827,0.096870171,0.996121844,0.078326955
0.722091105,0.999571833,0.078056605,0.999483892,0.096870840,0.996121874,0.078327499
0.722101105,0.999571887,0.078057145,0.999483957,0.096871508,0.996121905,0.078328042
0.722111106,0.999571941,0.078057685,0.999484022,0.096872177,0.996121935,0.078328586
0.722121106,0.999571995,0.078058224,0.999484087,0.096872846,0.996121966,0.078329129
0.722131107,0.999572049,0.078058764,0.999484152,0.096873514,0.996121996,0.078329673
0.722141107,0.999572103,0.078059304,0.999484217,0.096874183,0.996122027,0.078330216
0.722151108,0.999572158,0.078059844,0.999484282,0.096874851,0.996122057,0.078330760
0.722161108,0.999572212,0.078060383,0.999484347,0.096875520,0.996122088,0.078331303
0.722171109,0.999572266,0.078060923,0.999484412,0.096876188,0.996122118,0.078331847
0.722181109,0.999572320,0.078061463,0.999484477,0.096876857,0.996122149,0.078332390
0.722191110,0.999572374,0.078062003,0.999484541,0.096877525,0.996122179,0.078332934
0.722201110,0.999572428,0.078062542,0.999484606,0.096878194,0.996122210,0.078333477
0.722211111,0.999572483,0.078063082,0.999484671,0.096878862,0.996122240,0.078334021
0.722221111,0.999572537,0.078063622,0.999484736,0.096879531,0.996122271,0.078334564
0.722231112,0.999572591,0.078064162,0.999484801,0.096880199,0.996122302,0.078335108
0.722241112,0.999572645,0.078064701,0.999484866,0.096880867,0.996122332,0.078335651
0.722251113,0.999572699,0.078065241,0.999484931,0.096881536,0.996122363,0.078336195
0.722261113,0.999572753,0.078065781,0.999484996,0.096882204,0.996122393,0.078336738
0.722271114,0.999572808,0.078066321,0.999485061,0.096882873,0.996122424,0.078337281
0.722281114,0.999572862,0.078066860,0.999485126,0.096883541,0.996122454,0.078337825
0.722291115,0.999572916,0.078067400,0.999485191,0.096884210,0.996122485,0.078338368
0.722301115,0.999572970,0.078067940,0.999485256,0.096884878,0.996122515,0.078338912
0.722311116,0.999573024,0.078068479,0.999485321,0.096885547,0.996122546,0.078339455
0.722321116,0.999573078,0.078069019,0.999485386,0.096886215,0.996122576,0.078339999
0.722331117,0.999573133,0.078069559,0.999485451,0.096886884,0.996122607,0.078340542
0.722341117,0.999573187,0.078070099,0.999485515,0.096887552,0.996122637,0.078341085
0.722351118,0.999573241,0.078070638,0.999485580,0.096888220,0.996122668,0.078341629
0.722361118,0.999573295,0.078071178,0.999485645,0.096888889,0.996122698,0.078342172
0.722371119,0.999573349,0.078071718,0.999485710,0.096889557,0.996122729,0.078342716
0.722381119,0.999573403,0.078072257,0.999485775,0.096890226,0.996122759,0.078343259
0.722391120,0.999573458,0.078072797,0.999485840,0.096890894,0.996122790,0.078343803
0.722401120,0.999573512,0.078073337,0.999485905,0.096891562,0.996122821,0.078344346
0.722411121,0.999573566,0.078073876,0.999485970,0.096892231,0.996122851,0.078344889
0.722421121,0.999573620,0.078074416,0.999486035,0.096892899,0.996122882,0.078345433
0.722431122,0.999573674,0.078074956,0.999486100,0.096893568,0.996122912,0.078345976
0.722441122,0.999573728,0.078075495,0.999486165,0.096894236,0.996122943,0.078346520
0.722451123,0.999573782,0.078076035,0.999486230,0.096894904,0.996122973,0.078347063
0.722461123,0.999573837,0.078076575,0.999486295,0.096895573,0.996123004,0.078347606
0.722471124,0.999573891,0.078077114,0.999486360,0.096896241,0.996123034,0.078348150
0.722481124,0.999573945,0.078077654,0.999486425,0.096896909,0.996123065,0.078348693
0.722491125,0.999573999,0.078078194,0.999486489,0.096897578,0.996123095,0.078349236
0.722501125,0.999574053,0.078078733,0.999486554,0.096898246,0.996123126,0.078349780
0.722511126,0.999574107,0.078079273,0.999486619,0.096898914,0.996123156,0.078350323
0.722521126,0.999574162,0.078079812,0.999486684,0.096899583,0.996123187,0.078350867
0.722531127,0.999574216,0.078080352,0.999486749,0.096900251,0.996123217,0.078351410
0.722541127,0.999574270,0.078080892,0.999486814,0.096900919,0.996123248,0.078351953
