K,rho1,ang1,rho2,ang2,rho3,ang3
779.058418960,11.204827,1.483670,8.879228,1.306411,8.578698,1.613973
779.108422711,11.205184,1.483673,8.879505,1.306414,8.578975,1.613977
779.158426461,11.205541,1.483676,8.879782,1.306417,8.579252,1.613981
779.208430211,11.205898,1.483678,8.880058,1.306421,8.579528,1.613984
779.258433961,11.206255,1.483681,8.880335,1.306424,8.579805,1.613988
779.308437711,11.206612,1.483684,8.880612,1.306428,8.580082,1.613992
779.358441461,11.206969,1.483687,8.880889,1.306431,8.580359,1.613995
779.408445211,11.207326,1.483690,8.881166,1.306434,8.580635,1.613999
779.458448961,11.207683,1.483692,8.881442,1.306438,8.580912,1.614003
779.508452711,11.208040,1.483695,8.881719,1.306441,8.581189,1.614006
779.558456461,11.208397,1.483698,8.881996,1.306445,8.581465,1.614010
779.608460212,11.208753,1.483701,8.882273,1.306448,8.581742,1.614013
779.658463962,11.209110,1.483703,8.882550,1.306451,8.582019,1.614017
779.708467712,11.209467,1.483706,8.882826,1.306455,8.582295,1.614021
779.758471462,11.209824,1.483709,8.883103,1.306458,8.582572,1.614024
779.808475212,11.210181,1.483712,8.883380,1.306462,8.582849,1.614028
779.858478962,11.210538,1.483715,8.883657,1.306465,8.583125,1.614032
779.908482712,11.210895,1.483717,8.883933,1.306468,8.583402,1.614035
779.958486462,11.211251,1.483720,8.884210,1.306472,8.583678,1.614039
780.008490212,11.211608,1.483723,8.884487,1.306475,8.583955,1.614043
780.058493962,11.211965,1.483726,8.884763,1.306479,8.584232,1.614046
780.108497712,11.212322,1.483728,8.885040,1.306482,8.584508,1.614050
780.158501463,11.212679,1.483731,8.885317,1.306485,8.584785,1.614053
780.208505213,11.213035,1.483734,8.885593,1.306489,8.585061,1.614057
780.258508963,11.213392,1.483737,8.885870,1.306492,8.585338,1.614061
780.308512713,11.213749,1.483740,8.886147,1.306496,8.585614,1.614064
780.358516463,11.214106,1.483742,8.886423,1.306499,8.585891,1.614068
780.408520213,11.214462,1.483745,8.886700,1.306502,8.586167,1.614072
780.458523963,11.214819,1.483748,8.886977,1.306506,8.586444,1.614075
780.508527713,11.215176,1.483751,8.887253,1.306509,8.586720,1.614079
780.558531463,11.215532,1.483753,8.887530,1.306513,8.586997,1.614083
780.608535213,11.215889,1.483756,8.887806,1.306516,8.587273,1.614086
780.658538963,11.216246,1.483759,8.888083,1.306519,8.587550,1.614090
780.708542714,11.216602,1.483762,8.888360,1.306523,8.587826,1.614093
780.758546464,11.216959,1.483765,8.888636,1.306526,8.588103,1.614097
780.808550214,11.217316,1.483767,8.888913,1.306530,8.588379,1.614101
780.858553964,11.217672,1.483770,8.889189,1.306533,8.588656,1.614104
780.908557714,11.218029,1.483773,8.889466,1.306536,8.588932,1.614108
780.958561464,11.218385,1.483776,8.889742,1.306540,8.589209,1.614112
781.008565214,11.218742,1.483778,8.890019,1.306543,8.589485,1.614115
781.058568964,11.219098,1.483781,8.890296,1.306547,8.589761,1.614119
781.108572714,11.219455,1.483784,8.890572,1.306550,8.590038,1.614122
781.158576464,11.219812,1.483787,8.890849,1.306553,8.590314,1.614126
781.208580215,11.220168,1.483789,8.891125,1.306557,8.590591,1.614130
781.258583965,11.220525,1.483792,8.891401,1.306560,8.590867,1.614133
781.308587715,11.220881,1.483795,8.891678,1.306564,8.591143,1.614137
781.358591465,11.221238,1.483798,8.891954,1.306567,8.591420,1.614141
781.408595215,11.221594,1.483801,8.892231,1.306570,8.591696,1.614144
781.458598965,11.221951,1.483803,8.892507,1.306574,8.591972,1.614148
781.508602715,11.222307,1.483806,8.892784,1.306577,8.592249,1.614151
781.558606465,11.222664,1.483809,8.893060,1.306580,8.592525,1.614155
781.608610215,11.223020,1.483812,8.893337,1.306584,8.592801,1.614159
781.658613965,11.223376,1.483814,8.893613,1.306587,8.593078,1.614162
781.708617715,11.223733,1.483817,8.893889,1.306591,8.593354,1.614166
781.758621466,11.224089,1.483820,8.894166,1.306594,8.593630,1.614170
781.808625216,11.224446,1.483823,8.894442,1.306597,8.593907,1.614173
781.858628966,11.224802,1.483826,8.894719,1.306601,8.594183,1.614177
781.908632716,11.225158,1.483828,8.894995,1.306604,8.594459,1.614180
781.958636466,11.225515,1.483831,8.895271,1.306608,8.594735,1.614184
782.008640216,11.225871,1.483834,8.895548,1.306611,8.595012,1.614188
782.058643966,11.226227,1.483837,8.895824,1.306614,8.595288,1.614191
782.108647716,11.226584,1.483839,8.896100,1.306618,8.595564,1.614195
782.158651466,11.226940,1.483842,8.896377,1.306621,8.595840,1.614199
782.208655216,11.227296,1.483845,8.896653,1.306624,8.596117,1.614202
782.258658966,11.227653,1.483848,8.896929,1.306628,8.596393,1.614206
782.308662717,11.228009,1.483850,8.897206,1.306631,8.596669,1.614209
782.358666467,11.228365,1.483853,8.897482,1.306635,8.596945,1.614213
782.408670217,11.228722,1.483856,8.897758,1.306638,8.597221,1.614217
782.458673967,11.229078,1.483859,8.898035,1.306641,8.597497,1.614220
782.508677717,11.229434,1.483861,8.898311,1.306645,8.597774,1.614224
782.558681467,11.229790,1.483864,8.898587,1.306648,8.598050,1.614227
782.608685217,11.230146,1.483867,8.898863,1.306652,8.598326,1.614231
782.658688967,11.230503,1.483870,8.899140,1.306655,8.598602,1.614235
782.708692717,11.230859,1.483873,8.899416,1.306658,8.598878,1.614238
782.758696467,11.231215,1.483875,8.899692,1.306662,8.599154,1.614242
782.808700218,11.231571,1.483878,8.899968,1.306665,8.599430,1.614246
782.858703968,11.231927,1.483881,8.900244,1.306668,8.599706,1.614249
782.908707718,11.232284,1.483884,8.900521,1.306672,8.599983,1.614253
782.958711468,11.232640,1.483886,8.900797,1.306675,8.600259,1.614256
783.008715218,11.232996,1.483889,8.901073,1.306679,8.600535,1.614260
783.058718968,11.233352,1.483892,8.901349,1.306682,8.600811,1.614264
783.108722718,11.233708,1.483895,8.901625,1.306685,8.601087,1.614267
783.158726468,11.234064,1.483897,8.901902,1.306689,8.601363,1.614271
783.208730218,11.234420,1.483900,8.902178,1.306692,8.601639,1.614274
783.258733968,11.234776,1.483903,8.902454,1.306696,8.601915,1.614278
783.308737718,11.235132,1.483906,8.902730,1.306699,8.602191,1.614282
783.358741469,11.235488,1.483908,8.903006,1.306702,8.602467,1.614285
783.408745219,11.235844,1.483911,8.903282,1.306706,8.602743,1.614289
783.458748969,11.236200,1.483914,8.903558,1.306709,8.603019,1.614293
783.508752719,11.236556,1.483917,8.903834,1.306712,8.603295,1.614296
783.558756469,11.236912,1.483919,8.904110,1.306716,8.603571,1.614300
783.608760219,11.237268,1.483922,8.904387,1.306719,8.603847,1.614303
783.658763969,11.237624,1.483925,8.904663,1.306723,8.604123,1.614307
783.708767719,11.237980,1.483928,8.904939,1.306726,8.604399,1.614311
783.758771469,11.238336,1.483931,8.905215,1.306729,8.604675,1.614314
783.808775219,11.238692,1.483933,8.905491,1.306733,8.604951,1.614318
783.858778969,11.239048,1.483936,8.905767,1.306736,8.605227,1.614321
783.908782720,11.239404,1.483939,8.906043,1.306739,8.605502,1.614325
783.958786470,11.239760,1.483942,8.906319,1.306743,8.605778,1.614329
784.008790220,11.240116,1.483944,8.906595,1.306746,8.606054,1.614332
784.058793970,11.240472,1.483947,8.906871,1.306750,8.606330,1.614336
784.108797720,11.240828,1.483950,8.907147,1.306753,8.606606,1.614339
784.158801470,11.241184,1.483953,8.907423,1.306756,8.606882,1.614343
784.208805220,11.241539,1.483955,8.907699,1.306760,8.607158,1.614347
784.258808970,11.241895,1.483958,8.907975,1.306763,8.607434,1.614350
784.308812720,11.242251,1.483961,8.908251,1.306766,8.607709,1.614354
784.358816470,11.242607,1.483964,8.908527,1.306770,8.607985,1.614357
784.408820221,11.242963,1.483966,8.908803,1.306773,8.608261,1.614361
784.458823971,11.243319,1.483969,8.909078,1.306777,8.608537,1.614365
784.508827721,11.243674,1.483972,8.909354,1.306780,8.608813,1.614368
784.558831471,11.244030,1.483975,8.909630,1.306783,8.609089,1.614372
784.608835221,11.244386,1.483977,8.909906,1.306787,8.609364,1.614375
784.658838971,11.244742,1.483980,8.910182,1.306790,8.609640,1.614379
784.708842721,11.245097,1.483983,8.910458,1.306793,8.609916,1.614383
784.758846471,11.245453,1.483986,8.910734,1.306797,8.610192,1.614386
784.808850221,11.245809,1.483988,8.911010,1.306800,8.610467,1.614390
784.858853971,11.246165,1.483991,8.911286,1.306804,8.610743,1.614394
784.908857721,11.246520,1.483994,8.911561,1.306807,8.611019,1.614397
784.958861472,11.246876,1.483997,8.911837,1.306810,8.611295,1.614401
785.008865222,11.247232,1.483999,8.912113,1.306814,8.611570,1.614404
785.058868972,11.247587,1.484002,8.912389,1.306817,8.611846,1.614408
785.108872722,11.247943,1.484005,8.912665,1.306820,8.612122,1.614412
785.158876472,11.248299,1.484008,8.912941,1.306824,8.612398,1.614415
785.208880222,11.248654,1.484010,8.913216,1.306827,8.612673,1.614419
785.258883972,11.249010,1.484013,8.913492,1.306830,8.612949,1.614422
785.308887722,11.249365,1.484016,8.913768,1.306834,8.613225,1.614426
785.358891472,11.249721,1.484019,8.914044,1.306837,8.613500,1.614430
785.408895222,11.250077,1.484021,8.914319,1.306841,8.613776,1.614433
785.458898972,11.250432,1.484024,8.914595,1.306844,8.614052,1.614437
785.508902723,11.250788,1.484027,8.914871,1.306847,8.614327,1.614440
785.558906473,11.251143,1.484030,8.915147,1.306851,8.614603,1.614444
785.608910223,11.251499,1.484032,8.915422,1.306854,8.614878,1.614447
785.658913973,11.251854,1.484035,8.915698,1.306857,8.615154,1.614451
785.708917723,11.252210,1.484038,8.915974,1.306861,8.615430,1.614455
785.758921473,11.252565,1.484041,8.916250,1.306864,8.615705,1.614458
785.808925223,11.252921,1.484043,8.916525,1.306867,8.615981,1.614462
785.858928973,11.253276,1.484046,8.916801,1.306871,8.616256,1.614465
785.908932723,11.253632,1.484049,8.917077,1.306874,8.616532,1.614469
785.958936473,11.253987,1.484052,8.917352,1.306878,8.616808,1.614473
786.008940224,11.254343,1.484054,8.917628,1.306881,8.617083,1.614476
786.058943974,11.254698,1.484057,8.917904,1.306884,8.617359,1.614480
786.108947724,11.255054,1.484060,8.918179,1.306888,8.617634,1.614483
786.158951474,11.255409,1.484063,8.918455,1.306891,8.617910,1.614487
786.208955224,11.255764,1.484065,8.918730,1.306894,8.618185,1.614491
786.258958974,11.256120,1.484068,8.919006,1.306898,8.618461,1.614494
786.308962724,11.256475,1.484071,8.919282,1.306901,8.618736,1.614498
786.358966474,11.256831,1.484074,8.919557,1.306904,8.619012,1.614501
786.408970224,11.257186,1.484076,8.919833,1.306908,8.619287,1.614505
786.458973974,11.257541,1.484079,8.920108,1.306911,8.619563,1.614509
786.508977724,11.257897,1.484082,8.920384,1.306915,8.619838,1.614512
786.558981475,11.258252,1.484085,8.920660,1.306918,8.620114,1.614516
786.608985225,11.258607,1.484087,8.920935,1.306921,8.620389,1.614519
786.658988975,11.258963,1.484090,8.921211,1.306925,8.620664,1.614523
786.708992725,11.259318,1.484093,8.921486,1.306928,8.620940,1.614527
786.758996475,11.259673,1.484096,8.921762,1.306931,8.621215,1.614530
786.809000225,11.260028,1.484098,8.922037,1.306935,8.621491,1.614534
786.859003975,11.260384,1.484101,8.922313,1.306938,8.621766,1.614537
786.909007725,11.260739,1.484104,8.922588,1.306941,8.622041,1.614541
786.959011475,11.261094,1.484107,8.922864,1.306945,8.622317,1.614544
787.009015225,11.261449,1.484109,8.923139,1.306948,8.622592,1.614548
787.059018975,11.261805,1.484112,8.923415,1.306951,8.622868,1.614552
787.109022726,11.262160,1.484115,8.923690,1.306955,8.623143,1.614555
787.159026476,11.262515,1.484117,8.923966,1.306958,8.623418,1.614559
787.209030226,11.262870,1.484120,8.924241,1.306961,8.623694,1.614562
787.259033976,11.263225,1.484123,8.924517,1.306965,8.623969,1.614566
787.309037726,11.263581,1.484126,8.924792,1.306968,8.624244,1.614570
787.359041476,11.263936,1.484128,8.925067,1.306972,8.624520,1.614573
787.409045226,11.264291,1.484131,8.925343,1.306975,8.624795,1.614577
787.459048976,11.264646,1.484134,8.925618,1.306978,8.625070,1.614580
787.509052726,11.265001,1.484137,8.925894,1.306982,8.625346,1.614584
787.559056476,11.265356,1.484139,8.926169,1.306985,8.625621,1.614587
787.609060227,11.265711,1.484142,8.926444,1.306988,8.625896,1.614591
787.659063977,11.266066,1.484145,8.926720,1.306992,8.626171,1.614595
787.709067727,11.266421,1.484148,8.926995,1.306995,8.626447,1.614598
787.759071477,11.266776,1.484150,8.927271,1.306998,8.626722,1.614602
787.809075227,11.267131,1.484153,8.927546,1.307002,8.626997,1.614605
787.859078977,11.267487,1.484156,8.927821,1.307005,8.627272,1.614609
787.909082727,11.267842,1.484159,8.928097,1.307008,8.627548,1.614613
787.959086477,11.268197,1.484161,8.928372,1.307012,8.627823,1.614616
788.009090227,11.268552,1.484164,8.928647,1.307015,8.628098,1.614620
788.059093977,11.268907,1.484167,8.928923,1.307018,8.628373,1.614623
788.109097727,11.269262,1.484169,8.929198,1.307022,8.628648,1.614627
788.159101478,11.269617,1.484172,8.929473,1.307025,8.628924,1.614630
788.209105228,11.269971,1.484175,8.929748,1.307029,8.629199,1.614634
788.259108978,11.270326,1.484178,8.930024,1.307032,8.629474,1.614638
788.309112728,11.270681,1.484180,8.930299,1.307035,8.629749,1.614641
788.359116478,11.271036,1.484183,8.930574,1.307039,8.630024,1.614645
788.409120228,11.271391,1.484186,8.930849,1.307042,8.630299,1.614648
788.459123978,11.271746,1.484189,8.931125,1.307045,8.630574,1.614652
788.509127728,11.272101,1.484191,8.931400,1.307049,8.630850,1.614655
788.559131478,11.272456,1.484194,8.931675,1.307052,8.631125,1.614659
788.609135228,11.272811,1.484197,8.931950,1.307055,8.631400,1.614663
788.659138978,11.273166,1.484200,8.932225,1.307059,8.631675,1.614666
788.709142729,11.273520,1.484202,8.932501,1.307062,8.631950,1.614670
788.759146479,11.273875,1.484205,8.932776,1.307065,8.632225,1.614673
788.809150229,11.274230,1.484208,8.933051,1.307069,8.632500,1.614677
788.859153979,11.274585,1.484210,8.933326,1.307072,8.632775,1.614681
788.909157729,11.274940,1.484213,8.933601,1.307075,8.633050,1.614684
788.959161479,11.275294,1.484216,8.933877,1.307079,8.633325,1.614688
789.009165229,11.275649,1.484219,8.934152,1.307082,8.633600,1.614691
789.059168979,11.276004,1.484221,8.934427,1.307085,8.633875,1.614695
789.109172729,11.276359,1.484224,8.934702,1.307089,8.634150,1.614698
789.159176479,11.276714,1.484227,8.934977,1.307092,8.634425,1.614702
789.209180230,11.277068,1.484230,8.935252,1.307095,8.634700,1.614706
789.259183980,11.277423,1.484232,8.935527,1.307099,8.634975,1.614709
789.309187730,11.277778,1.484235,8.935802,1.307102,8.635250,1.614713
789.359191480,11.278132,1.484238,8.936077,1.307105,8.635525,1.614716
789.409195230,11.278487,1.484241,8.936352,1.307109,8.635800,1.614720
789.459198980,11.278842,1.484243,8.936628,1.307112,8.636075,1.614723
789.509202730,11.279196,1.484246,8.936903,1.307115,8.636350,1.614727
789.559206480,11.279551,1.484249,8.937178,1.307119,8.636625,1.614731
789.609210230,11.279906,1.484251,8.937453,1.307122,8.636900,1.614734
789.659213980,11.280260,1.484254,8.937728,1.307125,8.637175,1.614738
789.709217730,11.280615,1.484257,8.938003,1.307129,8.637450,1.614741
789.759221481,11.280970,1.484260,8.938278,1.307132,8.637725,1.614745
789.809225231,11.281324,1.484262,8.938553,1.307135,8.638000,1.614748
789.859228981,11.281679,1.484265,8.938828,1.307139,8.638274,1.614752
789.909232731,11.282033,1.484268,8.939103,1.307142,8.638549,1.614755
789.959236481,11.282388,1.484271,8.939378,1.307146,8.638824,1.614759
790.009240231,11.282743,1.484273,8.939653,1.307149,8.639099,1.614763
790.059243981,11.283097,1.484276,8.939928,1.307152,8.639374,1.614766
790.109247731,11.283452,1.484279,8.940203,1.307156,8.639649,1.614770
790.159251481,11.283806,1.484281,8.940478,1.307159,8.639924,1.614773
790.209255231,11.284161,1.484284,8.940752,1.307162,8.640198,1.614777
790.259258981,11.284515,1.484287,8.941027,1.307166,8.640473,1.614780
790.309262732,11.284870,1.484290,8.941302,1.307169,8.640748,1.614784
790.359266482,11.285224,1.484292,8.941577,1.307172,8.641023,1.614788
790.409270232,11.285579,1.484295,8.941852,1.307176,8.641298,1.614791
790.459273982,11.285933,1.484298,8.942127,1.307179,8.641572,1.614795
790.509277732,11.286287,1.484300,8.942402,1.307182,8.641847,1.614798
790.559281482,11.286642,1.484303,8.942677,1.307186,8.642122,1.614802
790.609285232,11.286996,1.484306,8.942952,1.307189,8.642397,1.614805
790.659288982,11.287351,1.484309,8.943226,1.307192,8.642671,1.614809
790.709292732,11.287705,1.484311,8.943501,1.307196,8.642946,1.614813
790.759296482,11.288060,1.484314,8.943776,1.307199,8.643221,1.614816
790.809300233,11.288414,1.484317,8.944051,1.307202,8.643496,1.614820
790.859303983,11.288768,1.484320,8.944326,1.307206,8.643770,1.614823
790.909307733,11.289123,1.484322,8.944601,1.307209,8.644045,1.614827
790.959311483,11.289477,1.484325,8.944875,1.307212,8.644320,1.614830
791.009315233,11.289831,1.484328,8.945150,1.307216,8.644594,1.614834
791.059318983,11.290186,1.484330,8.945425,1.307219,8.644869,1.614837
791.109322733,11.290540,1.484333,8.945700,1.307222,8.645144,1.614841
791.159326483,11.290894,1.484336,8.945975,1.307226,8.645418,1.614845
791.209330233,11.291249,1.484339,8.946249,1.307229,8.645693,1.614848
791.259333983,11.291603,1.484341,8.946524,1.307232,8.645968,1.614852
791.309337733,11.291957,1.484344,8.946799,1.307235,8.646242,1.614855
791.359341484,11.292311,1.484347,8.947074,1.307239,8.646517,1.614859
791.409345234,11.292666,1.484349,8.947348,1.307242,8.646792,1.614862
791.459348984,11.293020,1.484352,8.947623,1.307245,8.647066,1.614866
791.509352734,11.293374,1.484355,8.947898,1.307249,8.647341,1.614869
791.559356484,11.293728,1.484358,8.948172,1.307252,8.647615,1.614873
791.609360234,11.294082,1.484360,8.948447,1.307255,8.647890,1.614877
791.659363984,11.294437,1.484363,8.948722,1.307259,8.648165,1.614880
791.709367734,11.294791,1.484366,8.948996,1.307262,8.648439,1.614884
791.759371484,11.295145,1.484368,8.949271,1.307265,8.648714,1.614887
791.809375234,11.295499,1.484371,8.949546,1.307269,8.648988,1.614891
791.859378984,11.295853,1.484374,8.949820,1.307272,8.649263,1.614894
791.909382735,11.296207,1.484377,8.950095,1.307275,8.649537,1.614898
791.959386485,11.296562,1.484379,8.950370,1.307279,8.649812,1.614901
792.009390235,11.296916,1.484382,8.950644,1.307282,8.650086,1.614905
792.059393985,11.297270,1.484385,8.950919,1.307285,8.650361,1.614909
792.109397735,11.297624,1.484388,8.951194,1.307289,8.650635,1.614912
792.159401485,11.297978,1.484390,8.951468,1.307292,8.650910,1.614916
792.209405235,11.298332,1.484393,8.951743,1.307295,8.651184,1.614919
792.259408985,11.298686,1.484396,8.952017,1.307299,8.651459,1.614923
