K,rho1,ang1,rho2,ang2,rho3,ang3
0.548819441,1.006145789,0.147703809,1.005469179,0.133430841,1.002810311,0.133786745
0.548918946,1.006147767,0.147717018,1.005470915,0.133442792,1.002811810,0.133798760
0.549018451,1.006149744,0.147730226,1.005472651,0.133454743,1.002813309,0.133810774
0.549117956,1.006151722,0.147743433,1.005474386,0.133466692,1.002814808,0.133822787
0.549217461,1.006153699,0.147756639,1.005476122,0.133478641,1.002816308,0.133834798
0.549316966,1.006155677,0.147769843,1.005477857,0.133490588,1.002817807,0.133846809
0.549416471,1.006157655,0.147783046,1.005479593,0.133502534,1.002819306,0.133858818
0.549515976,1.006159632,0.147796248,1.005481329,0.133514479,1.002820805,0.133870827
0.549615481,1.006161610,0.147809448,1.005483064,0.133526423,1.002822305,0.133882834
0.549714986,1.006163587,0.147822648,1.005484800,0.133538366,1.002823804,0.133894840
0.549814491,1.006165565,0.147835846,1.005486535,0.133550307,1.002825303,0.133906845
0.549913996,1.006167542,0.147849043,1.005488271,0.133562248,1.002826802,0.133918849
0.550013501,1.006169520,0.147862238,1.005490006,0.133574187,1.002828302,0.133930852
0.550113006,1.006171497,0.147875432,1.005491742,0.133586126,1.002829801,0.133942854
0.550212511,1.006173475,0.147888626,1.005493477,0.133598063,1.002831300,0.133954854
0.550312016,1.006175452,0.147901817,1.005495212,0.133609999,1.002832800,0.133966853
0.550411521,1.006177430,0.147915008,1.005496948,0.133621934,1.002834299,0.133978852
0.550511026,1.006179407,0.147928197,1.005498683,0.133633867,1.002835798,0.133990849
0.550610531,1.006181385,0.147941385,1.005500419,0.133645800,1.002837298,0.134002845
0.550710036,1.006183362,0.147954572,1.005502154,0.133657732,1.002838797,0.134014840
0.550809540,1.006185339,0.147967758,1.005503890,0.133669662,1.002840296,0.134026834
0.550909045,1.006187317,0.147980942,1.005505625,0.133681591,1.002841796,0.134038826
0.551008550,1.006189294,0.147994125,1.005507360,0.133693520,1.002843295,0.134050818
0.551108055,1.006191272,0.148007307,1.005509096,0.133705447,1.002844795,0.134062808
0.551207560,1.006193249,0.148020488,1.005510831,0.133717373,1.002846294,0.134074798
0.551307065,1.006195227,0.148033667,1.005512566,0.133729297,1.002847793,0.134086786
0.551406570,1.006197204,0.148046845,1.005514302,0.133741221,1.002849293,0.134098773
0.551506075,1.006199182,0.148060022,1.005516037,0.133753144,1.002850792,0.134110759
0.551605580,1.006201159,0.148073198,1.005517772,0.133765065,1.002852292,0.134122744
0.551705085,1.006203137,0.148086372,1.005519507,0.133776985,1.002853791,0.134134727
0.551804590,1.006205114,0.148099545,1.005521243,0.133788905,1.002855291,0.134146710
0.551904095,1.006207091,0.148112717,1.005522978,0.133800823,1.002856790,0.134158691
0.552003600,1.006209069,0.148125888,1.005524713,0.133812740,1.002858290,0.134170672
0.552103105,1.006211046,0.148139057,1.005526448,0.133824656,1.002859789,0.134182651
0.552202610,1.006213024,0.148152225,1.005528183,0.133836570,1.002861289,0.134194629
0.552302115,1.006215001,0.148165392,1.005529919,0.133848484,1.002862788,0.134206606
0.552401620,1.006216978,0.148178558,1.005531654,0.133860397,1.002864288,0.134218582
0.552501125,1.006218956,0.148191723,1.005533389,0.133872308,1.002865787,0.134230557
0.552600630,1.006220933,0.148204886,1.005535124,0.133884218,1.002867287,0.134242530
0.552700135,1.006222911,0.148218048,1.005536859,0.133896127,1.002868786,0.134254503
0.552799640,1.006224888,0.148231209,1.005538594,0.133908036,1.002870286,0.134266474
0.552899145,1.006226865,0.148244368,1.005540329,0.133919942,1.002871785,0.134278445
0.552998650,1.006228843,0.148257527,1.005542064,0.133931848,1.002873285,0.134290414
0.553098155,1.006230820,0.148270684,1.005543799,0.133943753,1.002874784,0.134302382
0.553197660,1.006232798,0.148283839,1.005545534,0.133955657,1.002876284,0.134314349
0.553297165,1.006234775,0.148296994,1.005547269,0.133967559,1.002877784,0.134326315
0.553396670,1.006236752,0.148310147,1.005549005,0.133979461,1.002879283,0.134338280
0.553496175,1.006238730,0.148323299,1.005550740,0.133991361,1.002880783,0.134350243
0.553595680,1.006240707,0.148336450,1.005552475,0.134003260,1.002882282,0.134362206
0.553695185,1.006242684,0.148349600,1.005554209,0.134015158,1.002883782,0.134374167
0.553794690,1.006244662,0.148362748,1.005555944,0.134027055,1.002885282,0.134386127
0.553894195,1.006246639,0.148375896,1.005557679,0.134038951,1.002886781,0.134398087
0.553993700,1.006248617,0.148389042,1.005559414,0.134050845,1.002888281,0.134410045
0.554093205,1.006250594,0.148402186,1.005561149,0.134062739,1.002889781,0.134422002
0.554192710,1.006252571,0.148415330,1.005562884,0.134074632,1.002891280,0.134433958
0.554292215,1.006254549,0.148428472,1.005564619,0.134086523,1.002892780,0.134445912
0.554391720,1.006256526,0.148441613,1.005566354,0.134098413,1.002894280,0.134457866
0.554491225,1.006258503,0.148454753,1.005568089,0.134110302,1.002895779,0.134469818
0.554590730,1.006260481,0.148467891,1.005569824,0.134122190,1.002897279,0.134481770
0.554690235,1.006262458,0.148481029,1.005571559,0.134134077,1.002898779,0.134493720
0.554789739,1.006264435,0.148494165,1.005573293,0.134145963,1.002900279,0.134505669
0.554889244,1.006266412,0.148507300,1.005575028,0.134157848,1.002901778,0.134517617
0.554988749,1.006268390,0.148520433,1.005576763,0.134169732,1.002903278,0.134529564
0.555088254,1.006270367,0.148533566,1.005578498,0.134181614,1.002904778,0.134541510
0.555187759,1.006272344,0.148546697,1.005580233,0.134193496,1.002906277,0.134553455
0.555287264,1.006274322,0.148559827,1.005581967,0.134205376,1.002907777,0.134565399
0.555386769,1.006276299,0.148572955,1.005583702,0.134217255,1.002909277,0.134577341
0.555486274,1.006278276,0.148586083,1.005585437,0.134229133,1.002910777,0.134589283
0.555585779,1.006280254,0.148599209,1.005587171,0.134241010,1.002912277,0.134601223
0.555685284,1.006282231,0.148612334,1.005588906,0.134252886,1.002913776,0.134613162
0.555784789,1.006284208,0.148625458,1.005590641,0.134264761,1.002915276,0.134625100
0.555884294,1.006286185,0.148638580,1.005592376,0.134276634,1.002916776,0.134637037
0.555983799,1.006288163,0.148651702,1.005594110,0.134288507,1.002918276,0.134648973
0.556083304,1.006290140,0.148664822,1.005595845,0.134300378,1.002919776,0.134660908
0.556182809,1.006292117,0.148677941,1.005597580,0.134312249,1.002921275,0.134672842
0.556282314,1.006294094,0.148691058,1.005599314,0.134324118,1.002922775,0.134684775
0.556381819,1.006296072,0.148704175,1.005601049,0.134335986,1.002924275,0.134696706
0.556481324,1.006298049,0.148717290,1.005602783,0.134347853,1.002925775,0.134708636
0.556580829,1.006300026,0.148730404,1.005604518,0.134359719,1.002927275,0.134720566
0.556680334,1.006302003,0.148743517,1.005606252,0.134371584,1.002928775,0.134732494
0.556779839,1.006303981,0.148756628,1.005607987,0.134383448,1.002930275,0.134744421
0.556879344,1.006305958,0.148769739,1.005609722,0.134395310,1.002931775,0.134756347
0.556978849,1.006307935,0.148782848,1.005611456,0.134407172,1.002933274,0.134768272
0.557078354,1.006309912,0.148795956,1.005613191,0.134419032,1.002934774,0.134780196
0.557177859,1.006311890,0.148809062,1.005614925,0.134430892,1.002936274,0.134792118
0.557277364,1.006313867,0.148822168,1.005616660,0.134442750,1.002937774,0.134804040
0.557376869,1.006315844,0.148835272,1.005618394,0.134454607,1.002939274,0.134815960
0.557476374,1.006317821,0.148848375,1.005620129,0.134466463,1.002940774,0.134827880
0.557575879,1.006319798,0.148861477,1.005621863,0.134478318,1.002942274,0.134839798
0.557675384,1.006321776,0.148874577,1.005623597,0.134490172,1.002943774,0.134851715
0.557774889,1.006323753,0.148887676,1.005625332,0.134502024,1.002945274,0.134863631
0.557874394,1.006325730,0.148900774,1.005627066,0.134513876,1.002946774,0.134875546
0.557973899,1.006327707,0.148913871,1.005628801,0.134525727,1.002948274,0.134887460
0.558073404,1.006329684,0.148926967,1.005630535,0.134537576,1.002949774,0.134899373
0.558172909,1.006331662,0.148940061,1.005632269,0.134549424,1.002951274,0.134911284
0.558272414,1.006333639,0.148953155,1.005634004,0.134561272,1.002952774,0.134923195
0.558371919,1.006335616,0.148966247,1.005635738,0.134573118,1.002954274,0.134935104
0.558471424,1.006337593,0.148979337,1.005637472,0.134584963,1.002955774,0.134947013
0.558570929,1.006339570,0.148992427,1.005639207,0.134596807,1.002957274,0.134958920
0.558670434,1.006341547,0.149005515,1.005640941,0.134608650,1.002958774,0.134970826
0.558769938,1.006343525,0.149018602,1.005642675,0.134620491,1.002960274,0.134982731
0.558869443,1.006345502,0.149031688,1.005644410,0.134632332,1.002961774,0.134994635
0.558968948,1.006347479,0.149044773,1.005646144,0.134644171,1.002963274,0.135006538
0.559068453,1.006349456,0.149057856,1.005647878,0.134656010,1.002964774,0.135018440
0.559167958,1.006351433,0.149070939,1.005649612,0.134667847,1.002966274,0.135030341
0.559267463,1.006353410,0.149084020,1.005651346,0.134679684,1.002967775,0.135042240
0.559366968,1.006355388,0.149097099,1.005653081,0.134691519,1.002969275,0.135054139
0.559466473,1.006357365,0.149110178,1.005654815,0.134703353,1.002970775,0.135066036
0.559565978,1.006359342,0.149123255,1.005656549,0.134715186,1.002972275,0.135077933
0.559665483,1.006361319,0.149136332,1.005658283,0.134727018,1.002973775,0.135089828
0.559764988,1.006363296,0.149149406,1.005660017,0.134738848,1.002975275,0.135101722
0.559864493,1.006365273,0.149162480,1.005661751,0.134750678,1.002976775,0.135113615
0.559963998,1.006367250,0.149175553,1.005663486,0.134762507,1.002978275,0.135125507
0.560063503,1.006369227,0.149188624,1.005665220,0.134774334,1.002979776,0.135137398
0.560163008,1.006371204,0.149201694,1.005666954,0.134786161,1.002981276,0.135149287
0.560262513,1.006373182,0.149214763,1.005668688,0.134797986,1.002982776,0.135161176
0.560362018,1.006375159,0.149227831,1.005670422,0.134809810,1.002984276,0.135173064
0.560461523,1.006377136,0.149240897,1.005672156,0.134821633,1.002985776,0.135184950
0.560561028,1.006379113,0.149253962,1.005673890,0.134833455,1.002987277,0.135196836
0.560660533,1.006381090,0.149267026,1.005675624,0.134845276,1.002988777,0.135208720
0.560760038,1.006383067,0.149280089,1.005677358,0.134857096,1.002990277,0.135220603
0.560859543,1.006385044,0.149293151,1.005679092,0.134868915,1.002991777,0.135232485
0.560959048,1.006387021,0.149306211,1.005680826,0.134880733,1.002993277,0.135244366
0.561058553,1.006388998,0.149319270,1.005682560,0.134892549,1.002994778,0.135256246
0.561158058,1.006390975,0.149332328,1.005684294,0.134904365,1.002996278,0.135268125
0.561257563,1.006392952,0.149345385,1.005686028,0.134916179,1.002997778,0.135280003
0.561357068,1.006394929,0.149358441,1.005687762,0.134927993,1.002999278,0.135291879
0.561456573,1.006396907,0.149371495,1.005689496,0.134939805,1.003000779,0.135303755
0.561556078,1.006398884,0.149384548,1.005691230,0.134951616,1.003002279,0.135315629
0.561655583,1.006400861,0.149397600,1.005692964,0.134963426,1.003003779,0.135327503
0.561755088,1.006402838,0.149410651,1.005694697,0.134975235,1.003005280,0.135339375
0.561854593,1.006404815,0.149423700,1.005696431,0.134987043,1.003006780,0.135351246
0.561954098,1.006406792,0.149436748,1.005698165,0.134998850,1.003008280,0.135363116
0.562053603,1.006408769,0.149449796,1.005699899,0.135010655,1.003009781,0.135374985
0.562153108,1.006410746,0.149462841,1.005701633,0.135022460,1.003011281,0.135386853
0.562252613,1.006412723,0.149475886,1.005703367,0.135034263,1.003012781,0.135398720
0.562352118,1.006414700,0.149488930,1.005705100,0.135046066,1.003014282,0.135410586
0.562451623,1.006416677,0.149501972,1.005706834,0.135057867,1.003015782,0.135422451
0.562551128,1.006418654,0.149515013,1.005708568,0.135069668,1.003017282,0.135434314
0.562650633,1.006420631,0.149528053,1.005710302,0.135081467,1.003018783,0.135446177
0.562750138,1.006422608,0.149541091,1.005712035,0.135093265,1.003020283,0.135458038
0.562849642,1.006424585,0.149554129,1.005713769,0.135105062,1.003021784,0.135469899
0.562949147,1.006426562,0.149567165,1.005715503,0.135116858,1.003023284,0.135481758
0.563048652,1.006428539,0.149580200,1.005717237,0.135128653,1.003024784,0.135493616
0.563148157,1.006430516,0.149593234,1.005718970,0.135140446,1.003026285,0.135505473
0.563247662,1.006432493,0.149606267,1.005720704,0.135152239,1.003027785,0.135517329
0.563347167,1.006434470,0.149619298,1.005722438,0.135164031,1.003029286,0.135529184
0.563446672,1.006436447,0.149632328,1.005724171,0.135175821,1.003030786,0.135541038
0.563546177,1.006438424,0.149645357,1.005725905,0.135187611,1.003032287,0.135552891
0.563645682,1.006440401,0.149658385,1.005727639,0.135199399,1.003033787,0.135564742
0.563745187,1.006442378,0.149671412,1.005729372,0.135211186,1.003035287,0.135576593
0.563844692,1.006444355,0.149684437,1.005731106,0.135222972,1.003036788,0.135588442
0.563944197,1.006446332,0.149697461,1.005732839,0.135234758,1.003038288,0.135600291
0.564043702,1.006448309,0.149710484,1.005734573,0.135246542,1.003039789,0.135612138
0.564143207,1.006450286,0.149723506,1.005736306,0.135258325,1.003041289,0.135623984
0.564242712,1.006452263,0.149736527,1.005738040,0.135270106,1.003042790,0.135635830
0.564342217,1.006454239,0.149749546,1.005739773,0.135281887,1.003044290,0.135647674
0.564441722,1.006456216,0.149762564,1.005741507,0.135293667,1.003045791,0.135659517
0.564541227,1.006458193,0.149775581,1.005743240,0.135305445,1.003047292,0.135671359
0.564640732,1.006460170,0.149788597,1.005744974,0.135317223,1.003048792,0.135683200
0.564740237,1.006462147,0.149801612,1.005746707,0.135328999,1.003050293,0.135695039
0.564839742,1.006464124,0.149814625,1.005748441,0.135340775,1.003051793,0.135706878
0.564939247,1.006466101,0.149827637,1.005750174,0.135352549,1.003053294,0.135718716
0.565038752,1.006468078,0.149840648,1.005751908,0.135364322,1.003054794,0.135730552
0.565138257,1.006470055,0.149853658,1.005753641,0.135376095,1.003056295,0.135742388
0.565237762,1.006472032,0.149866667,1.005755375,0.135387866,1.003057796,0.135754222
0.565337267,1.006474009,0.149879674,1.005757108,0.135399636,1.003059296,0.135766055
0.565436772,1.006475986,0.149892680,1.005758841,0.135411405,1.003060797,0.135777887
0.565536277,1.006477963,0.149905685,1.005760575,0.135423172,1.003062297,0.135789719
0.565635782,1.006479939,0.149918689,1.005762308,0.135434939,1.003063798,0.135801549
0.565735287,1.006481916,0.149931692,1.005764041,0.135446705,1.003065299,0.135813378
0.565834792,1.006483893,0.149944693,1.005765775,0.135458469,1.003066799,0.135825206
0.565934297,1.006485870,0.149957693,1.005767508,0.135470233,1.003068300,0.135837032
0.566033802,1.006487847,0.149970692,1.005769241,0.135481995,1.003069801,0.135848858
0.566133307,1.006489824,0.149983690,1.005770975,0.135493757,1.003071301,0.135860683
0.566232812,1.006491801,0.149996687,1.005772708,0.135505517,1.003072802,0.135872507
0.566332317,1.006493778,0.150009682,1.005774441,0.135517276,1.003074303,0.135884329
0.566431822,1.006495754,0.150022677,1.005776174,0.135529034,1.003075803,0.135896150
0.566531327,1.006497731,0.150035670,1.005777908,0.135540791,1.003077304,0.135907971
0.566630832,1.006499708,0.150048662,1.005779641,0.135552547,1.003078805,0.135919790
0.566730337,1.006501685,0.150061652,1.005781374,0.135564302,1.003080305,0.135931608
0.566829841,1.006503662,0.150074642,1.005783107,0.135576056,1.003081806,0.135943426
0.566929346,1.006505639,0.150087630,1.005784840,0.135587809,1.003083307,0.135955242
0.567028851,1.006507615,0.150100617,1.005786574,0.135599561,1.003084808,0.135967057
0.567128356,1.006509592,0.150113603,1.005788307,0.135611311,1.003086308,0.135978871
0.567227861,1.006511569,0.150126588,1.005790040,0.135623061,1.003087809,0.135990683
0.567327366,1.006513546,0.150139571,1.005791773,0.135634809,1.003089310,0.136002495
0.567426871,1.006515523,0.150152554,1.005793506,0.135646557,1.003090811,0.136014306
0.567526376,1.006517500,0.150165535,1.005795239,0.135658303,1.003092311,0.136026116
0.567625881,1.006519476,0.150178515,1.005796972,0.135670048,1.003093812,0.136037924
0.567725386,1.006521453,0.150191494,1.005798705,0.135681793,1.003095313,0.136049732
0.567824891,1.006523430,0.150204471,1.005800438,0.135693536,1.003096814,0.136061538
0.567924396,1.006525407,0.150217448,1.005802171,0.135705278,1.003098315,0.136073344
0.568023901,1.006527384,0.150230423,1.005803905,0.135717019,1.003099815,0.136085148
0.568123406,1.006529360,0.150243397,1.005805638,0.135728759,1.003101316,0.136096951
0.568222911,1.006531337,0.150256370,1.005807371,0.135740498,1.003102817,0.136108753
0.568322416,1.006533314,0.150269341,1.005809104,0.135752235,1.003104318,0.136120554
0.568421921,1.006535291,0.150282312,1.005810837,0.135763972,1.003105819,0.136132354
0.568521426,1.006537268,0.150295281,1.005812569,0.135775708,1.003107320,0.136144153
0.568620931,1.006539244,0.150308249,1.005814302,0.135787442,1.003108821,0.136155951
0.568720436,1.006541221,0.150321216,1.005816035,0.135799176,1.003110321,0.136167748
0.568819941,1.006543198,0.150334182,1.005817768,0.135810908,1.003111822,0.136179544
0.568919446,1.006545175,0.150347146,1.005819501,0.135822640,1.003113323,0.136191338
0.569018951,1.006547151,0.150360109,1.005821234,0.135834370,1.003114824,0.136203132
