K,rho1,ang1,rho2,ang2,rho3,ang3
0.640861543,0.998157149,0.067771310,0.998000695,0.075075630,0.996807642,0.067863201
0.640961048,0.998157558,0.067776578,0.998001133,0.075081460,0.996807948,0.067868484
0.641060553,0.998157968,0.067781845,0.998001570,0.075087290,0.996808253,0.067873766
0.641160058,0.998158377,0.067787113,0.998002008,0.075093119,0.996808559,0.067879047
0.641259563,0.998158786,0.067792379,0.998002446,0.075098948,0.996808864,0.067884328
0.641359068,0.998159195,0.067797646,0.998002883,0.075104777,0.996809170,0.067889609
0.641458573,0.998159605,0.067802912,0.998003321,0.075110605,0.996809475,0.067894889
0.641558078,0.998160014,0.067808177,0.998003759,0.075116432,0.996809781,0.067900169
0.641657583,0.998160423,0.067813443,0.998004196,0.075122259,0.996810087,0.067905448
0.641757088,0.998160832,0.067818707,0.998004634,0.075128086,0.996810392,0.067910727
0.641856593,0.998161242,0.067823972,0.998005072,0.075133912,0.996810698,0.067916005
0.641956098,0.998161651,0.067829235,0.998005509,0.075139738,0.996811003,0.067921283
0.642055603,0.998162060,0.067834499,0.998005947,0.075145563,0.996811309,0.067926561
0.642155108,0.998162469,0.067839762,0.998006385,0.075151388,0.996811614,0.067931838
0.642254613,0.998162879,0.067845025,0.998006822,0.075157212,0.996811920,0.067937115
0.642354118,0.998163288,0.067850287,0.998007260,0.075163036,0.996812226,0.067942392
0.642453623,0.998163697,0.067855549,0.998007698,0.075168859,0.996812531,0.067947668
0.642553128,0.998164106,0.067860810,0.998008135,0.075174682,0.996812837,0.067952943
0.642652633,0.998164515,0.067866071,0.998008573,0.075180505,0.996813142,0.067958219
0.642752138,0.998164925,0.067871332,0.998009011,0.075186327,0.996813448,0.067963493
0.642851643,0.998165334,0.067876592,0.998009448,0.075192148,0.996813754,0.067968768
0.642951148,0.998165743,0.067881852,0.998009886,0.075197969,0.996814059,0.067974042
0.643050653,0.998166152,0.067887111,0.998010324,0.075203790,0.996814365,0.067979315
0.643150158,0.998166561,0.067892370,0.998010761,0.075209610,0.996814670,0.067984588
0.643249662,0.998166971,0.067897629,0.998011199,0.075215430,0.996814976,0.067989861
0.643349167,0.998167380,0.067902887,0.998011637,0.075221249,0.996815282,0.067995134
0.643448672,0.998167789,0.067908144,0.998012074,0.075227068,0.996815587,0.068000405
0.643548177,0.998168198,0.067913402,0.998012512,0.075232886,0.996815893,0.068005677
0.643647682,0.998168607,0.067918659,0.998012950,0.075238704,0.996816199,0.068010948
0.643747187,0.998169016,0.067923915,0.998013387,0.075244522,0.996816504,0.068016219
0.643846692,0.998169426,0.067929171,0.998013825,0.075250339,0.996816810,0.068021489
0.643946197,0.998169835,0.067934427,0.998014263,0.075256155,0.996817116,0.068026759
0.644045702,0.998170244,0.067939682,0.998014700,0.075261971,0.996817421,0.068032028
0.644145207,0.998170653,0.067944937,0.998015138,0.075267787,0.996817727,0.068037297
0.644244712,0.998171062,0.067950191,0.998015576,0.075273602,0.996818033,0.068042566
0.644344217,0.998171471,0.067955445,0.998016013,0.075279417,0.996818338,0.068047834
0.644443722,0.998171880,0.067960699,0.998016451,0.075285231,0.996818644,0.068053102
0.644543227,0.998172290,0.067965952,0.998016889,0.075291045,0.996818950,0.068058369
0.644642732,0.998172699,0.067971205,0.998017326,0.075296858,0.996819255,0.068063636
0.644742237,0.998173108,0.067976457,0.998017764,0.075302671,0.996819561,0.068068903
0.644841742,0.998173517,0.067981709,0.998018202,0.075308484,0.996819867,0.068074169
0.644941247,0.998173926,0.067986961,0.998018639,0.075314296,0.996820172,0.068079435
0.645040752,0.998174335,0.067992212,0.998019077,0.075320107,0.996820478,0.068084700
0.645140257,0.998174744,0.067997462,0.998019515,0.075325918,0.996820784,0.068089965
0.645239762,0.998175153,0.068002713,0.998019953,0.075331729,0.996821089,0.068095229
0.645339267,0.998175563,0.068007962,0.998020390,0.075337539,0.996821395,0.068100493
0.645438772,0.998175972,0.068013212,0.998020828,0.075343349,0.996821701,0.068105757
0.645538277,0.998176381,0.068018461,0.998021266,0.075349158,0.996822006,0.068111020
0.645637782,0.998176790,0.068023710,0.998021703,0.075354967,0.996822312,0.068116283
0.645737287,0.998177199,0.068028958,0.998022141,0.075360775,0.996822618,0.068121546
0.645836792,0.998177608,0.068034206,0.998022579,0.075366583,0.996822924,0.068126808
0.645936297,0.998178017,0.068039453,0.998023016,0.075372390,0.996823229,0.068132069
0.646035802,0.998178426,0.068044700,0.998023454,0.075378197,0.996823535,0.068137330
0.646135307,0.998178835,0.068049947,0.998023892,0.075384004,0.996823841,0.068142591
0.646234812,0.998179244,0.068055193,0.998024329,0.075389810,0.996824147,0.068147852
0.646334317,0.998179653,0.068060439,0.998024767,0.075395616,0.996824452,0.068153111
0.646433822,0.998180062,0.068065684,0.998025205,0.075401421,0.996824758,0.068158371
0.646533327,0.998180471,0.068070929,0.998025642,0.075407226,0.996825064,0.068163630
0.646632832,0.998180880,0.068076174,0.998026080,0.075413030,0.996825370,0.068168889
0.646732337,0.998181289,0.068081418,0.998026518,0.075418834,0.996825675,0.068174147
0.646831842,0.998181699,0.068086661,0.998026955,0.075424637,0.996825981,0.068179405
0.646931347,0.998182108,0.068091905,0.998027393,0.075430440,0.996826287,0.068184663
0.647030852,0.998182517,0.068097148,0.998027830,0.075436242,0.996826593,0.068189920
0.647130357,0.998182926,0.068102390,0.998028268,0.075442044,0.996826898,0.068195176
0.647229861,0.998183335,0.068107632,0.998028706,0.075447846,0.996827204,0.068200433
0.647329366,0.998183744,0.068112874,0.998029143,0.075453647,0.996827510,0.068205689
0.647428871,0.998184153,0.068118115,0.998029581,0.075459447,0.996827816,0.068210944
0.647528376,0.998184562,0.068123356,0.998030019,0.075465248,0.996828122,0.068216199
0.647627881,0.998184971,0.068128596,0.998030456,0.075471047,0.996828427,0.068221454
0.647727386,0.998185380,0.068133836,0.998030894,0.075476847,0.996828733,0.068226708
0.647826891,0.998185789,0.068139076,0.998031332,0.075482645,0.996829039,0.068231962
0.647926396,0.998186198,0.068144315,0.998031769,0.075488444,0.996829345,0.068237215
0.648025901,0.998186607,0.068149554,0.998032207,0.075494242,0.996829651,0.068242468
0.648125406,0.998187016,0.068154792,0.998032645,0.075500039,0.996829956,0.068247721
0.648224911,0.998187425,0.068160030,0.998033082,0.075505836,0.996830262,0.068252973
0.648324416,0.998187834,0.068165268,0.998033520,0.075511633,0.996830568,0.068258225
0.648423921,0.998188243,0.068170505,0.998033958,0.075517429,0.996830874,0.068263476
0.648523426,0.998188652,0.068175742,0.998034395,0.075523225,0.996831180,0.068268727
0.648622931,0.998189060,0.068180978,0.998034833,0.075529020,0.996831486,0.068273978
0.648722436,0.998189469,0.068186214,0.998035271,0.075534815,0.996831791,0.068279228
0.648821941,0.998189878,0.068191450,0.998035708,0.075540609,0.996832097,0.068284478
0.648921446,0.998190287,0.068196685,0.998036146,0.075546403,0.996832403,0.068289727
0.649020951,0.998190696,0.068201920,0.998036584,0.075552196,0.996832709,0.068294976
0.649120456,0.998191105,0.068207154,0.998037021,0.075557989,0.996833015,0.068300224
0.649219961,0.998191514,0.068212388,0.998037459,0.075563782,0.996833321,0.068305473
0.649319466,0.998191923,0.068217621,0.998037897,0.075569574,0.996833626,0.068310720
0.649418971,0.998192332,0.068222855,0.998038334,0.075575365,0.996833932,0.068315968
0.649518476,0.998192741,0.068228087,0.998038772,0.075581156,0.996834238,0.068321215
0.649617981,0.998193150,0.068233320,0.998039210,0.075586947,0.996834544,0.068326461
0.649717486,0.998193559,0.068238551,0.998039647,0.075592737,0.996834850,0.068331707
0.649816991,0.998193968,0.068243783,0.998040085,0.075598527,0.996835156,0.068336953
0.649916496,0.998194377,0.068249014,0.998040523,0.075604316,0.996835462,0.068342198
0.650016001,0.998194786,0.068254245,0.998040960,0.075610105,0.996835768,0.068347443
0.650115506,0.998195194,0.068259475,0.998041398,0.075615894,0.996836073,0.068352687
0.650215011,0.998195603,0.068264705,0.998041836,0.075621682,0.996836379,0.068357931
0.650314516,0.998196012,0.068269934,0.998042273,0.075627469,0.996836685,0.068363175
0.650414021,0.998196421,0.068275163,0.998042711,0.075633256,0.996836991,0.068368418
0.650513526,0.998196830,0.068280392,0.998043149,0.075639043,0.996837297,0.068373661
0.650613031,0.998197239,0.068285620,0.998043586,0.075644829,0.996837603,0.068378903
0.650712536,0.998197648,0.068290848,0.998044024,0.075650615,0.996837909,0.068384145
0.650812041,0.998198057,0.068296075,0.998044462,0.075656400,0.996838215,0.068389387
0.650911546,0.998198465,0.068301302,0.998044899,0.075662185,0.996838521,0.068394628
0.651011051,0.998198874,0.068306529,0.998045337,0.075667969,0.996838827,0.068399869
0.651110556,0.998199283,0.068311755,0.998045775,0.075673753,0.996839133,0.068405109
0.651210061,0.998199692,0.068316981,0.998046212,0.075679537,0.996839439,0.068410349
0.651309565,0.998200101,0.068322206,0.998046650,0.075685320,0.996839744,0.068415589
0.651409070,0.998200510,0.068327431,0.998047088,0.075691103,0.996840050,0.068420828
0.651508575,0.998200919,0.068332656,0.998047525,0.075696885,0.996840356,0.068426067
0.651608080,0.998201327,0.068337880,0.998047963,0.075702666,0.996840662,0.068431305
0.651707585,0.998201736,0.068343104,0.998048401,0.075708448,0.996840968,0.068436543
0.651807090,0.998202145,0.068348327,0.998048838,0.075714229,0.996841274,0.068441781
0.651906595,0.998202554,0.068353550,0.998049276,0.075720009,0.996841580,0.068447018
0.652006100,0.998202963,0.068358773,0.998049713,0.075725789,0.996841886,0.068452255
0.652105605,0.998203372,0.068363995,0.998050151,0.075731568,0.996842192,0.068457491
0.652205110,0.998203780,0.068369216,0.998050589,0.075737347,0.996842498,0.068462727
0.652304615,0.998204189,0.068374438,0.998051026,0.075743126,0.996842804,0.068467963
0.652404120,0.998204598,0.068379659,0.998051464,0.075748904,0.996843110,0.068473198
0.652503625,0.998205007,0.068384879,0.998051902,0.075754682,0.996843416,0.068478432
0.652603130,0.998205416,0.068390099,0.998052339,0.075760459,0.996843722,0.068483667
0.652702635,0.998205824,0.068395319,0.998052777,0.075766236,0.996844028,0.068488901
0.652802140,0.998206233,0.068400538,0.998053215,0.075772012,0.996844334,0.068494134
0.652901645,0.998206642,0.068405757,0.998053652,0.075777788,0.996844640,0.068499367
0.653001150,0.998207051,0.068410976,0.998054090,0.075783563,0.996844946,0.068504600
0.653100655,0.998207460,0.068416194,0.998054528,0.075789338,0.996845252,0.068509832
0.653200160,0.998207868,0.068421411,0.998054965,0.075795113,0.996845558,0.068515064
0.653299665,0.998208277,0.068426629,0.998055403,0.075800887,0.996845864,0.068520296
0.653399170,0.998208686,0.068431846,0.998055841,0.075806661,0.996846170,0.068525527
0.653498675,0.998209095,0.068437062,0.998056278,0.075812434,0.996846476,0.068530757
0.653598180,0.998209503,0.068442278,0.998056716,0.075818207,0.996846782,0.068535988
0.653697685,0.998209912,0.068447494,0.998057154,0.075823979,0.996847088,0.068541218
0.653797190,0.998210321,0.068452709,0.998057591,0.075829751,0.996847394,0.068546447
0.653896695,0.998210730,0.068457924,0.998058029,0.075835522,0.996847700,0.068551676
0.653996200,0.998211138,0.068463138,0.998058467,0.075841293,0.996848006,0.068556905
0.654095705,0.998211547,0.068468353,0.998058904,0.075847064,0.996848312,0.068562133
0.654195210,0.998211956,0.068473566,0.998059342,0.075852834,0.996848618,0.068567361
0.654294715,0.998212365,0.068478779,0.998059779,0.075858603,0.996848924,0.068572588
0.654394220,0.998212773,0.068483992,0.998060217,0.075864373,0.996849230,0.068577815
0.654493725,0.998213182,0.068489205,0.998060655,0.075870141,0.996849537,0.068583042
0.654593230,0.998213591,0.068494417,0.998061092,0.075875910,0.996849843,0.068588268
0.654692735,0.998213999,0.068499628,0.998061530,0.075881678,0.996850149,0.068593494
0.654792240,0.998214408,0.068504840,0.998061968,0.075887445,0.996850455,0.068598720
0.654891745,0.998214817,0.068510051,0.998062405,0.075893212,0.996850761,0.068603945
0.654991250,0.998215226,0.068515261,0.998062843,0.075898978,0.996851067,0.068609169
0.655090755,0.998215634,0.068520471,0.998063281,0.075904745,0.996851373,0.068614393
0.655190260,0.998216043,0.068525681,0.998063718,0.075910510,0.996851679,0.068619617
0.655289764,0.998216452,0.068530890,0.998064156,0.075916275,0.996851985,0.068624841
0.655389269,0.998216860,0.068536099,0.998064594,0.075922040,0.996852291,0.068630064
0.655488774,0.998217269,0.068541307,0.998065031,0.075927804,0.996852597,0.068635286
0.655588279,0.998217678,0.068546515,0.998065469,0.075933568,0.996852903,0.068640509
0.655687784,0.998218086,0.068551723,0.998065907,0.075939332,0.996853210,0.068645730
0.655787289,0.998218495,0.068556930,0.998066344,0.075945095,0.996853516,0.068650952
0.655886794,0.998218904,0.068562137,0.998066782,0.075950857,0.996853822,0.068656173
0.655986299,0.998219312,0.068567343,0.998067220,0.075956619,0.996854128,0.068661394
0.656085804,0.998219721,0.068572549,0.998067657,0.075962381,0.996854434,0.068666614
0.656185309,0.998220130,0.068577755,0.998068095,0.075968142,0.996854740,0.068671834
0.656284814,0.998220538,0.068582960,0.998068532,0.075973903,0.996855046,0.068677053
0.656384319,0.998220947,0.068588165,0.998068970,0.075979663,0.996855352,0.068682272
0.656483824,0.998221356,0.068593369,0.998069408,0.075985423,0.996855659,0.068687491
0.656583329,0.998221764,0.068598573,0.998069845,0.075991182,0.996855965,0.068692709
0.656682834,0.998222173,0.068603777,0.998070283,0.075996941,0.996856271,0.068697927
0.656782339,0.998222581,0.068608980,0.998070721,0.076002700,0.996856577,0.068703144
0.656881844,0.998222990,0.068614183,0.998071158,0.076008458,0.996856883,0.068708361
0.656981349,0.998223399,0.068619386,0.998071596,0.076014216,0.996857189,0.068713578
0.657080854,0.998223807,0.068624588,0.998072034,0.076019973,0.996857495,0.068718794
0.657180359,0.998224216,0.068629789,0.998072471,0.076025730,0.996857802,0.068724010
0.657279864,0.998224625,0.068634990,0.998072909,0.076031486,0.996858108,0.068729225
0.657379369,0.998225033,0.068640191,0.998073347,0.076037242,0.996858414,0.068734440
0.657478874,0.998225442,0.068645392,0.998073784,0.076042997,0.996858720,0.068739655
0.657578379,0.998225850,0.068650592,0.998074222,0.076048752,0.996859026,0.068744869
0.657677884,0.998226259,0.068655791,0.998074660,0.076054507,0.996859332,0.068750083
0.657777389,0.998226668,0.068660990,0.998075097,0.076060261,0.996859639,0.068755296
0.657876894,0.998227076,0.068666189,0.998075535,0.076066015,0.996859945,0.068760509
0.657976399,0.998227485,0.068671388,0.998075972,0.076071768,0.996860251,0.068765722
0.658075904,0.998227893,0.068676586,0.998076410,0.076077521,0.996860557,0.068770934
0.658175409,0.998228302,0.068681783,0.998076848,0.076083273,0.996860863,0.068776146
0.658274914,0.998228710,0.068686981,0.998077285,0.076089025,0.996861170,0.068781357
0.658374419,0.998229119,0.068692177,0.998077723,0.076094776,0.996861476,0.068786568
0.658473924,0.998229528,0.068697374,0.998078161,0.076100527,0.996861782,0.068791779
0.658573429,0.998229936,0.068702570,0.998078598,0.076106278,0.996862088,0.068796989
0.658672934,0.998230345,0.068707765,0.998079036,0.076112028,0.996862394,0.068802199
0.658772439,0.998230753,0.068712961,0.998079474,0.076117778,0.996862701,0.068807408
0.658871944,0.998231162,0.068718156,0.998079911,0.076123527,0.996863007,0.068812618
0.658971449,0.998231570,0.068723350,0.998080349,0.076129276,0.996863313,0.068817826
0.659070954,0.998231979,0.068728544,0.998080787,0.076135024,0.996863619,0.068823034
0.659170459,0.998232387,0.068733738,0.998081224,0.076140772,0.996863926,0.068828242
0.659269963,0.998232796,0.068738931,0.998081662,0.076146519,0.996864232,0.068833450
0.659369468,0.998233204,0.068744124,0.998082099,0.076152267,0.996864538,0.068838657
0.659468973,0.998233613,0.068749316,0.998082537,0.076158013,0.996864844,0.068843863
0.659568478,0.998234021,0.068754508,0.998082975,0.076163759,0.996865151,0.068849070
0.659667983,0.998234430,0.068759700,0.998083412,0.076169505,0.996865457,0.068854275
0.659767488,0.998234838,0.068764891,0.998083850,0.076175250,0.996865763,0.068859481
0.659866993,0.998235247,0.068770082,0.998084288,0.076180995,0.996866069,0.068864686
0.659966498,0.998235655,0.068775272,0.998084725,0.076186740,0.996866376,0.068869891
0.660066003,0.998236064,0.068780462,0.998085163,0.076192484,0.996866682,0.068875095
0.660165508,0.998236472,0.068785652,0.998085601,0.076198227,0.996866988,0.068880299
0.660265013,0.998236881,0.068790841,0.998086038,0.076203970,0.996867294,0.068885502
0.660364518,0.998237289,0.068796030,0.998086476,0.076209713,0.996867601,0.068890705
0.660464023,0.998237698,0.068801219,0.998086913,0.076215455,0.996867907,0.068895908
0.660563528,0.998238106,0.068806407,0.998087351,0.076221197,0.996868213,0.068901110
0.660663033,0.998238515,0.068811594,0.998087789,0.076226938,0.996868520,0.068906312
0.660762538,0.998238923,0.068816782,0.998088226,0.076232679,0.996868826,0.068911513
0.660862043,0.998239332,0.068821969,0.998088664,0.076238419,0.996869132,0.068916715
0.660961548,0.998239740,0.068827155,0.998089102,0.076244159,0.996869439,0.068921915
0.661061053,0.998240149,0.068832341,0.998089539,0.076249899,0.996869745,0.068927115
