K,rho1,ang1,rho2,ang2,rho3,ang3
45.552881503,1.123801075,0.478813681,1.121515193,0.479173462,1.119871506,0.480636051
45.562391472,1.123826183,0.478856270,1.121540079,0.479216168,1.119896291,0.480678940
45.571901441,1.123851290,0.478898854,1.121564965,0.479258868,1.119921075,0.480721823
45.581411410,1.123876396,0.478941431,1.121589850,0.479301561,1.119945859,0.480764700
45.590921379,1.123901502,0.478984001,1.121614735,0.479344249,1.119970642,0.480807570
45.600431348,1.123926607,0.479026566,1.121639619,0.479386929,1.119995425,0.480850433
45.609941317,1.123951712,0.479069124,1.121664502,0.479429604,1.120020207,0.480893291
45.619451286,1.123976816,0.479111676,1.121689385,0.479472272,1.120044989,0.480936142
45.628961255,1.124001919,0.479154221,1.121714268,0.479514933,1.120069770,0.480978986
45.638471224,1.124027022,0.479196760,1.121739149,0.479557589,1.120094551,0.481021824
45.647981193,1.124052125,0.479239293,1.121764031,0.479600238,1.120119331,0.481064656
45.657491162,1.124077226,0.479281819,1.121788911,0.479642881,1.120144110,0.481107482
45.667001131,1.124102328,0.479324339,1.121813792,0.479685517,1.120168889,0.481150301
45.676511100,1.124127428,0.479366853,1.121838671,0.479728147,1.120193668,0.481193114
45.686021069,1.124152528,0.479409360,1.121863550,0.479770771,1.120218446,0.481235920
45.695531038,1.124177628,0.479451861,1.121888429,0.479813388,1.120243223,0.481278720
45.705041007,1.124202727,0.479494356,1.121913307,0.479855999,1.120268000,0.481321514
45.714550976,1.124227825,0.479536844,1.121938184,0.479898604,1.120292777,0.481364301
45.724060945,1.124252922,0.479579326,1.121963061,0.479941202,1.120317553,0.481407082
45.733570914,1.124278020,0.479621802,1.121987937,0.479983794,1.120342328,0.481449857
45.743080883,1.124303116,0.479664272,1.122012813,0.480026380,1.120367103,0.481492625
45.752590852,1.124328212,0.479706735,1.122037688,0.480068960,1.120391877,0.481535387
45.762100821,1.124353307,0.479749192,1.122062563,0.480111533,1.120416651,0.481578143
45.771610790,1.124378402,0.479791642,1.122087437,0.480154100,1.120441424,0.481620892
45.781120759,1.124403496,0.479834087,1.122112311,0.480196660,1.120466197,0.481663635
45.790630728,1.124428590,0.479876525,1.122137184,0.480239214,1.120490969,0.481706372
45.800140697,1.124453683,0.479918956,1.122162056,0.480281762,1.120515741,0.481749102
45.809650666,1.124478776,0.479961381,1.122186928,0.480324304,1.120540512,0.481791827
45.819160635,1.124503867,0.480003801,1.122211799,0.480366839,1.120565283,0.481834544
45.828670604,1.124528959,0.480046213,1.122236670,0.480409368,1.120590053,0.481877256
45.838180573,1.124554049,0.480088620,1.122261540,0.480451891,1.120614822,0.481919961
45.847690542,1.124579140,0.480131020,1.122286410,0.480494407,1.120639591,0.481962659
45.857200511,1.124604229,0.480173414,1.122311279,0.480536917,1.120664360,0.482005352
45.866710480,1.124629318,0.480215801,1.122336148,0.480579421,1.120689128,0.482048038
45.876220449,1.124654406,0.480258183,1.122361016,0.480621919,1.120713895,0.482090718
45.885730418,1.124679494,0.480300558,1.122385883,0.480664410,1.120738662,0.482133391
45.895240387,1.124704582,0.480342926,1.122410750,0.480706895,1.120763429,0.482176059
45.904750356,1.124729668,0.480385289,1.122435616,0.480749374,1.120788194,0.482218719
45.914260325,1.124754754,0.480427645,1.122460482,0.480791846,1.120812960,0.482261374
45.923770294,1.124779840,0.480469995,1.122485348,0.480834312,1.120837725,0.482304022
45.933280263,1.124804925,0.480512339,1.122510212,0.480876772,1.120862489,0.482346664
45.942790232,1.124830009,0.480554676,1.122535076,0.480919226,1.120887253,0.482389300
45.952300201,1.124855093,0.480597007,1.122559940,0.480961673,1.120912016,0.482431929
45.961810170,1.124880176,0.480639332,1.122584803,0.481004114,1.120936779,0.482474553
45.971320139,1.124905258,0.480681651,1.122609666,0.481046549,1.120961541,0.482517169
45.980830108,1.124930340,0.480723963,1.122634528,0.481088977,1.120986303,0.482559780
45.990340077,1.124955422,0.480766269,1.122659389,0.481131399,1.121011064,0.482602384
45.999850046,1.124980503,0.480808569,1.122684250,0.481173815,1.121035824,0.482644982
46.009360015,1.125005583,0.480850862,1.122709110,0.481216225,1.121060585,0.482687574
46.018869983,1.125030663,0.480893149,1.122733970,0.481258628,1.121085344,0.482730159
46.028379952,1.125055742,0.480935430,1.122758829,0.481301026,1.121110103,0.482772738
46.037889921,1.125080820,0.480977705,1.122783688,0.481343417,1.121134862,0.482815311
46.047399890,1.125105898,0.481019974,1.122808546,0.481385801,1.121159620,0.482857878
46.056909859,1.125130976,0.481062236,1.122833404,0.481428180,1.121184377,0.482900438
46.066419828,1.125156052,0.481104492,1.122858261,0.481470552,1.121209134,0.482942992
46.075929797,1.125181129,0.481146742,1.122883117,0.481512918,1.121233891,0.482985540
46.085439766,1.125206204,0.481188985,1.122907973,0.481555277,1.121258646,0.483028081
46.094949735,1.125231279,0.481231222,1.122932828,0.481597631,1.121283402,0.483070616
46.104459704,1.125256354,0.481273453,1.122957683,0.481639978,1.121308157,0.483113145
46.113969673,1.125281428,0.481315678,1.122982538,0.481682319,1.121332911,0.483155668
46.123479642,1.125306501,0.481357897,1.123007391,0.481724654,1.121357665,0.483198184
46.132989611,1.125331574,0.481400109,1.123032244,0.481766982,1.121382418,0.483240694
46.142499580,1.125356646,0.481442315,1.123057097,0.481809304,1.121407171,0.483283198
46.152009549,1.125381717,0.481484515,1.123081949,0.481851620,1.121431923,0.483325696
46.161519518,1.125406788,0.481526709,1.123106801,0.481893930,1.121456675,0.483368187
46.171029487,1.125431859,0.481568896,1.123131652,0.481936233,1.121481426,0.483410672
46.180539456,1.125456929,0.481611077,1.123156502,0.481978531,1.121506176,0.483453151
46.190049425,1.125481998,0.481653252,1.123181352,0.482020822,1.121530927,0.483495624
46.199559394,1.125507067,0.481695421,1.123206201,0.482063107,1.121555676,0.483538090
46.209069363,1.125532135,0.481737584,1.123231050,0.482105385,1.121580425,0.483580550
46.218579332,1.125557202,0.481779740,1.123255898,0.482147658,1.121605174,0.483623004
46.228089301,1.125582269,0.481821890,1.123280746,0.482189924,1.121629922,0.483665452
46.237599270,1.125607335,0.481864034,1.123305593,0.482232184,1.121654669,0.483707893
46.247109239,1.125632401,0.481906172,1.123330440,0.482274437,1.121679416,0.483750328
46.256619208,1.125657466,0.481948303,1.123355286,0.482316685,1.121704163,0.483792757
46.266129177,1.125682531,0.481990428,1.123380131,0.482358926,1.121728909,0.483835180
46.275639146,1.125707595,0.482032547,1.123404976,0.482401161,1.121753654,0.483877596
46.285149115,1.125732659,0.482074660,1.123429820,0.482443390,1.121778399,0.483920006
46.294659084,1.125757721,0.482116767,1.123454664,0.482485613,1.121803143,0.483962410
46.304169053,1.125782784,0.482158867,1.123479507,0.482527829,1.121827887,0.484004808
46.313679022,1.125807845,0.482200962,1.123504350,0.482570040,1.121852630,0.484047200
46.323188991,1.125832907,0.482243050,1.123529192,0.482612244,1.121877373,0.484089585
46.332698960,1.125857967,0.482285131,1.123554034,0.482654442,1.121902115,0.484131964
46.342208929,1.125883027,0.482327207,1.123578875,0.482696633,1.121926857,0.484174337
46.351718898,1.125908087,0.482369277,1.123603716,0.482738819,1.121951598,0.484216704
46.361228867,1.125933145,0.482411340,1.123628556,0.482780998,1.121976339,0.484259064
46.370738836,1.125958204,0.482453397,1.123653395,0.482823171,1.122001079,0.484301418
46.380248805,1.125983261,0.482495448,1.123678234,0.482865338,1.122025819,0.484343766
46.389758774,1.126008318,0.482537493,1.123703072,0.482907499,1.122050558,0.484386108
46.399268743,1.126033375,0.482579531,1.123727910,0.482949653,1.122075296,0.484428444
46.408778712,1.126058431,0.482621564,1.123752747,0.482991802,1.122100034,0.484470773
46.418288681,1.126083486,0.482663590,1.123777584,0.483033944,1.122124772,0.484513097
46.427798650,1.126108541,0.482705610,1.123802420,0.483076080,1.122149509,0.484555414
46.437308619,1.126133595,0.482747624,1.123827256,0.483118210,1.122174245,0.484597724
46.446818588,1.126158649,0.482789631,1.123852091,0.483160333,1.122198981,0.484640029
46.456328557,1.126183702,0.482831633,1.123876925,0.483202451,1.122223717,0.484682327
46.465838526,1.126208754,0.482873628,1.123901759,0.483244562,1.122248452,0.484724620
46.475348495,1.126233806,0.482915617,1.123926592,0.483286667,1.122273186,0.484766906
46.484858464,1.126258858,0.482957600,1.123951425,0.483328766,1.122297920,0.484809185
46.494368433,1.126283908,0.482999577,1.123976258,0.483370859,1.122322653,0.484851459
46.503878402,1.126308958,0.483041548,1.124001089,0.483412946,1.122347386,0.484893727
46.513388371,1.126334008,0.483083512,1.124025921,0.483455026,1.122372118,0.484935988
46.522898340,1.126359057,0.483125471,1.124050751,0.483497101,1.122396850,0.484978243
46.532408309,1.126384105,0.483167423,1.124075581,0.483539169,1.122421581,0.485020492
46.541918278,1.126409153,0.483209369,1.124100411,0.483581231,1.122446312,0.485062735
46.551428247,1.126434201,0.483251309,1.124125240,0.483623287,1.122471042,0.485104971
46.560938216,1.126459247,0.483293243,1.124150068,0.483665336,1.122495772,0.485147201
46.570448185,1.126484293,0.483335170,1.124174896,0.483707380,1.122520501,0.485189426
46.579958154,1.126509339,0.483377092,1.124199724,0.483749417,1.122545230,0.485231644
46.589468123,1.126534384,0.483419007,1.124224550,0.483791448,1.122569958,0.485273856
46.598978092,1.126559428,0.483460916,1.124249377,0.483833473,1.122594685,0.485316061
46.608488061,1.126584472,0.483502819,1.124274202,0.483875492,1.122619412,0.485358261
46.617998030,1.126609515,0.483544716,1.124299028,0.483917505,1.122644139,0.485400454
46.627507999,1.126634558,0.483586607,1.124323852,0.483959512,1.122668865,0.485442641
46.637017968,1.126659600,0.483628492,1.124348676,0.484001512,1.122693590,0.485484822
46.646527937,1.126684641,0.483670370,1.124373500,0.484043507,1.122718315,0.485526997
46.656037906,1.126709682,0.483712243,1.124398323,0.484085495,1.122743040,0.485569166
46.665547875,1.126734723,0.483754109,1.124423145,0.484127477,1.122767763,0.485611329
46.675057844,1.126759762,0.483795969,1.124447967,0.484169453,1.122792487,0.485653485
46.684567813,1.126784802,0.483837823,1.124472788,0.484211423,1.122817210,0.485695635
46.694077782,1.126809840,0.483879671,1.124497609,0.484253387,1.122841932,0.485737779
46.703587751,1.126834878,0.483921513,1.124522429,0.484295344,1.122866654,0.485779917
46.713097720,1.126859916,0.483963348,1.124547249,0.484337296,1.122891375,0.485822049
46.722607689,1.126884953,0.484005178,1.124572068,0.484379241,1.122916096,0.485864175
46.732117658,1.126909989,0.484047001,1.124596887,0.484421180,1.122940816,0.485906295
46.741627627,1.126935025,0.484088818,1.124621705,0.484463113,1.122965536,0.485948408
46.751137596,1.126960060,0.484130630,1.124646522,0.484505040,1.122990255,0.485990515
46.760647565,1.126985094,0.484172435,1.124671339,0.484546961,1.123014974,0.486032616
46.770157534,1.127010128,0.484214234,1.124696156,0.484588876,1.123039692,0.486074711
46.779667503,1.127035162,0.484256027,1.124720972,0.484630785,1.123064409,0.486116800
46.789177472,1.127060195,0.484297813,1.124745787,0.484672687,1.123089126,0.486158883
46.798687441,1.127085227,0.484339594,1.124770602,0.484714584,1.123113843,0.486200960
46.808197410,1.127110259,0.484381368,1.124795416,0.484756474,1.123138559,0.486243030
46.817707379,1.127135290,0.484423137,1.124820229,0.484798358,1.123163275,0.486285094
46.827217348,1.127160320,0.484464899,1.124845043,0.484840237,1.123187990,0.486327153
46.836727317,1.127185350,0.484506656,1.124869855,0.484882109,1.123212704,0.486369205
46.846237286,1.127210380,0.484548406,1.124894667,0.484923975,1.123237418,0.486411251
46.855747255,1.127235408,0.484590150,1.124919479,0.484965834,1.123262131,0.486453291
46.865257224,1.127260437,0.484631888,1.124944290,0.485007688,1.123286844,0.486495324
46.874767193,1.127285464,0.484673620,1.124969100,0.485049536,1.123311557,0.486537352
46.884277162,1.127310491,0.484715345,1.124993910,0.485091377,1.123336268,0.486579373
46.893787131,1.127335518,0.484757065,1.125018719,0.485133213,1.123360980,0.486621389
46.903297100,1.127360544,0.484798779,1.125043528,0.485175042,1.123385691,0.486663398
46.912807069,1.127385569,0.484840486,1.125068336,0.485216866,1.123410401,0.486705401
46.922317038,1.127410594,0.484882188,1.125093144,0.485258683,1.123435111,0.486747398
46.931827007,1.127435618,0.484923883,1.125117951,0.485300494,1.123459820,0.486789389
46.941336976,1.127460642,0.484965573,1.125142757,0.485342299,1.123484529,0.486831374
46.950846945,1.127485665,0.485007256,1.125167563,0.485384098,1.123509237,0.486873353
46.960356914,1.127510687,0.485048933,1.125192369,0.485425891,1.123533944,0.486915326
46.969866883,1.127535709,0.485090604,1.125217174,0.485467678,1.123558652,0.486957292
46.979376852,1.127560731,0.485132269,1.125241978,0.485509458,1.123583358,0.486999253
46.988886821,1.127585751,0.485173928,1.125266782,0.485551233,1.123608064,0.487041207
46.998396790,1.127610771,0.485215581,1.125291585,0.485593002,1.123632770,0.487083156
47.007906759,1.127635791,0.485257228,1.125316388,0.485634764,1.123657475,0.487125098
47.017416728,1.127660810,0.485298869,1.125341190,0.485676521,1.123682179,0.487167034
47.026926697,1.127685828,0.485340503,1.125365992,0.485718271,1.123706883,0.487208964
47.036436666,1.127710846,0.485382132,1.125390793,0.485760016,1.123731587,0.487250888
47.045946635,1.127735864,0.485423755,1.125415593,0.485801754,1.123756290,0.487292806
47.055456604,1.127760880,0.485465371,1.125440393,0.485843486,1.123780992,0.487334718
47.064966573,1.127785897,0.485506982,1.125465193,0.485885212,1.123805694,0.487376624
47.074476542,1.127810912,0.485548586,1.125489992,0.485926932,1.123830396,0.487418523
47.083986511,1.127835927,0.485590185,1.125514790,0.485968646,1.123855097,0.487460417
47.093496480,1.127860942,0.485631777,1.125539588,0.486010354,1.123879797,0.487502304
47.103006449,1.127885955,0.485673363,1.125564385,0.486052056,1.123904497,0.487544186
47.112516418,1.127910969,0.485714944,1.125589182,0.486093752,1.123929196,0.487586061
47.122026387,1.127935981,0.485756518,1.125613978,0.486135442,1.123953895,0.487627930
47.131536356,1.127960993,0.485798086,1.125638773,0.486177126,1.123978593,0.487669794
47.141046325,1.127986005,0.485839648,1.125663569,0.486218804,1.124003291,0.487711651
47.150556294,1.128011016,0.485881204,1.125688363,0.486260476,1.124027988,0.487753502
47.160066263,1.128036026,0.485922754,1.125713157,0.486302141,1.124052685,0.487795347
47.169576232,1.128061036,0.485964298,1.125737950,0.486343801,1.124077381,0.487837186
47.179086201,1.128086045,0.486005837,1.125762743,0.486385455,1.124102077,0.487879019
47.188596170,1.128111054,0.486047369,1.125787536,0.486427102,1.124126772,0.487920846
47.198106139,1.128136062,0.486088895,1.125812328,0.486468744,1.124151466,0.487962667
47.207616108,1.128161070,0.486130414,1.125837119,0.486510380,1.124176160,0.488004482
47.217126077,1.128186077,0.486171928,1.125861909,0.486552009,1.124200854,0.488046290
47.226636046,1.128211083,0.486213436,1.125886700,0.486593633,1.124225547,0.488088093
47.236146015,1.128236089,0.486254938,1.125911489,0.486635250,1.124250239,0.488129890
47.245655984,1.128261094,0.486296434,1.125936278,0.486676862,1.124274931,0.488171680
47.255165953,1.128286099,0.486337924,1.125961067,0.486718467,1.124299623,0.488213465
47.264675922,1.128311103,0.486379408,1.125985855,0.486760066,1.124324314,0.488255243
47.274185891,1.128336106,0.486420886,1.126010642,0.486801660,1.124349004,0.488297016
47.283695860,1.128361109,0.486462357,1.126035429,0.486843247,1.124373694,0.488338782
47.293205829,1.128386112,0.486503823,1.126060215,0.486884829,1.124398384,0.488380543
47.302715798,1.128411113,0.486545283,1.126085001,0.486926404,1.124423072,0.488422297
47.312225767,1.128436115,0.486586737,1.126109786,0.486967973,1.124447761,0.488464045
47.321735736,1.128461115,0.486628185,1.126134571,0.487009537,1.124472449,0.488505788
47.331245705,1.128486115,0.486669626,1.126159355,0.487051094,1.124497136,0.488547524
47.340755674,1.128511115,0.486711062,1.126184139,0.487092645,1.124521823,0.488589254
47.350265643,1.128536114,0.486752492,1.126208922,0.487134191,1.124546509,0.488630979
47.359775612,1.128561112,0.486793916,1.126233705,0.487175730,1.124571195,0.488672697
47.369285581,1.128586110,0.486835334,1.126258487,0.487217263,1.124595880,0.488714409
47.378795550,1.128611107,0.486876746,1.126283268,0.487258791,1.124620565,0.488756115
47.388305519,1.128636103,0.486918151,1.126308049,0.487300312,1.124645249,0.488797815
47.397815488,1.128661100,0.486959551,1.126332829,0.487341827,1.124669932,0.488839510
47.407325457,1.128686095,0.487000945,1.126357609,0.487383337,1.124694615,0.488881198
47.416835426,1.128711090,0.487042333,1.126382388,0.487424840,1.124719298,0.488922880
47.426345395,1.128736084,0.487083715,1.126407167,0.487466338,1.124743980,0.488964556
