K,rho1,ang1,rho2,ang2,rho3,ang3
0.869798980,0.999574894,0.082928952,0.999510268,0.097142022,0.996900702,0.083151923
0.869817982,0.999574984,0.082929856,0.999510371,0.097143079,0.996900762,0.083152832
0.869836984,0.999575073,0.082930760,0.999510474,0.097144136,0.996900823,0.083153740
0.869855986,0.999575163,0.082931664,0.999510577,0.097145194,0.996900884,0.083154649
0.869874987,0.999575253,0.082932568,0.999510680,0.097146251,0.996900945,0.083155558
0.869893989,0.999575343,0.082933472,0.999510783,0.097147309,0.996901006,0.083156467
0.869912991,0.999575433,0.082934376,0.999510886,0.097148366,0.996901067,0.083157376
0.869931993,0.999575522,0.082935280,0.999510989,0.097149424,0.996901128,0.083158285
0.869950995,0.999575612,0.082936184,0.999511092,0.097150481,0.996901189,0.083159193
0.869969997,0.999575702,0.082937088,0.999511195,0.097151538,0.996901249,0.083160102
0.869988999,0.999575792,0.082937992,0.999511298,0.097152596,0.996901310,0.083161011
0.870008001,0.999575881,0.082938896,0.999511401,0.097153653,0.996901371,0.083161920
0.870027003,0.999575971,0.082939800,0.999511504,0.097154710,0.996901432,0.083162829
0.870046005,0.999576061,0.082940704,0.999511607,0.097155768,0.996901493,0.083163737
0.870065007,0.999576151,0.082941608,0.999511710,0.097156825,0.996901554,0.083164646
0.870084008,0.999576240,0.082942511,0.999511813,0.097157882,0.996901615,0.083165555
0.870103010,0.999576330,0.082943415,0.999511916,0.097158940,0.996901675,0.083166464
0.870122012,0.999576420,0.082944319,0.999512019,0.097159997,0.996901736,0.083167372
0.870141014,0.999576510,0.082945223,0.999512122,0.097161054,0.996901797,0.083168281
0.870160016,0.999576599,0.082946127,0.999512225,0.097162111,0.996901858,0.083169190
0.870179018,0.999576689,0.082947031,0.999512328,0.097163169,0.996901919,0.083170098
0.870198020,0.999576779,0.082947935,0.999512431,0.097164226,0.996901980,0.083171007
0.870217022,0.999576869,0.082948838,0.999512534,0.097165283,0.996902041,0.083171916
0.870236024,0.999576958,0.082949742,0.999512637,0.097166340,0.996902102,0.083172824
0.870255026,0.999577048,0.082950646,0.999512740,0.097167397,0.996902162,0.083173733
0.870274027,0.999577138,0.082951550,0.999512843,0.097168455,0.996902223,0.083174642
0.870293029,0.999577228,0.082952454,0.999512946,0.097169512,0.996902284,0.083175550
0.870312031,0.999577317,0.082953357,0.999513049,0.097170569,0.996902345,0.083176459
0.870331033,0.999577407,0.082954261,0.999513152,0.097171626,0.996902406,0.083177368
0.870350035,0.999577497,0.082955165,0.999513255,0.097172683,0.996902467,0.083178276
0.870369037,0.999577587,0.082956069,0.999513358,0.097173740,0.996902528,0.083179185
0.870388039,0.999577676,0.082956972,0.999513461,0.097174797,0.996902589,0.083180093
0.870407041,0.999577766,0.082957876,0.999513564,0.097175855,0.996902649,0.083181002
0.870426043,0.999577856,0.082958780,0.999513667,0.097176912,0.996902710,0.083181910
0.870445045,0.999577946,0.082959684,0.999513770,0.097177969,0.996902771,0.083182819
0.870464046,0.999578035,0.082960587,0.999513873,0.097179026,0.996902832,0.083183728
0.870483048,0.999578125,0.082961491,0.999513976,0.097180083,0.996902893,0.083184636
0.870502050,0.999578215,0.082962395,0.999514079,0.097181140,0.996902954,0.083185545
0.870521052,0.999578305,0.082963298,0.999514182,0.097182197,0.996903015,0.083186453
0.870540054,0.999578395,0.082964202,0.999514285,0.097183254,0.996903075,0.083187362
0.870559056,0.999578484,0.082965106,0.999514388,0.097184311,0.996903136,0.083188270
0.870578058,0.999578574,0.082966009,0.999514491,0.097185368,0.996903197,0.083189179
0.870597060,0.999578664,0.082966913,0.999514594,0.097186425,0.996903258,0.083190087
0.870616062,0.999578754,0.082967817,0.999514697,0.097187482,0.996903319,0.083190995
0.870635064,0.999578843,0.082968720,0.999514800,0.097188539,0.996903380,0.083191904
0.870654065,0.999578933,0.082969624,0.999514903,0.097189596,0.996903441,0.083192812
0.870673067,0.999579023,0.082970527,0.999515006,0.097190653,0.996903502,0.083193721
0.870692069,0.999579113,0.082971431,0.999515109,0.097191710,0.996903562,0.083194629
0.870711071,0.999579202,0.082972335,0.999515212,0.097192767,0.996903623,0.083195538
0.870730073,0.999579292,0.082973238,0.999515315,0.097193823,0.996903684,0.083196446
0.870749075,0.999579382,0.082974142,0.999515418,0.097194880,0.996903745,0.083197354
0.870768077,0.999579472,0.082975045,0.999515521,0.097195937,0.996903806,0.083198263
0.870787079,0.999579561,0.082975949,0.999515624,0.097196994,0.996903867,0.083199171
0.870806081,0.999579651,0.082976852,0.999515727,0.097198051,0.996903928,0.083200079
0.870825083,0.999579741,0.082977756,0.999515830,0.097199108,0.996903989,0.083200988
0.870844084,0.999579831,0.082978659,0.999515933,0.097200165,0.996904049,0.083201896
0.870863086,0.999579920,0.082979563,0.999516036,0.097201221,0.996904110,0.083202804
0.870882088,0.999580010,0.082980466,0.999516139,0.097202278,0.996904171,0.083203713
0.870901090,0.999580100,0.082981370,0.999516242,0.097203335,0.996904232,0.083204621
0.870920092,0.999580190,0.082982273,0.999516345,0.097204392,0.996904293,0.083205529
0.870939094,0.999580279,0.082983177,0.999516448,0.097205449,0.996904354,0.083206438
0.870958096,0.999580369,0.082984080,0.999516551,0.097206505,0.996904415,0.083207346
0.870977098,0.999580459,0.082984983,0.999516654,0.097207562,0.996904476,0.083208254
0.870996100,0.999580549,0.082985887,0.999516757,0.097208619,0.996904536,0.083209162
0.871015102,0.999580638,0.082986790,0.999516860,0.097209676,0.996904597,0.083210071
0.871034103,0.999580728,0.082987694,0.999516963,0.097210732,0.996904658,0.083210979
0.871053105,0.999580818,0.082988597,0.999517066,0.097211789,0.996904719,0.083211887
0.871072107,0.999580908,0.082989500,0.999517169,0.097212846,0.996904780,0.083212795
0.871091109,0.999580997,0.082990404,0.999517272,0.097213902,0.996904841,0.083213704
0.871110111,0.999581087,0.082991307,0.999517375,0.097214959,0.996904902,0.083214612
0.871129113,0.999581177,0.082992210,0.999517478,0.097216016,0.996904963,0.083215520
0.871148115,0.999581267,0.082993114,0.999517581,0.097217072,0.996905023,0.083216428
0.871167117,0.999581356,0.082994017,0.999517684,0.097218129,0.996905084,0.083217336
0.871186119,0.999581446,0.082994920,0.999517787,0.097219186,0.996905145,0.083218244
0.871205121,0.999581536,0.082995824,0.999517890,0.097220242,0.996905206,0.083219153
0.871224122,0.999581626,0.082996727,0.999517993,0.097221299,0.996905267,0.083220061
0.871243124,0.999581715,0.082997630,0.999518096,0.097222355,0.996905328,0.083220969
0.871262126,0.999581805,0.082998534,0.999518199,0.097223412,0.996905389,0.083221877
0.871281128,0.999581895,0.082999437,0.999518302,0.097224468,0.996905450,0.083222785
0.871300130,0.999581985,0.083000340,0.999518405,0.097225525,0.996905511,0.083223693
0.871319132,0.999582074,0.083001243,0.999518508,0.097226582,0.996905571,0.083224601
0.871338134,0.999582164,0.083002147,0.999518611,0.097227638,0.996905632,0.083225509
0.871357136,0.999582254,0.083003050,0.999518714,0.097228695,0.996905693,0.083226417
0.871376138,0.999582344,0.083003953,0.999518817,0.097229751,0.996905754,0.083227325
0.871395140,0.999582433,0.083004856,0.999518920,0.097230808,0.996905815,0.083228234
0.871414141,0.999582523,0.083005760,0.999519023,0.097231864,0.996905876,0.083229142
0.871433143,0.999582613,0.083006663,0.999519126,0.097232920,0.996905937,0.083230050
0.871452145,0.999582702,0.083007566,0.999519229,0.097233977,0.996905998,0.083230958
0.871471147,0.999582792,0.083008469,0.999519332,0.097235033,0.996906058,0.083231866
0.871490149,0.999582882,0.083009372,0.999519435,0.097236090,0.996906119,0.083232774
0.871509151,0.999582972,0.083010275,0.999519538,0.097237146,0.996906180,0.083233682
0.871528153,0.999583061,0.083011178,0.999519641,0.097238203,0.996906241,0.083234590
0.871547155,0.999583151,0.083012082,0.999519744,0.097239259,0.996906302,0.083235498
0.871566157,0.999583241,0.083012985,0.999519847,0.097240315,0.996906363,0.083236405
0.871585159,0.999583331,0.083013888,0.999519950,0.097241372,0.996906424,0.083237313
0.871604160,0.999583420,0.083014791,0.999520053,0.097242428,0.996906485,0.083238221
0.871623162,0.999583510,0.083015694,0.999520156,0.097243484,0.996906545,0.083239129
0.871642164,0.999583600,0.083016597,0.999520259,0.097244541,0.996906606,0.083240037
0.871661166,0.999583690,0.083017500,0.999520362,0.097245597,0.996906667,0.083240945
0.871680168,0.999583779,0.083018403,0.999520465,0.097246653,0.996906728,0.083241853
0.871699170,0.999583869,0.083019306,0.999520568,0.097247710,0.996906789,0.083242761
0.871718172,0.999583959,0.083020209,0.999520671,0.097248766,0.996906850,0.083243669
0.871737174,0.999584049,0.083021112,0.999520774,0.097249822,0.996906911,0.083244577
0.871756176,0.999584138,0.083022015,0.999520877,0.097250879,0.996906972,0.083245484
0.871775178,0.999584228,0.083022918,0.999520980,0.097251935,0.996907033,0.083246392
0.871794179,0.999584318,0.083023821,0.999521083,0.097252991,0.996907093,0.083247300
0.871813181,0.999584408,0.083024724,0.999521186,0.097254047,0.996907154,0.083248208
0.871832183,0.999584497,0.083025627,0.999521289,0.097255103,0.996907215,0.083249116
0.871851185,0.999584587,0.083026530,0.999521392,0.097256160,0.996907276,0.083250024
0.871870187,0.999584677,0.083027433,0.999521495,0.097257216,0.996907337,0.083250931
0.871889189,0.999584767,0.083028336,0.999521598,0.097258272,0.996907398,0.083251839
0.871908191,0.999584856,0.083029239,0.999521701,0.097259328,0.996907459,0.083252747
0.871927193,0.999584946,0.083030142,0.999521804,0.097260384,0.996907520,0.083253655
0.871946195,0.999585036,0.083031045,0.999521907,0.097261441,0.996907581,0.083254562
0.871965197,0.999585126,0.083031948,0.999522010,0.097262497,0.996907641,0.083255470
0.871984198,0.999585215,0.083032851,0.999522113,0.097263553,0.996907702,0.083256378
0.872003200,0.999585305,0.083033754,0.999522216,0.097264609,0.996907763,0.083257286
0.872022202,0.999585395,0.083034656,0.999522319,0.097265665,0.996907824,0.083258193
0.872041204,0.999585485,0.083035559,0.999522422,0.097266721,0.996907885,0.083259101
0.872060206,0.999585574,0.083036462,0.999522525,0.097267777,0.996907946,0.083260009
0.872079208,0.999585664,0.083037365,0.999522628,0.097268833,0.996908007,0.083260916
0.872098210,0.999585754,0.083038268,0.999522731,0.097269889,0.996908068,0.083261824
0.872117212,0.999585844,0.083039171,0.999522834,0.097270945,0.996908128,0.083262732
0.872136214,0.999585933,0.083040074,0.999522937,0.097272001,0.996908189,0.083263639
0.872155216,0.999586023,0.083040976,0.999523040,0.097273057,0.996908250,0.083264547
0.872174217,0.999586113,0.083041879,0.999523143,0.097274113,0.996908311,0.083265455
0.872193219,0.999586202,0.083042782,0.999523246,0.097275169,0.996908372,0.083266362
0.872212221,0.999586292,0.083043685,0.999523349,0.097276225,0.996908433,0.083267270
0.872231223,0.999586382,0.083044587,0.999523452,0.097277281,0.996908494,0.083268178
0.872250225,0.999586472,0.083045490,0.999523555,0.097278337,0.996908555,0.083269085
0.872269227,0.999586561,0.083046393,0.999523658,0.097279393,0.996908616,0.083269993
0.872288229,0.999586651,0.083047296,0.999523761,0.097280449,0.996908676,0.083270900
0.872307231,0.999586741,0.083048198,0.999523864,0.097281505,0.996908737,0.083271808
0.872326233,0.999586831,0.083049101,0.999523967,0.097282561,0.996908798,0.083272715
0.872345235,0.999586920,0.083050004,0.999524070,0.097283617,0.996908859,0.083273623
0.872364236,0.999587010,0.083050907,0.999524173,0.097284673,0.996908920,0.083274530
0.872383238,0.999587100,0.083051809,0.999524276,0.097285729,0.996908981,0.083275438
0.872402240,0.999587190,0.083052712,0.999524379,0.097286784,0.996909042,0.083276345
0.872421242,0.999587279,0.083053615,0.999524482,0.097287840,0.996909103,0.083277253
0.872440244,0.999587369,0.083054517,0.999524585,0.097288896,0.996909164,0.083278160
0.872459246,0.999587459,0.083055420,0.999524688,0.097289952,0.996909224,0.083279068
0.872478248,0.999587549,0.083056322,0.999524791,0.097291008,0.996909285,0.083279975
0.872497250,0.999587638,0.083057225,0.999524894,0.097292064,0.996909346,0.083280883
0.872516252,0.999587728,0.083058128,0.999524997,0.097293119,0.996909407,0.083281790
0.872535254,0.999587818,0.083059030,0.999525100,0.097294175,0.996909468,0.083282698
0.872554255,0.999587907,0.083059933,0.999525203,0.097295231,0.996909529,0.083283605
0.872573257,0.999587997,0.083060836,0.999525306,0.097296287,0.996909590,0.083284513
0.872592259,0.999588087,0.083061738,0.999525409,0.097297342,0.996909651,0.083285420
0.872611261,0.999588177,0.083062641,0.999525512,0.097298398,0.996909712,0.083286327
0.872630263,0.999588266,0.083063543,0.999525615,0.097299454,0.996909772,0.083287235
0.872649265,0.999588356,0.083064446,0.999525718,0.097300510,0.996909833,0.083288142
0.872668267,0.999588446,0.083065348,0.999525821,0.097301565,0.996909894,0.083289050
0.872687269,0.999588536,0.083066251,0.999525924,0.097302621,0.996909955,0.083289957
0.872706271,0.999588625,0.083067153,0.999526027,0.097303677,0.996910016,0.083290864
0.872725273,0.999588715,0.083068056,0.999526130,0.097304732,0.996910077,0.083291772
0.872744274,0.999588805,0.083068958,0.999526233,0.097305788,0.996910138,0.083292679
0.872763276,0.999588895,0.083069861,0.999526336,0.097306844,0.996910199,0.083293586
0.872782278,0.999588984,0.083070763,0.999526439,0.097307899,0.996910260,0.083294494
0.872801280,0.999589074,0.083071666,0.999526542,0.097308955,0.996910320,0.083295401
0.872820282,0.999589164,0.083072568,0.999526645,0.097310011,0.996910381,0.083296308
0.872839284,0.999589254,0.083073471,0.999526748,0.097311066,0.996910442,0.083297215
0.872858286,0.999589343,0.083074373,0.999526851,0.097312122,0.996910503,0.083298123
0.872877288,0.999589433,0.083075276,0.999526954,0.097313177,0.996910564,0.083299030
0.872896290,0.999589523,0.083076178,0.999527057,0.097314233,0.996910625,0.083299937
0.872915292,0.999589612,0.083077080,0.999527160,0.097315288,0.996910686,0.083300845
0.872934293,0.999589702,0.083077983,0.999527263,0.097316344,0.996910747,0.083301752
0.872953295,0.999589792,0.083078885,0.999527366,0.097317399,0.996910808,0.083302659
0.872972297,0.999589882,0.083079787,0.999527469,0.097318455,0.996910868,0.083303566
0.872991299,0.999589971,0.083080690,0.999527572,0.097319510,0.996910929,0.083304473
0.873010301,0.999590061,0.083081592,0.999527675,0.097320566,0.996910990,0.083305381
0.873029303,0.999590151,0.083082495,0.999527778,0.097321621,0.996911051,0.083306288
0.873048305,0.999590241,0.083083397,0.999527881,0.097322677,0.996911112,0.083307195
0.873067307,0.999590330,0.083084299,0.999527984,0.097323732,0.996911173,0.083308102
0.873086309,0.999590420,0.083085202,0.999528087,0.097324788,0.996911234,0.083309009
0.873105311,0.999590510,0.083086104,0.999528190,0.097325843,0.996911295,0.083309916
0.873124312,0.999590600,0.083087006,0.999528293,0.097326899,0.996911356,0.083310824
0.873143314,0.999590689,0.083087908,0.999528396,0.097327954,0.996911417,0.083311731
0.873162316,0.999590779,0.083088811,0.999528499,0.097329009,0.996911477,0.083312638
0.873181318,0.999590869,0.083089713,0.999528602,0.097330065,0.996911538,0.083313545
0.873200320,0.999590958,0.083090615,0.999528705,0.097331120,0.996911599,0.083314452
0.873219322,0.999591048,0.083091517,0.999528808,0.097332176,0.996911660,0.083315359
0.873238324,0.999591138,0.083092420,0.999528911,0.097333231,0.996911721,0.083316266
0.873257326,0.999591228,0.083093322,0.999529014,0.097334286,0.996911782,0.083317173
0.873276328,0.999591317,0.083094224,0.999529117,0.097335342,0.996911843,0.083318080
0.873295330,0.999591407,0.083095126,0.999529220,0.097336397,0.996911904,0.083318987
0.873314331,0.999591497,0.083096028,0.999529323,0.097337452,0.996911965,0.083319894
0.873333333,0.999591587,0.083096931,0.999529426,0.097338507,0.996912025,0.083320801
0.873352335,0.999591676,0.083097833,0.999529529,0.097339563,0.996912086,0.083321708
0.873371337,0.999591766,0.083098735,0.999529632,0.097340618,0.996912147,0.083322615
0.873390339,0.999591856,0.083099637,0.999529735,0.097341673,0.996912208,0.083323522
0.873409341,0.999591945,0.083100539,0.999529838,0.097342728,0.996912269,0.083324429
0.873428343,0.999592035,0.083101441,0.999529941,0.097343784,0.996912330,0.083325336
0.873447345,0.999592125,0.083102344,0.999530044,0.097344839,0.996912391,0.083326243
0.873466347,0.999592215,0.083103246,0.999530147,0.097345894,0.996912452,0.083327150
0.873485349,0.999592304,0.083104148,0.999530250,0.097346949,0.996912513,0.083328057
0.873504350,0.999592394,0.083105050,0.999530353,0.097348004,0.996912574,0.083328964
0.873523352,0.999592484,0.083105952,0.999530456,0.097349060,0.996912634,0.083329871
0.873542354,0.999592574,0.083106854,0.999530559,0.097350115,0.996912695,0.083330778
0.873561356,0.999592663,0.083107756,0.999530662,0.097351170,0.996912756,0.083331685
0.873580358,0.999592753,0.083108658,0.999530765,0.097352225,0.996912817,0.083332592
0.873599360,0.999592843,0.083109560,0.999530868,0.097353280,0.996912878,0.083333499
0.873618362,0.999592932,0.083110462,0.999530971,0.097354335,0.996912939,0.083334405
0.873637364,0.999593022,0.083111364,0.999531074,0.097355390,0.996913000,0.083335312
0.873656366,0.999593112,0.083112266,0.999531177,0.097356446,0.996913061,0.083336219
