K,rho1,ang1,rho2,ang2,rho3,ang3
3.539956659,1.138235238,0.544298021,1.079928002,0.443447456,1.076812569,0.444822172
3.541923654,1.138320196,0.544421313,1.079983842,0.443555266,1.076867707,0.444930603
3.543890648,1.138405148,0.544544553,1.080039679,0.443663034,1.076922843,0.445038993
3.545857643,1.138490093,0.544667740,1.080095514,0.443770760,1.076977975,0.445147342
3.547824637,1.138575032,0.544790874,1.080151345,0.443878446,1.077033105,0.445255650
3.549791632,1.138659965,0.544913955,1.080207173,0.443986091,1.077088232,0.445363916
3.551758626,1.138744892,0.545036984,1.080262998,0.444093694,1.077143356,0.445472142
3.553725621,1.138829812,0.545159961,1.080318820,0.444201257,1.077198478,0.445580326
3.555692615,1.138914726,0.545282885,1.080374640,0.444308778,1.077253597,0.445688469
3.557659610,1.138999633,0.545405757,1.080430456,0.444416259,1.077308713,0.445796571
3.559626604,1.139084535,0.545528576,1.080486269,0.444523699,1.077363827,0.445904632
3.561593599,1.139169430,0.545651344,1.080542079,0.444631098,1.077418938,0.446012652
3.563560593,1.139254318,0.545774058,1.080597886,0.444738456,1.077474046,0.446120631
3.565527588,1.139339200,0.545896721,1.080653690,0.444845773,1.077529151,0.446228569
3.567494582,1.139424076,0.546019332,1.080709492,0.444953050,1.077584254,0.446336466
3.569461577,1.139508946,0.546141890,1.080765290,0.445060285,1.077639354,0.446444322
3.571428571,1.139593809,0.546264396,1.080821085,0.445167480,1.077694452,0.446552138
3.573395566,1.139678666,0.546386851,1.080876877,0.445274635,1.077749546,0.446659912
3.575362560,1.139763517,0.546509253,1.080932666,0.445381748,1.077804638,0.446767646
3.577329555,1.139848361,0.546631603,1.080988453,0.445488821,1.077859728,0.446875339
3.579296549,1.139933199,0.546753902,1.081044236,0.445595854,1.077914814,0.446982992
3.581263544,1.140018031,0.546876148,1.081100016,0.445702846,1.077969898,0.447090603
3.583230538,1.140102856,0.546998343,1.081155793,0.445809797,1.078024979,0.447198175
3.585197533,1.140187675,0.547120486,1.081211567,0.445916708,1.078080058,0.447305705
3.587164527,1.140272488,0.547242577,1.081267339,0.446023579,1.078135134,0.447413195
3.589131522,1.140357294,0.547364617,1.081323107,0.446130409,1.078190207,0.447520644
3.591098516,1.140442094,0.547486605,1.081378872,0.446237199,1.078245277,0.447628053
3.593065511,1.140526888,0.547608541,1.081434634,0.446343948,1.078300345,0.447735422
3.595032505,1.140611676,0.547730426,1.081490393,0.446450658,1.078355410,0.447842750
3.596999500,1.140696457,0.547852259,1.081546150,0.446557326,1.078410472,0.447950037
3.598966494,1.140781232,0.547974041,1.081601903,0.446663955,1.078465532,0.448057285
3.600933489,1.140866000,0.548095771,1.081657653,0.446770543,1.078520589,0.448164492
3.602900483,1.140950763,0.548217450,1.081713401,0.446877092,1.078575643,0.448271658
3.604867478,1.141035519,0.548339077,1.081769145,0.446983600,1.078630695,0.448378784
3.606834472,1.141120268,0.548460654,1.081824886,0.447090068,1.078685743,0.448485870
3.608801467,1.141205012,0.548582179,1.081880624,0.447196495,1.078740790,0.448592916
3.610768461,1.141289749,0.548703653,1.081936360,0.447302883,1.078795833,0.448699922
3.612735456,1.141374480,0.548825075,1.081992092,0.447409231,1.078850874,0.448806887
3.614702450,1.141459204,0.548946447,1.082047822,0.447515539,1.078905912,0.448913813
3.616669445,1.141543923,0.549067767,1.082103548,0.447621806,1.078960947,0.449020698
3.618636439,1.141628635,0.549189036,1.082159271,0.447728034,1.079015980,0.449127543
3.620603434,1.141713340,0.549310255,1.082214992,0.447834222,1.079071010,0.449234349
3.622570428,1.141798040,0.549431422,1.082270709,0.447940370,1.079126037,0.449341114
3.624537423,1.141882733,0.549552538,1.082326424,0.448046479,1.079181062,0.449447839
3.626504417,1.141967420,0.549673604,1.082382135,0.448152547,1.079236084,0.449554524
3.628471412,1.142052100,0.549794619,1.082437843,0.448258576,1.079291103,0.449661170
3.630438406,1.142136775,0.549915583,1.082493549,0.448364565,1.079346120,0.449767775
3.632405401,1.142221443,0.550036496,1.082549251,0.448470514,1.079401134,0.449874341
3.634372395,1.142306104,0.550157358,1.082604951,0.448576424,1.079456145,0.449980867
3.636339390,1.142390760,0.550278170,1.082660648,0.448682294,1.079511153,0.450087353
3.638306384,1.142475409,0.550398931,1.082716341,0.448788124,1.079566159,0.450193800
3.640273379,1.142560052,0.550519642,1.082772032,0.448893915,1.079621162,0.450300207
3.642240373,1.142644689,0.550640301,1.082827719,0.448999666,1.079676163,0.450406574
3.644207368,1.142729319,0.550760911,1.082883404,0.449105378,1.079731160,0.450512901
3.646174362,1.142813943,0.550881470,1.082939086,0.449211050,1.079786155,0.450619189
3.648141357,1.142898561,0.551001979,1.082994764,0.449316683,1.079841148,0.450725437
3.650108351,1.142983173,0.551122437,1.083050440,0.449422276,1.079896137,0.450831646
3.652075346,1.143067778,0.551242845,1.083106113,0.449527830,1.079951124,0.450937815
3.654042340,1.143152377,0.551363202,1.083161782,0.449633345,1.080006109,0.451043945
3.656009335,1.143236970,0.551483509,1.083217449,0.449738820,1.080061090,0.451150035
3.657976329,1.143321556,0.551603767,1.083273113,0.449844256,1.080116069,0.451256086
3.659943324,1.143406137,0.551723973,1.083328774,0.449949653,1.080171046,0.451362097
3.661910318,1.143490711,0.551844130,1.083384432,0.450055011,1.080226019,0.451468070
3.663877313,1.143575278,0.551964237,1.083440087,0.450160329,1.080280990,0.451574002
3.665844307,1.143659840,0.552084294,1.083495739,0.450265608,1.080335958,0.451679896
3.667811302,1.143744395,0.552204300,1.083551387,0.450370848,1.080390924,0.451785750
3.669778296,1.143828944,0.552324257,1.083607033,0.450476049,1.080445887,0.451891565
3.671745291,1.143913487,0.552444163,1.083662676,0.450581211,1.080500847,0.451997341
3.673712285,1.143998023,0.552564020,1.083718316,0.450686334,1.080555804,0.452103077
3.675679280,1.144082554,0.552683827,1.083773954,0.450791417,1.080610759,0.452208775
3.677646274,1.144167078,0.552803584,1.083829588,0.450896462,1.080665711,0.452314433
3.679613269,1.144251596,0.552923292,1.083885219,0.451001468,1.080720661,0.452420052
3.681580263,1.144336107,0.553042949,1.083940847,0.451106435,1.080775607,0.452525633
3.683547258,1.144420612,0.553162557,1.083996472,0.451211363,1.080830551,0.452631174
3.685514252,1.144505111,0.553282116,1.084052094,0.451316252,1.080885493,0.452736676
3.687481247,1.144589604,0.553401624,1.084107714,0.451421102,1.080940431,0.452842139
3.689448241,1.144674091,0.553521083,1.084163330,0.451525914,1.080995367,0.452947564
3.691415236,1.144758571,0.553640493,1.084218943,0.451630686,1.081050301,0.453052949
3.693382230,1.144843045,0.553759853,1.084274554,0.451735420,1.081105231,0.453158296
3.695349225,1.144927513,0.553879164,1.084330161,0.451840116,1.081160159,0.453263603
3.697316219,1.145011975,0.553998425,1.084385765,0.451944772,1.081215085,0.453368872
3.699283214,1.145096430,0.554117637,1.084441367,0.452049390,1.081270007,0.453474102
3.701250208,1.145180879,0.554236799,1.084496965,0.452153969,1.081324927,0.453579294
3.703217203,1.145265322,0.554355913,1.084552561,0.452258510,1.081379845,0.453684446
3.705184197,1.145349759,0.554474977,1.084608154,0.452363012,1.081434759,0.453789560
3.707151192,1.145434190,0.554593992,1.084663743,0.452467476,1.081489671,0.453894636
3.709118186,1.145518614,0.554712957,1.084719330,0.452571901,1.081544580,0.453999672
3.711085181,1.145603032,0.554831874,1.084774914,0.452676288,1.081599487,0.454104671
3.713052175,1.145687444,0.554950741,1.084830494,0.452780636,1.081654391,0.454209630
3.715019170,1.145771850,0.555069560,1.084886072,0.452884946,1.081709292,0.454314551
3.716986164,1.145856249,0.555188329,1.084941647,0.452989217,1.081764191,0.454419434
3.718953159,1.145940642,0.555307049,1.084997219,0.453093450,1.081819086,0.454524278
3.720920153,1.146025029,0.555425721,1.085052788,0.453197645,1.081873980,0.454629083
3.722887148,1.146109410,0.555544343,1.085108354,0.453301801,1.081928870,0.454733850
3.724854142,1.146193785,0.555662917,1.085163917,0.453405920,1.081983758,0.454838579
3.726821137,1.146278153,0.555781442,1.085219477,0.453510000,1.082038643,0.454943270
3.728788131,1.146362515,0.555899918,1.085275034,0.453614041,1.082093526,0.455047922
3.730755126,1.146446871,0.556018346,1.085330588,0.453718045,1.082148405,0.455152536
3.732722120,1.146531221,0.556136724,1.085386139,0.453822011,1.082203283,0.455257111
3.734689115,1.146615564,0.556255054,1.085441688,0.453925938,1.082258157,0.455361648
3.736656109,1.146699902,0.556373336,1.085497233,0.454029827,1.082313029,0.455466148
3.738623104,1.146784233,0.556491569,1.085552775,0.454133678,1.082367898,0.455570609
3.740590098,1.146868558,0.556609753,1.085608315,0.454237492,1.082422764,0.455675031
3.742557093,1.146952876,0.556727889,1.085663851,0.454341267,1.082477628,0.455779416
3.744524087,1.147037189,0.556845976,1.085719385,0.454445004,1.082532489,0.455883763
3.746491082,1.147121495,0.556964015,1.085774915,0.454548703,1.082587348,0.455988071
3.748458076,1.147205795,0.557082005,1.085830443,0.454652365,1.082642203,0.456092342
3.750425071,1.147290089,0.557199948,1.085885967,0.454755988,1.082697057,0.456196574
3.752392065,1.147374377,0.557317842,1.085941489,0.454859574,1.082751907,0.456300769
3.754359060,1.147458658,0.557435687,1.085997008,0.454963122,1.082806755,0.456404925
3.756326054,1.147542934,0.557553485,1.086052524,0.455066632,1.082861600,0.456509044
3.758293049,1.147627203,0.557671234,1.086108036,0.455170104,1.082916442,0.456613125
3.760260043,1.147711466,0.557788935,1.086163546,0.455273539,1.082971282,0.456717168
3.762227038,1.147795723,0.557906588,1.086219053,0.455376936,1.083026119,0.456821173
3.764194032,1.147879973,0.558024193,1.086274557,0.455480295,1.083080954,0.456925140
3.766161027,1.147964218,0.558141749,1.086330058,0.455583617,1.083135785,0.457029070
3.768128021,1.148048456,0.558259258,1.086385557,0.455686901,1.083190614,0.457132961
3.770095016,1.148132688,0.558376719,1.086441052,0.455790147,1.083245441,0.457236816
3.772062010,1.148216914,0.558494132,1.086496544,0.455893356,1.083300265,0.457340632
3.774029005,1.148301134,0.558611497,1.086552033,0.455996527,1.083355086,0.457444411
3.775995999,1.148385347,0.558728814,1.086607520,0.456099661,1.083409904,0.457548152
3.777962994,1.148469555,0.558846084,1.086663003,0.456202757,1.083464720,0.457651856
3.779929988,1.148553756,0.558963305,1.086718484,0.456305816,1.083519533,0.457755522
3.781896983,1.148637951,0.559080479,1.086773961,0.456408838,1.083574343,0.457859150
3.783863977,1.148722140,0.559197605,1.086829436,0.456511822,1.083629151,0.457962741
3.785830972,1.148806322,0.559314684,1.086884907,0.456614768,1.083683956,0.458066294
3.787797966,1.148890499,0.559431715,1.086940376,0.456717678,1.083738759,0.458169811
3.789764961,1.148974669,0.559548698,1.086995842,0.456820550,1.083793558,0.458273289
3.791731955,1.149058833,0.559665634,1.087051305,0.456923385,1.083848355,0.458376730
3.793698950,1.149142991,0.559782522,1.087106765,0.457026182,1.083903150,0.458480134
3.795665944,1.149227143,0.559899363,1.087162222,0.457128943,1.083957942,0.458583501
3.797632939,1.149311289,0.560016156,1.087217676,0.457231666,1.084012731,0.458686830
3.799599933,1.149395428,0.560132902,1.087273127,0.457334352,1.084067517,0.458790122
3.801566928,1.149479562,0.560249601,1.087328575,0.457437001,1.084122301,0.458893377
3.803533922,1.149563689,0.560366252,1.087384020,0.457539613,1.084177082,0.458996594
3.805500917,1.149647810,0.560482856,1.087439463,0.457642188,1.084231861,0.459099774
3.807467911,1.149731925,0.560599413,1.087494902,0.457744725,1.084286636,0.459202917
3.809434906,1.149816034,0.560715923,1.087550338,0.457847226,1.084341410,0.459306023
3.811401900,1.149900136,0.560832385,1.087605772,0.457949690,1.084396180,0.459409092
3.813368895,1.149984233,0.560948800,1.087661203,0.458052117,1.084450948,0.459512124
3.815335889,1.150068323,0.561065169,1.087716630,0.458154506,1.084505713,0.459615119
3.817302884,1.150152407,0.561181490,1.087772055,0.458256859,1.084560476,0.459718077
3.819269878,1.150236485,0.561297764,1.087827477,0.458359175,1.084615235,0.459820997
3.821236873,1.150320557,0.561413991,1.087882896,0.458461455,1.084669993,0.459923881
3.823203867,1.150404623,0.561530171,1.087938312,0.458563697,1.084724747,0.460026728
3.825170862,1.150488682,0.561646304,1.087993725,0.458665903,1.084779499,0.460129538
3.827137856,1.150572736,0.561762391,1.088049135,0.458768072,1.084834248,0.460232311
3.829104851,1.150656783,0.561878430,1.088104542,0.458870204,1.084888995,0.460335047
3.831071845,1.150740824,0.561994423,1.088159946,0.458972299,1.084943739,0.460437746
3.833038840,1.150824859,0.562110369,1.088215347,0.459074358,1.084998480,0.460540409
3.835005834,1.150908888,0.562226268,1.088270746,0.459176380,1.085053218,0.460643035
3.836972829,1.150992911,0.562342121,1.088326141,0.459278365,1.085107954,0.460745624
3.838939823,1.151076927,0.562457927,1.088381534,0.459380314,1.085162688,0.460848176
3.840906818,1.151160938,0.562573686,1.088436923,0.459482227,1.085217418,0.460950692
3.842873812,1.151244942,0.562689399,1.088492310,0.459584102,1.085272146,0.461053170
3.844840807,1.151328940,0.562805065,1.088547694,0.459685942,1.085326872,0.461155613
3.846807801,1.151412932,0.562920684,1.088603074,0.459787744,1.085381594,0.461258019
3.848774796,1.151496918,0.563036258,1.088658452,0.459889511,1.085436314,0.461360388
3.850741790,1.151580898,0.563151784,1.088713827,0.459991241,1.085491032,0.461462720
3.852708785,1.151664872,0.563267265,1.088769199,0.460092934,1.085545746,0.461565016
3.854675779,1.151748839,0.563382699,1.088824569,0.460194591,1.085600458,0.461667276
3.856642774,1.151832801,0.563498086,1.088879935,0.460296212,1.085655168,0.461769499
3.858609768,1.151916756,0.563613428,1.088935298,0.460397797,1.085709874,0.461871686
3.860576763,1.152000705,0.563728723,1.088990659,0.460499345,1.085764579,0.461973836
3.862543757,1.152084648,0.563843972,1.089046016,0.460600857,1.085819280,0.462075950
3.864510752,1.152168585,0.563959174,1.089101371,0.460702332,1.085873979,0.462178027
3.866477746,1.152252516,0.564074331,1.089156722,0.460803772,1.085928675,0.462280068
3.868444741,1.152336441,0.564189441,1.089212071,0.460905175,1.085983368,0.462382073
3.870411735,1.152420360,0.564304506,1.089267417,0.461006542,1.086038059,0.462484042
3.872378730,1.152504272,0.564419524,1.089322760,0.461107873,1.086092747,0.462585974
3.874345724,1.152588179,0.564534496,1.089378100,0.461209168,1.086147433,0.462687870
3.876312719,1.152672079,0.564649423,1.089433437,0.461310427,1.086202116,0.462789730
3.878279713,1.152755973,0.564764303,1.089488771,0.461411650,1.086256796,0.462891554
3.880246708,1.152839861,0.564879138,1.089544102,0.461512836,1.086311474,0.462993342
3.882213702,1.152923743,0.564993926,1.089599430,0.461613987,1.086366149,0.463095093
3.884180697,1.153007619,0.565108669,1.089654756,0.461715102,1.086420821,0.463196809
3.886147691,1.153091489,0.565223366,1.089710078,0.461816181,1.086475490,0.463298488
3.888114686,1.153175353,0.565338018,1.089765398,0.461917224,1.086530157,0.463400131
3.890081680,1.153259210,0.565452623,1.089820715,0.462018231,1.086584822,0.463501739
3.892048675,1.153343062,0.565567183,1.089876028,0.462119202,1.086639484,0.463603310
3.894015669,1.153426907,0.565681697,1.089931339,0.462220137,1.086694143,0.463704845
3.895982664,1.153510747,0.565796166,1.089986647,0.462321037,1.086748799,0.463806345
3.897949658,1.153594580,0.565910589,1.090041952,0.462421901,1.086803453,0.463907808
3.899916653,1.153678407,0.566024966,1.090097254,0.462522729,1.086858104,0.464009236
3.901883647,1.153762228,0.566139298,1.090152553,0.462623521,1.086912752,0.464110628
3.903850642,1.153846043,0.566253585,1.090207850,0.462724278,1.086967398,0.464211984
3.905817636,1.153929852,0.566367826,1.090263143,0.462824998,1.087022041,0.464313304
3.907784631,1.154013655,0.566482022,1.090318434,0.462925684,1.087076682,0.464414588
3.909751625,1.154097451,0.566596172,1.090373721,0.463026333,1.087131320,0.464515837
3.911718620,1.154181242,0.566710277,1.090429006,0.463126948,1.087185955,0.464617050
3.913685614,1.154265026,0.566824337,1.090484288,0.463227526,1.087240588,0.464718227
3.915652609,1.154348805,0.566938351,1.090539567,0.463328069,1.087295218,0.464819369
3.917619603,1.154432577,0.567052320,1.090594843,0.463428576,1.087349845,0.464920475
3.919586598,1.154516344,0.567166244,1.090650116,0.463529048,1.087404470,0.465021546
3.921553592,1.154600104,0.567280123,1.090705386,0.463629485,1.087459092,0.465122580
3.923520587,1.154683858,0.567393957,1.090760653,0.463729886,1.087513711,0.465223580
3.925487581,1.154767606,0.567507745,1.090815917,0.463830252,1.087568328,0.465324543
3.927454576,1.154851348,0.567621489,1.090871179,0.463930582,1.087622942,0.465425472
3.929421570,1.154935084,0.567735188,1.090926438,0.464030877,1.087677553,0.465526364
3.931388565,1.155018814,0.567848841,1.090981693,0.464131136,1.087732162,0.465627222
3.933355559,1.155102537,0.567962450,1.091036946,0.464231361,1.087786768,0.465728044
3.935322554,1.155186255,0.568076014,1.091092196,0.464331550,1.087841372,0.465828830
3.937289548,1.155269967,0.568189532,1.091147443,0.464431704,1.087895973,0.465929581
3.939256543,1.155353672,0.568303006,1.091202687,0.464531822,1.087950571,0.466030297
