K,rho1,ang1,rho2,ang2,rho3,ang3
49.153515838,10.938293,1.488194,8.664506,1.311236,8.384737,1.620764
49.157520688,10.938738,1.488197,8.664852,1.311241,8.385082,1.620768
49.161525538,10.939184,1.488201,8.665197,1.311245,8.385427,1.620773
49.165530388,10.939629,1.488204,8.665542,1.311249,8.385773,1.620777
49.169535238,10.940074,1.488208,8.665887,1.311253,8.386118,1.620781
49.173540089,10.940520,1.488211,8.666233,1.311257,8.386463,1.620786
49.177544939,10.940965,1.488214,8.666578,1.311262,8.386808,1.620790
49.181549789,10.941411,1.488218,8.666923,1.311266,8.387154,1.620794
49.185554639,10.941856,1.488221,8.667268,1.311270,8.387499,1.620799
49.189559489,10.942301,1.488224,8.667614,1.311274,8.387844,1.620803
49.193564339,10.942747,1.488228,8.667959,1.311278,8.388189,1.620807
49.197569189,10.943192,1.488231,8.668304,1.311282,8.388534,1.620812
49.201574039,10.943637,1.488235,8.668649,1.311287,8.388879,1.620816
49.205578889,10.944083,1.488238,8.668994,1.311291,8.389224,1.620820
49.209583740,10.944528,1.488241,8.669339,1.311295,8.389570,1.620825
49.213588590,10.944973,1.488245,8.669684,1.311299,8.389915,1.620829
49.217593440,10.945418,1.488248,8.670029,1.311303,8.390260,1.620833
49.221598290,10.945864,1.488251,8.670374,1.311308,8.390605,1.620838
49.225603140,10.946309,1.488255,8.670719,1.311312,8.390950,1.620842
49.229607990,10.946754,1.488258,8.671064,1.311316,8.391295,1.620846
49.233612840,10.947199,1.488261,8.671410,1.311320,8.391640,1.620850
49.237617690,10.947644,1.488265,8.671755,1.311324,8.391985,1.620855
49.241622541,10.948089,1.488268,8.672100,1.311328,8.392330,1.620859
49.245627391,10.948534,1.488272,8.672444,1.311333,8.392675,1.620863
49.249632241,10.948980,1.488275,8.672789,1.311337,8.393020,1.620868
49.253637091,10.949425,1.488278,8.673134,1.311341,8.393365,1.620872
49.257641941,10.949870,1.488282,8.673479,1.311345,8.393710,1.620876
49.261646791,10.950315,1.488285,8.673824,1.311349,8.394055,1.620881
49.265651641,10.950760,1.488288,8.674169,1.311354,8.394399,1.620885
49.269656491,10.951205,1.488292,8.674514,1.311358,8.394744,1.620889
49.273661342,10.951650,1.488295,8.674859,1.311362,8.395089,1.620894
49.277666192,10.952095,1.488298,8.675204,1.311366,8.395434,1.620898
49.281671042,10.952540,1.488302,8.675549,1.311370,8.395779,1.620902
49.285675892,10.952984,1.488305,8.675894,1.311374,8.396124,1.620907
49.289680742,10.953429,1.488309,8.676238,1.311379,8.396469,1.620911
49.293685592,10.953874,1.488312,8.676583,1.311383,8.396813,1.620915
49.297690442,10.954319,1.488315,8.676928,1.311387,8.397158,1.620920
49.301695292,10.954764,1.488319,8.677273,1.311391,8.397503,1.620924
49.305700143,10.955209,1.488322,8.677617,1.311395,8.397848,1.620928
49.309704993,10.955654,1.488325,8.677962,1.311399,8.398193,1.620933
49.313709843,10.956098,1.488329,8.678307,1.311404,8.398537,1.620937
49.317714693,10.956543,1.488332,8.678652,1.311408,8.398882,1.620941
49.321719543,10.956988,1.488335,8.678996,1.311412,8.399227,1.620945
49.325724393,10.957433,1.488339,8.679341,1.311416,8.399571,1.620950
49.329729243,10.957877,1.488342,8.679686,1.311420,8.399916,1.620954
49.333734093,10.958322,1.488345,8.680030,1.311424,8.400261,1.620958
49.337738943,10.958767,1.488349,8.680375,1.311429,8.400605,1.620963
49.341743794,10.959211,1.488352,8.680720,1.311433,8.400950,1.620967
49.345748644,10.959656,1.488355,8.681064,1.311437,8.401295,1.620971
49.349753494,10.960101,1.488359,8.681409,1.311441,8.401639,1.620976
49.353758344,10.960545,1.488362,8.681754,1.311445,8.401984,1.620980
49.357763194,10.960990,1.488366,8.682098,1.311449,8.402329,1.620984
49.361768044,10.961435,1.488369,8.682443,1.311454,8.402673,1.620989
49.365772894,10.961879,1.488372,8.682787,1.311458,8.403018,1.620993
49.369777744,10.962324,1.488376,8.683132,1.311462,8.403362,1.620997
49.373782595,10.962768,1.488379,8.683476,1.311466,8.403707,1.621001
49.377787445,10.963213,1.488382,8.683821,1.311470,8.404051,1.621006
49.381792295,10.963657,1.488386,8.684165,1.311474,8.404396,1.621010
49.385797145,10.964102,1.488389,8.684510,1.311479,8.404740,1.621014
49.389801995,10.964546,1.488392,8.684854,1.311483,8.405085,1.621019
49.393806845,10.964990,1.488396,8.685199,1.311487,8.405429,1.621023
49.397811695,10.965435,1.488399,8.685543,1.311491,8.405774,1.621027
49.401816545,10.965879,1.488402,8.685888,1.311495,8.406118,1.621032
49.405821396,10.966324,1.488406,8.686232,1.311499,8.406462,1.621036
49.409826246,10.966768,1.488409,8.686577,1.311504,8.406807,1.621040
49.413831096,10.967212,1.488412,8.686921,1.311508,8.407151,1.621044
49.417835946,10.967657,1.488416,8.687265,1.311512,8.407496,1.621049
49.421840796,10.968101,1.488419,8.687610,1.311516,8.407840,1.621053
49.425845646,10.968545,1.488422,8.687954,1.311520,8.408184,1.621057
49.429850496,10.968990,1.488426,8.688298,1.311524,8.408529,1.621062
49.433855346,10.969434,1.488429,8.688643,1.311529,8.408873,1.621066
49.437860197,10.969878,1.488432,8.688987,1.311533,8.409217,1.621070
49.441865047,10.970322,1.488436,8.689331,1.311537,8.409562,1.621075
49.445869897,10.970766,1.488439,8.689676,1.311541,8.409906,1.621079
49.449874747,10.971211,1.488443,8.690020,1.311545,8.410250,1.621083
49.453879597,10.971655,1.488446,8.690364,1.311549,8.410594,1.621087
49.457884447,10.972099,1.488449,8.690708,1.311553,8.410939,1.621092
49.461889297,10.972543,1.488453,8.691053,1.311558,8.411283,1.621096
49.465894147,10.972987,1.488456,8.691397,1.311562,8.411627,1.621100
49.469898997,10.973431,1.488459,8.691741,1.311566,8.411971,1.621105
49.473903848,10.973875,1.488463,8.692085,1.311570,8.412316,1.621109
49.477908698,10.974319,1.488466,8.692429,1.311574,8.412660,1.621113
49.481913548,10.974763,1.488469,8.692774,1.311578,8.413004,1.621117
49.485918398,10.975207,1.488473,8.693118,1.311582,8.413348,1.621122
49.489923248,10.975651,1.488476,8.693462,1.311587,8.413692,1.621126
49.493928098,10.976095,1.488479,8.693806,1.311591,8.414036,1.621130
49.497932948,10.976539,1.488483,8.694150,1.311595,8.414380,1.621135
49.501937798,10.976983,1.488486,8.694494,1.311599,8.414724,1.621139
49.505942649,10.977427,1.488489,8.694838,1.311603,8.415068,1.621143
49.509947499,10.977871,1.488493,8.695182,1.311607,8.415413,1.621147
49.513952349,10.978315,1.488496,8.695526,1.311612,8.415757,1.621152
49.517957199,10.978759,1.488499,8.695870,1.311616,8.416101,1.621156
49.521962049,10.979203,1.488503,8.696214,1.311620,8.416445,1.621160
49.525966899,10.979647,1.488506,8.696558,1.311624,8.416789,1.621165
49.529971749,10.980090,1.488509,8.696902,1.311628,8.417133,1.621169
49.533976599,10.980534,1.488513,8.697246,1.311632,8.417477,1.621173
49.537981450,10.980978,1.488516,8.697590,1.311636,8.417821,1.621177
49.541986300,10.981422,1.488519,8.697934,1.311641,8.418165,1.621182
49.545991150,10.981866,1.488523,8.698278,1.311645,8.418508,1.621186
49.549996000,10.982309,1.488526,8.698622,1.311649,8.418852,1.621190
49.554000850,10.982753,1.488529,8.698966,1.311653,8.419196,1.621195
49.558005700,10.983197,1.488533,8.699310,1.311657,8.419540,1.621199
49.562010550,10.983640,1.488536,8.699654,1.311661,8.419884,1.621203
49.566015400,10.984084,1.488539,8.699998,1.311665,8.420228,1.621207
49.570020251,10.984528,1.488543,8.700342,1.311669,8.420572,1.621212
49.574025101,10.984971,1.488546,8.700685,1.311674,8.420916,1.621216
49.578029951,10.985415,1.488549,8.701029,1.311678,8.421259,1.621220
49.582034801,10.985859,1.488553,8.701373,1.311682,8.421603,1.621225
49.586039651,10.986302,1.488556,8.701717,1.311686,8.421947,1.621229
49.590044501,10.986746,1.488559,8.702061,1.311690,8.422291,1.621233
49.594049351,10.987189,1.488563,8.702404,1.311694,8.422635,1.621237
49.598054201,10.987633,1.488566,8.702748,1.311698,8.422978,1.621242
49.602059051,10.988076,1.488569,8.703092,1.311703,8.423322,1.621246
49.606063902,10.988520,1.488573,8.703436,1.311707,8.423666,1.621250
49.610068752,10.988963,1.488576,8.703779,1.311711,8.424010,1.621254
49.614073602,10.989407,1.488579,8.704123,1.311715,8.424353,1.621259
49.618078452,10.989850,1.488583,8.704467,1.311719,8.424697,1.621263
49.622083302,10.990293,1.488586,8.704810,1.311723,8.425041,1.621267
49.626088152,10.990737,1.488589,8.705154,1.311727,8.425384,1.621272
49.630093002,10.991180,1.488592,8.705498,1.311732,8.425728,1.621276
49.634097852,10.991624,1.488596,8.705841,1.311736,8.426072,1.621280
49.638102703,10.992067,1.488599,8.706185,1.311740,8.426415,1.621284
49.642107553,10.992510,1.488602,8.706529,1.311744,8.426759,1.621289
49.646112403,10.992954,1.488606,8.706872,1.311748,8.427102,1.621293
49.650117253,10.993397,1.488609,8.707216,1.311752,8.427446,1.621297
49.654122103,10.993840,1.488612,8.707559,1.311756,8.427790,1.621301
49.658126953,10.994283,1.488616,8.707903,1.311760,8.428133,1.621306
49.662131803,10.994727,1.488619,8.708246,1.311765,8.428477,1.621310
49.666136653,10.995170,1.488622,8.708590,1.311769,8.428820,1.621314
49.670141504,10.995613,1.488626,8.708933,1.311773,8.429164,1.621318
49.674146354,10.996056,1.488629,8.709277,1.311777,8.429507,1.621323
49.678151204,10.996499,1.488632,8.709620,1.311781,8.429851,1.621327
49.682156054,10.996942,1.488636,8.709964,1.311785,8.430194,1.621331
49.686160904,10.997386,1.488639,8.710307,1.311789,8.430538,1.621336
49.690165754,10.997829,1.488642,8.710651,1.311793,8.430881,1.621340
49.694170604,10.998272,1.488646,8.710994,1.311798,8.431224,1.621344
49.698175454,10.998715,1.488649,8.711338,1.311802,8.431568,1.621348
49.702180305,10.999158,1.488652,8.711681,1.311806,8.431911,1.621353
49.706185155,10.999601,1.488656,8.712024,1.311810,8.432255,1.621357
49.710190005,11.000044,1.488659,8.712368,1.311814,8.432598,1.621361
49.714194855,11.000487,1.488662,8.712711,1.311818,8.432941,1.621365
49.718199705,11.000930,1.488666,8.713055,1.311822,8.433285,1.621370
49.722204555,11.001373,1.488669,8.713398,1.311826,8.433628,1.621374
49.726209405,11.001816,1.488672,8.713741,1.311831,8.433971,1.621378
49.730214255,11.002259,1.488675,8.714084,1.311835,8.434315,1.621382
49.734219105,11.002702,1.488679,8.714428,1.311839,8.434658,1.621387
49.738223956,11.003145,1.488682,8.714771,1.311843,8.435001,1.621391
49.742228806,11.003587,1.488685,8.715114,1.311847,8.435344,1.621395
49.746233656,11.004030,1.488689,8.715458,1.311851,8.435688,1.621399
49.750238506,11.004473,1.488692,8.715801,1.311855,8.436031,1.621404
49.754243356,11.004916,1.488695,8.716144,1.311859,8.436374,1.621408
49.758248206,11.005359,1.488699,8.716487,1.311863,8.436717,1.621412
49.762253056,11.005802,1.488702,8.716830,1.311868,8.437061,1.621416
49.766257906,11.006244,1.488705,8.717174,1.311872,8.437404,1.621421
49.770262757,11.006687,1.488709,8.717517,1.311876,8.437747,1.621425
49.774267607,11.007130,1.488712,8.717860,1.311880,8.438090,1.621429
49.778272457,11.007572,1.488715,8.718203,1.311884,8.438433,1.621433
49.782277307,11.008015,1.488718,8.718546,1.311888,8.438776,1.621438
49.786282157,11.008458,1.488722,8.718889,1.311892,8.439119,1.621442
49.790287007,11.008901,1.488725,8.719232,1.311896,8.439462,1.621446
49.794291857,11.009343,1.488728,8.719575,1.311900,8.439806,1.621450
49.798296707,11.009786,1.488732,8.719919,1.311905,8.440149,1.621455
49.802301558,11.010228,1.488735,8.720262,1.311909,8.440492,1.621459
49.806306408,11.010671,1.488738,8.720605,1.311913,8.440835,1.621463
49.810311258,11.011114,1.488742,8.720948,1.311917,8.441178,1.621467
49.814316108,11.011556,1.488745,8.721291,1.311921,8.441521,1.621472
49.818320958,11.011999,1.488748,8.721634,1.311925,8.441864,1.621476
49.822325808,11.012441,1.488752,8.721977,1.311929,8.442207,1.621480
49.826330658,11.012884,1.488755,8.722320,1.311933,8.442550,1.621484
49.830335508,11.013326,1.488758,8.722663,1.311937,8.442893,1.621489
49.834340359,11.013769,1.488761,8.723006,1.311942,8.443236,1.621493
49.838345209,11.014211,1.488765,8.723348,1.311946,8.443579,1.621497
49.842350059,11.014653,1.488768,8.723691,1.311950,8.443921,1.621501
49.846354909,11.015096,1.488771,8.724034,1.311954,8.444264,1.621506
49.850359759,11.015538,1.488775,8.724377,1.311958,8.444607,1.621510
49.854364609,11.015981,1.488778,8.724720,1.311962,8.444950,1.621514
49.858369459,11.016423,1.488781,8.725063,1.311966,8.445293,1.621518
49.862374309,11.016865,1.488785,8.725406,1.311970,8.445636,1.621523
49.866379159,11.017308,1.488788,8.725749,1.311974,8.445979,1.621527
49.870384010,11.017750,1.488791,8.726091,1.311978,8.446322,1.621531
49.874388860,11.018192,1.488794,8.726434,1.311983,8.446664,1.621535
49.878393710,11.018635,1.488798,8.726777,1.311987,8.447007,1.621540
49.882398560,11.019077,1.488801,8.727120,1.311991,8.447350,1.621544
49.886403410,11.019519,1.488804,8.727463,1.311995,8.447693,1.621548
49.890408260,11.019961,1.488808,8.727805,1.311999,8.448035,1.621552
49.894413110,11.020403,1.488811,8.728148,1.312003,8.448378,1.621556
49.898417960,11.020846,1.488814,8.728491,1.312007,8.448721,1.621561
49.902422811,11.021288,1.488818,8.728834,1.312011,8.449064,1.621565
49.906427661,11.021730,1.488821,8.729176,1.312015,8.449406,1.621569
49.910432511,11.022172,1.488824,8.729519,1.312019,8.449749,1.621573
49.914437361,11.022614,1.488827,8.729862,1.312024,8.450092,1.621578
49.918442211,11.023056,1.488831,8.730204,1.312028,8.450434,1.621582
49.922447061,11.023498,1.488834,8.730547,1.312032,8.450777,1.621586
49.926451911,11.023940,1.488837,8.730890,1.312036,8.451120,1.621590
49.930456761,11.024382,1.488841,8.731232,1.312040,8.451462,1.621595
49.934461612,11.024824,1.488844,8.731575,1.312044,8.451805,1.621599
49.938466462,11.025266,1.488847,8.731917,1.312048,8.452147,1.621603
49.942471312,11.025708,1.488850,8.732260,1.312052,8.452490,1.621607
49.946476162,11.026150,1.488854,8.732603,1.312056,8.452833,1.621612
49.950481012,11.026592,1.488857,8.732945,1.312060,8.453175,1.621616
49.954485862,11.027034,1.488860,8.733288,1.312064,8.453518,1.621620
49.958490712,11.027476,1.488864,8.733630,1.312069,8.453860,1.621624
49.962495562,11.027918,1.488867,8.733973,1.312073,8.454203,1.621628
49.966500413,11.028360,1.488870,8.734315,1.312077,8.454545,1.621633
49.970505263,11.028802,1.488874,8.734658,1.312081,8.454888,1.621637
49.974510113,11.029244,1.488877,8.735000,1.312085,8.455230,1.621641
49.978514963,11.029685,1.488880,8.735343,1.312089,8.455573,1.621645
49.982519813,11.030127,1.488883,8.735685,1.312093,8.455915,1.621650
49.986524663,11.030569,1.488887,8.736027,1.312097,8.456257,1.621654
49.990529513,11.031011,1.488890,8.736370,1.312101,8.456600,1.621658
49.994534363,11.031453,1.488893,8.736712,1.312105,8.456942,1.621662
49.998539213,11.031894,1.488897,8.737055,1.312109,8.457285,1.621666
50.002544064,11.032336,1.488900,8.737397,1.312114,8.457627,1.621671
50.006548914,11.032778,1.488903,8.737739,1.312118,8.457969,1.621675
50.010553764,11.033219,1.488906,8.738082,1.312122,8.458312,1.621679
50.014558614,11.033661,1.488910,8.738424,1.312126,8.458654,1.621683
50.018563464,11.034103,1.488913,8.738766,1.312130,8.458996,1.621688
50.022568314,11.034544,1.488916,8.739109,1.312134,8.459339,1.621692
50.026573164,11.034986,1.488920,8.739451,1.312138,8.459681,1.621696
50.030578014,11.035428,1.488923,8.739793,1.312142,8.460023,1.621700
50.034582865,11.035869,1.488926,8.740135,1.312146,8.460365,1.621704
50.038587715,11.036311,1.488929,8.740478,1.312150,8.460708,1.621709
50.042592565,11.036752,1.488933,8.740820,1.312154,8.461050,1.621713
50.046597415,11.037194,1.488936,8.741162,1.312158,8.461392,1.621717
50.050602265,11.037635,1.488939,8.741504,1.312163,8.461734,1.621721
50.054607115,11.038077,1.488943,8.741847,1.312167,8.462077,1.621726
50.058611965,11.038518,1.488946,8.742189,1.312171,8.462419,1.621730
50.062616815,11.038960,1.488949,8.742531,1.312175,8.462761,1.621734
50.066621666,11.039401,1.488952,8.742873,1.312179,8.463103,1.621738
50.070626516,11.039843,1.488956,8.743215,1.312183,8.463445,1.621742
50.074631366,11.040284,1.488959,8.743557,1.312187,8.463787,1.621747
50.078636216,11.040725,1.488962,8.743899,1.312191,8.464129,1.621751
50.082641066,11.041167,1.488965,8.744242,1.312195,8.464472,1.621755
50.086645916,11.041608,1.488969,8.744584,1.312199,8.464814,1.621759
50.090650766,11.042049,1.488972,8.744926,1.312203,8.465156,1.621763
50.094655616,11.042491,1.488975,8.745268,1.312207,8.465498,1.621768
50.098660467,11.042932,1.488979,8.745610,1.312211,8.465840,1.621772
50.102665317,11.043373,1.488982,8.745952,1.312216,8.466182,1.621776
50.106670167,11.043815,1.488985,8.746294,1.312220,8.466524,1.621780
50.110675017,11.044256,1.488988,8.746636,1.312224,8.466866,1.621784
50.114679867,11.044697,1.488992,8.746978,1.312228,8.467208,1.621789
50.118684717,11.045138,1.488995,8.747320,1.312232,8.467550,1.621793
50.122689567,11.045579,1.488998,8.747662,1.312236,8.467892,1.621797
50.126694417,11.046021,1.489002,8.748004,1.312240,8.468234,1.621801
50.130699267,11.046462,1.489005,8.748346,1.312244,8.468576,1.621806
50.134704118,11.046903,1.489008,8.748688,1.312248,8.468918,1.621810
50.138708968,11.047344,1.489011,8.749030,1.312252,8.469259,1.621814
50.142713818,11.047785,1.489015,8.749371,1.312256,8.469601,1.621818
50.146718668,11.048226,1.489018,8.749713,1.312260,8.469943,1.621822
50.150723518,11.048667,1.489021,8.750055,1.312264,8.470285,1.621827
50.154728368,11.049108,1.489024,8.750397,1.312268,8.470627,1.621831
50.158733218,11.049549,1.489028,8.750739,1.312272,8.470969,1.621835
50.162738068,11.049990,1.489031,8.751081,1.312277,8.471311,1.621839
50.166742919,11.050431,1.489034,8.751423,1.312281,8.471652,1.621843
50.170747769,11.050872,1.489038,8.751764,1.312285,8.471994,1.621848
50.174752619,11.051313,1.489041,8.752106,1.312289,8.472336,1.621852
50.178757469,11.051754,1.489044,8.752448,1.312293,8.472678,1.621856
50.182762319,11.052195,1.489047,8.752790,1.312297,8.473020,1.621860
50.186767169,11.052636,1.489051,8.753131,1.312301,8.473361,1.621864
50.190772019,11.053077,1.489054,8.753473,1.312305,8.473703,1.621869
50.194776869,11.053518,1.489057,8.753815,1.312309,8.474045,1.621873
50.198781720,11.053959,1.489060,8.754157,1.312313,8.474386,1.621877
50.202786570,11.054400,1.489064,8.754498,1.312317,8.474728,1.621881
50.206791420,11.054840,1.489067,8.754840,1.312321,8.475070,1.621885
50.210796270,11.055281,1.489070,8.755182,1.312325,8.475411,1.621890
50.214801120,11.055722,1.489073,8.755523,1.312329,8.475753,1.621894
50.218805970,11.056163,1.489077,8.755865,1.312333,8.476095,1.621898
50.222810820,11.056603,1.489080,8.756207,1.312337,8.476436,1.621902
50.226815670,11.057044,1.489083,8.756548,1.312342,8.476778,1.621906
50.230820521,11.057485,1.489087,8.756890,1.312346,8.477120,1.621911
50.234825371,11.057926,1.489090,8.757231,1.312350,8.477461,1.621915
50.238830221,11.058366,1.489093,8.757573,1.312354,8.477803,1.621919
50.242835071,11.058807,1.489096,8.757914,1.312358,8.478144,1.621923
50.246839921,11.059248,1.489100,8.758256,1.312362,8.478486,1.621927
