K,rho1,ang1,rho2,ang2,rho3,ang3
0.822409241,0.999989943,0.082837708,0.999982093,0.101869243,0.996476283,0.083130474
0.822413241,0.999989964,0.082837909,0.999982118,0.101869490,0.996476296,0.083130677
0.822417242,0.999989985,0.082838110,0.999982143,0.101869736,0.996476309,0.083130879
0.822421242,0.999990006,0.082838311,0.999982169,0.101869983,0.996476321,0.083131082
0.822425243,0.999990027,0.082838512,0.999982194,0.101870230,0.996476334,0.083131284
0.822429243,0.999990048,0.082838713,0.999982219,0.101870476,0.996476346,0.083131486
0.822433243,0.999990069,0.082838914,0.999982244,0.101870723,0.996476359,0.083131689
0.822437244,0.999990090,0.082839115,0.999982270,0.101870970,0.996476371,0.083131891
0.822441244,0.999990111,0.082839316,0.999982295,0.101871216,0.996476384,0.083132094
0.822445245,0.999990132,0.082839517,0.999982320,0.101871463,0.996476396,0.083132296
0.822449245,0.999990153,0.082839718,0.999982345,0.101871710,0.996476409,0.083132498
0.822453245,0.999990174,0.082839919,0.999982370,0.101871956,0.996476421,0.083132701
0.822457246,0.999990195,0.082840120,0.999982396,0.101872203,0.996476434,0.083132903
0.822461246,0.999990216,0.082840321,0.999982421,0.101872450,0.996476446,0.083133106
0.822465247,0.999990237,0.082840522,0.999982446,0.101872696,0.996476459,0.083133308
0.822469247,0.999990258,0.082840723,0.999982471,0.101872943,0.996476471,0.083133510
0.822473247,0.999990279,0.082840924,0.999982496,0.101873190,0.996476484,0.083133713
0.822477248,0.999990300,0.082841125,0.999982522,0.101873437,0.996476496,0.083133915
0.822481248,0.999990321,0.082841326,0.999982547,0.101873683,0.996476509,0.083134118
0.822485249,0.999990342,0.082841527,0.999982572,0.101873930,0.996476521,0.083134320
0.822489249,0.999990363,0.082841728,0.999982597,0.101874177,0.996476534,0.083134522
0.822493249,0.999990384,0.082841929,0.999982623,0.101874423,0.996476546,0.083134725
0.822497250,0.999990405,0.082842130,0.999982648,0.101874670,0.996476559,0.083134927
0.822501250,0.999990426,0.082842331,0.999982673,0.101874917,0.996476571,0.083135129
0.822505251,0.999990447,0.082842532,0.999982698,0.101875163,0.996476584,0.083135332
0.822509251,0.999990468,0.082842733,0.999982723,0.101875410,0.996476596,0.083135534
0.822513251,0.999990489,0.082842934,0.999982749,0.101875657,0.996476609,0.083135737
0.822517252,0.999990509,0.082843135,0.999982774,0.101875903,0.996476622,0.083135939
0.822521252,0.999990530,0.082843336,0.999982799,0.101876150,0.996476634,0.083136141
0.822525253,0.999990551,0.082843537,0.999982824,0.101876397,0.996476647,0.083136344
0.822529253,0.999990572,0.082843737,0.999982850,0.101876643,0.996476659,0.083136546
0.822533253,0.999990593,0.082843938,0.999982875,0.101876890,0.996476672,0.083136749
0.822537254,0.999990614,0.082844139,0.999982900,0.101877137,0.996476684,0.083136951
0.822541254,0.999990635,0.082844340,0.999982925,0.101877383,0.996476697,0.083137153
0.822545255,0.999990656,0.082844541,0.999982950,0.101877630,0.996476709,0.083137356
0.822549255,0.999990677,0.082844742,0.999982976,0.101877877,0.996476722,0.083137558
0.822553255,0.999990698,0.082844943,0.999983001,0.101878123,0.996476734,0.083137761
0.822557256,0.999990719,0.082845144,0.999983026,0.101878370,0.996476747,0.083137963
0.822561256,0.999990740,0.082845345,0.999983051,0.101878617,0.996476759,0.083138165
0.822565257,0.999990761,0.082845546,0.999983076,0.101878863,0.996476772,0.083138368
0.822569257,0.999990782,0.082845747,0.999983102,0.101879110,0.996476784,0.083138570
0.822573257,0.999990803,0.082845948,0.999983127,0.101879357,0.996476797,0.083138772
0.822577258,0.999990824,0.082846149,0.999983152,0.101879603,0.996476809,0.083138975
0.822581258,0.999990845,0.082846350,0.999983177,0.101879850,0.996476822,0.083139177
0.822585259,0.999990866,0.082846551,0.999983203,0.101880097,0.996476834,0.083139380
0.822589259,0.999990887,0.082846752,0.999983228,0.101880343,0.996476847,0.083139582
0.822593259,0.999990908,0.082846953,0.999983253,0.101880590,0.996476859,0.083139784
0.822597260,0.999990929,0.082847154,0.999983278,0.101880837,0.996476872,0.083139987
0.822601260,0.999990950,0.082847355,0.999983303,0.101881083,0.996476884,0.083140189
0.822605261,0.999990971,0.082847556,0.999983329,0.101881330,0.996476897,0.083140392
0.822609261,0.999990992,0.082847757,0.999983354,0.101881577,0.996476909,0.083140594
0.822613261,0.999991013,0.082847958,0.999983379,0.101881823,0.996476922,0.083140796
0.822617262,0.999991034,0.082848159,0.999983404,0.101882070,0.996476935,0.083140999
0.822621262,0.999991055,0.082848360,0.999983429,0.101882317,0.996476947,0.083141201
0.822625263,0.999991076,0.082848561,0.999983455,0.101882563,0.996476960,0.083141403
0.822629263,0.999991097,0.082848762,0.999983480,0.101882810,0.996476972,0.083141606
0.822633263,0.999991118,0.082848963,0.999983505,0.101883057,0.996476985,0.083141808
0.822637264,0.999991139,0.082849164,0.999983530,0.101883303,0.996476997,0.083142011
0.822641264,0.999991160,0.082849365,0.999983556,0.101883550,0.996477010,0.083142213
0.822645265,0.999991181,0.082849566,0.999983581,0.101883797,0.996477022,0.083142415
0.822649265,0.999991202,0.082849767,0.999983606,0.101884043,0.996477035,0.083142618
0.822653265,0.999991223,0.082849967,0.999983631,0.101884290,0.996477047,0.083142820
0.822657266,0.999991244,0.082850168,0.999983656,0.101884537,0.996477060,0.083143022
0.822661266,0.999991264,0.082850369,0.999983682,0.101884783,0.996477072,0.083143225
0.822665267,0.999991285,0.082850570,0.999983707,0.101885030,0.996477085,0.083143427
0.822669267,0.999991306,0.082850771,0.999983732,0.101885277,0.996477097,0.083143630
0.822673267,0.999991327,0.082850972,0.999983757,0.101885523,0.996477110,0.083143832
0.822677268,0.999991348,0.082851173,0.999983783,0.101885770,0.996477122,0.083144034
0.822681268,0.999991369,0.082851374,0.999983808,0.101886017,0.996477135,0.083144237
0.822685269,0.999991390,0.082851575,0.999983833,0.101886263,0.996477147,0.083144439
0.822689269,0.999991411,0.082851776,0.999983858,0.101886510,0.996477160,0.083144641
0.822693269,0.999991432,0.082851977,0.999983883,0.101886756,0.996477172,0.083144844
0.822697270,0.999991453,0.082852178,0.999983909,0.101887003,0.996477185,0.083145046
0.822701270,0.999991474,0.082852379,0.999983934,0.101887250,0.996477197,0.083145248
0.822705271,0.999991495,0.082852580,0.999983959,0.101887496,0.996477210,0.083145451
0.822709271,0.999991516,0.082852781,0.999983984,0.101887743,0.996477223,0.083145653
0.822713271,0.999991537,0.082852982,0.999984009,0.101887990,0.996477235,0.083145856
0.822717272,0.999991558,0.082853183,0.999984035,0.101888236,0.996477248,0.083146058
0.822721272,0.999991579,0.082853384,0.999984060,0.101888483,0.996477260,0.083146260
0.822725273,0.999991600,0.082853585,0.999984085,0.101888730,0.996477273,0.083146463
0.822729273,0.999991621,0.082853786,0.999984110,0.101888976,0.996477285,0.083146665
0.822733273,0.999991642,0.082853987,0.999984136,0.101889223,0.996477298,0.083146867
0.822737274,0.999991663,0.082854188,0.999984161,0.101889470,0.996477310,0.083147070
0.822741274,0.999991684,0.082854388,0.999984186,0.101889716,0.996477323,0.083147272
0.822745275,0.999991705,0.082854589,0.999984211,0.101889963,0.996477335,0.083147475
0.822749275,0.999991726,0.082854790,0.999984236,0.101890209,0.996477348,0.083147677
0.822753275,0.999991747,0.082854991,0.999984262,0.101890456,0.996477360,0.083147879
0.822757276,0.999991768,0.082855192,0.999984287,0.101890703,0.996477373,0.083148082
0.822761276,0.999991789,0.082855393,0.999984312,0.101890949,0.996477385,0.083148284
0.822765277,0.999991810,0.082855594,0.999984337,0.101891196,0.996477398,0.083148486
0.822769277,0.999991831,0.082855795,0.999984363,0.101891443,0.996477410,0.083148689
0.822773277,0.999991852,0.082855996,0.999984388,0.101891689,0.996477423,0.083148891
0.822777278,0.999991873,0.082856197,0.999984413,0.101891936,0.996477435,0.083149093
0.822781278,0.999991894,0.082856398,0.999984438,0.101892183,0.996477448,0.083149296
0.822785279,0.999991915,0.082856599,0.999984463,0.101892429,0.996477460,0.083149498
0.822789279,0.999991936,0.082856800,0.999984489,0.101892676,0.996477473,0.083149700
0.822793279,0.999991957,0.082857001,0.999984514,0.101892922,0.996477485,0.083149903
0.822797280,0.999991978,0.082857202,0.999984539,0.101893169,0.996477498,0.083150105
0.822801280,0.999991999,0.082857403,0.999984564,0.101893416,0.996477510,0.083150308
0.822805281,0.999992019,0.082857604,0.999984589,0.101893662,0.996477523,0.083150510
0.822809281,0.999992040,0.082857805,0.999984615,0.101893909,0.996477536,0.083150712
0.822813281,0.999992061,0.082858005,0.999984640,0.101894156,0.996477548,0.083150915
0.822817282,0.999992082,0.082858206,0.999984665,0.101894402,0.996477561,0.083151117
0.822821282,0.999992103,0.082858407,0.999984690,0.101894649,0.996477573,0.083151319
0.822825283,0.999992124,0.082858608,0.999984716,0.101894896,0.996477586,0.083151522
0.822829283,0.999992145,0.082858809,0.999984741,0.101895142,0.996477598,0.083151724
0.822833283,0.999992166,0.082859010,0.999984766,0.101895389,0.996477611,0.083151926
0.822837284,0.999992187,0.082859211,0.999984791,0.101895635,0.996477623,0.083152129
0.822841284,0.999992208,0.082859412,0.999984816,0.101895882,0.996477636,0.083152331
0.822845285,0.999992229,0.082859613,0.999984842,0.101896129,0.996477648,0.083152533
0.822849285,0.999992250,0.082859814,0.999984867,0.101896375,0.996477661,0.083152736
0.822853285,0.999992271,0.082860015,0.999984892,0.101896622,0.996477673,0.083152938
0.822857286,0.999992292,0.082860216,0.999984917,0.101896869,0.996477686,0.083153140
0.822861286,0.999992313,0.082860417,0.999984943,0.101897115,0.996477698,0.083153343
0.822865287,0.999992334,0.082860618,0.999984968,0.101897362,0.996477711,0.083153545
0.822869287,0.999992355,0.082860819,0.999984993,0.101897608,0.996477723,0.083153748
0.822873287,0.999992376,0.082861020,0.999985018,0.101897855,0.996477736,0.083153950
0.822877288,0.999992397,0.082861220,0.999985043,0.101898102,0.996477748,0.083154152
0.822881288,0.999992418,0.082861421,0.999985069,0.101898348,0.996477761,0.083154355
0.822885289,0.999992439,0.082861622,0.999985094,0.101898595,0.996477773,0.083154557
0.822889289,0.999992460,0.082861823,0.999985119,0.101898841,0.996477786,0.083154759
0.822893289,0.999992481,0.082862024,0.999985144,0.101899088,0.996477798,0.083154962
0.822897290,0.999992502,0.082862225,0.999985169,0.101899335,0.996477811,0.083155164
0.822901290,0.999992523,0.082862426,0.999985195,0.101899581,0.996477824,0.083155366
0.822905291,0.999992544,0.082862627,0.999985220,0.101899828,0.996477836,0.083155569
0.822909291,0.999992565,0.082862828,0.999985245,0.101900075,0.996477849,0.083155771
0.822913291,0.999992586,0.082863029,0.999985270,0.101900321,0.996477861,0.083155973
0.822917292,0.999992607,0.082863230,0.999985296,0.101900568,0.996477874,0.083156176
0.822921292,0.999992628,0.082863431,0.999985321,0.101900814,0.996477886,0.083156378
0.822925293,0.999992649,0.082863632,0.999985346,0.101901061,0.996477899,0.083156580
0.822929293,0.999992670,0.082863833,0.999985371,0.101901308,0.996477911,0.083156783
0.822933293,0.999992691,0.082864033,0.999985396,0.101901554,0.996477924,0.083156985
0.822937294,0.999992712,0.082864234,0.999985422,0.101901801,0.996477936,0.083157187
0.822941294,0.999992733,0.082864435,0.999985447,0.101902047,0.996477949,0.083157390
0.822945295,0.999992753,0.082864636,0.999985472,0.101902294,0.996477961,0.083157592
0.822949295,0.999992774,0.082864837,0.999985497,0.101902541,0.996477974,0.083157794
0.822953295,0.999992795,0.082865038,0.999985523,0.101902787,0.996477986,0.083157997
0.822957296,0.999992816,0.082865239,0.999985548,0.101903034,0.996477999,0.083158199
0.822961296,0.999992837,0.082865440,0.999985573,0.101903281,0.996478011,0.083158401
0.822965297,0.999992858,0.082865641,0.999985598,0.101903527,0.996478024,0.083158604
0.822969297,0.999992879,0.082865842,0.999985623,0.101903774,0.996478036,0.083158806
0.822973297,0.999992900,0.082866043,0.999985649,0.101904020,0.996478049,0.083159008
0.822977298,0.999992921,0.082866244,0.999985674,0.101904267,0.996478061,0.083159211
0.822981298,0.999992942,0.082866444,0.999985699,0.101904514,0.996478074,0.083159413
0.822985299,0.999992963,0.082866645,0.999985724,0.101904760,0.996478086,0.083159615
0.822989299,0.999992984,0.082866846,0.999985749,0.101905007,0.996478099,0.083159818
0.822993299,0.999993005,0.082867047,0.999985775,0.101905253,0.996478112,0.083160020
0.822997300,0.999993026,0.082867248,0.999985800,0.101905500,0.996478124,0.083160222
0.823001300,0.999993047,0.082867449,0.999985825,0.101905747,0.996478137,0.083160425
0.823005301,0.999993068,0.082867650,0.999985850,0.101905993,0.996478149,0.083160627
0.823009301,0.999993089,0.082867851,0.999985876,0.101906240,0.996478162,0.083160829
0.823013301,0.999993110,0.082868052,0.999985901,0.101906486,0.996478174,0.083161032
0.823017302,0.999993131,0.082868253,0.999985926,0.101906733,0.996478187,0.083161234
0.823021302,0.999993152,0.082868454,0.999985951,0.101906980,0.996478199,0.083161436
0.823025303,0.999993173,0.082868655,0.999985976,0.101907226,0.996478212,0.083161639
0.823029303,0.999993194,0.082868855,0.999986002,0.101907473,0.996478224,0.083161841
0.823033303,0.999993215,0.082869056,0.999986027,0.101907719,0.996478237,0.083162043
0.823037304,0.999993236,0.082869257,0.999986052,0.101907966,0.996478249,0.083162246
0.823041304,0.999993257,0.082869458,0.999986077,0.101908213,0.996478262,0.083162448
0.823045305,0.999993278,0.082869659,0.999986103,0.101908459,0.996478274,0.083162650
0.823049305,0.999993299,0.082869860,0.999986128,0.101908706,0.996478287,0.083162853
0.823053305,0.999993320,0.082870061,0.999986153,0.101908952,0.996478299,0.083163055
0.823057306,0.999993341,0.082870262,0.999986178,0.101909199,0.996478312,0.083163257
0.823061306,0.999993362,0.082870463,0.999986203,0.101909445,0.996478324,0.083163460
0.823065307,0.999993383,0.082870664,0.999986229,0.101909692,0.996478337,0.083163662
0.823069307,0.999993404,0.082870865,0.999986254,0.101909939,0.996478349,0.083163864
0.823073307,0.999993425,0.082871065,0.999986279,0.101910185,0.996478362,0.083164067
0.823077308,0.999993446,0.082871266,0.999986304,0.101910432,0.996478374,0.083164269
0.823081308,0.999993467,0.082871467,0.999986329,0.101910678,0.996478387,0.083164471
0.823085309,0.999993487,0.082871668,0.999986355,0.101910925,0.996478400,0.083164674
0.823089309,0.999993508,0.082871869,0.999986380,0.101911172,0.996478412,0.083164876
0.823093309,0.999993529,0.082872070,0.999986405,0.101911418,0.996478425,0.083165078
0.823097310,0.999993550,0.082872271,0.999986430,0.101911665,0.996478437,0.083165280
0.823101310,0.999993571,0.082872472,0.999986456,0.101911911,0.996478450,0.083165483
0.823105311,0.999993592,0.082872673,0.999986481,0.101912158,0.996478462,0.083165685
0.823109311,0.999993613,0.082872874,0.999986506,0.101912405,0.996478475,0.083165887
0.823113311,0.999993634,0.082873075,0.999986531,0.101912651,0.996478487,0.083166090
0.823117312,0.999993655,0.082873275,0.999986556,0.101912898,0.996478500,0.083166292
0.823121312,0.999993676,0.082873476,0.999986582,0.101913144,0.996478512,0.083166494
0.823125313,0.999993697,0.082873677,0.999986607,0.101913391,0.996478525,0.083166697
0.823129313,0.999993718,0.082873878,0.999986632,0.101913637,0.996478537,0.083166899
0.823133313,0.999993739,0.082874079,0.999986657,0.101913884,0.996478550,0.083167101
0.823137314,0.999993760,0.082874280,0.999986682,0.101914131,0.996478562,0.083167304
0.823141314,0.999993781,0.082874481,0.999986708,0.101914377,0.996478575,0.083167506
0.823145315,0.999993802,0.082874682,0.999986733,0.101914624,0.996478587,0.083167708
0.823149315,0.999993823,0.082874883,0.999986758,0.101914870,0.996478600,0.083167911
0.823153315,0.999993844,0.082875084,0.999986783,0.101915117,0.996478612,0.083168113
0.823157316,0.999993865,0.082875284,0.999986809,0.101915364,0.996478625,0.083168315
0.823161316,0.999993886,0.082875485,0.999986834,0.101915610,0.996478637,0.083168518
0.823165317,0.999993907,0.082875686,0.999986859,0.101915857,0.996478650,0.083168720
0.823169317,0.999993928,0.082875887,0.999986884,0.101916103,0.996478662,0.083168922
0.823173317,0.999993949,0.082876088,0.999986909,0.101916350,0.996478675,0.083169124
0.823177318,0.999993970,0.082876289,0.999986935,0.101916596,0.996478688,0.083169327
0.823181318,0.999993991,0.082876490,0.999986960,0.101916843,0.996478700,0.083169529
0.823185319,0.999994012,0.082876691,0.999986985,0.101917090,0.996478713,0.083169731
0.823189319,0.999994033,0.082876892,0.999987010,0.101917336,0.996478725,0.083169934
0.823193319,0.999994054,0.082877092,0.999987036,0.101917583,0.996478738,0.083170136
0.823197320,0.999994075,0.082877293,0.999987061,0.101917829,0.996478750,0.083170338
0.823201320,0.999994096,0.082877494,0.999987086,0.101918076,0.996478763,0.083170541
0.823205321,0.999994117,0.082877695,0.999987111,0.101918322,0.996478775,0.083170743
0.823209321,0.999994138,0.082877896,0.999987136,0.101918569,0.996478788,0.083170945
0.823213321,0.999994159,0.082878097,0.999987162,0.101918816,0.996478800,0.083171147
0.823217322,0.999994180,0.082878298,0.999987187,0.101919062,0.996478813,0.083171350
0.823221322,0.999994201,0.082878499,0.999987212,0.101919309,0.996478825,0.083171552
