K,rho1,ang1,rho2,ang2,rho3,ang3
0.605139257,0.998009884,0.065852015,0.997843439,0.072950391,0.996698213,0.065938803
0.605238762,0.998010295,0.065857438,0.997843877,0.072956393,0.996698517,0.065944241
0.605338267,0.998010706,0.065862862,0.997844315,0.072962395,0.996698821,0.065949678
0.605437772,0.998011117,0.065868284,0.997844752,0.072968397,0.996699125,0.065955115
0.605537277,0.998011528,0.065873707,0.997845190,0.072974398,0.996699429,0.065960552
0.605636782,0.998011939,0.065879128,0.997845628,0.072980398,0.996699733,0.065965988
0.605736287,0.998012349,0.065884550,0.997846065,0.072986398,0.996700037,0.065971423
0.605835792,0.998012760,0.065889971,0.997846503,0.072992397,0.996700341,0.065976858
0.605935297,0.998013171,0.065895391,0.997846941,0.072998396,0.996700645,0.065982293
0.606034802,0.998013582,0.065900811,0.997847379,0.073004394,0.996700949,0.065987727
0.606134307,0.998013993,0.065906231,0.997847816,0.073010392,0.996701253,0.065993161
0.606233812,0.998014403,0.065911650,0.997848254,0.073016390,0.996701557,0.065998595
0.606333317,0.998014814,0.065917069,0.997848692,0.073022386,0.996701861,0.066004028
0.606432822,0.998015225,0.065922487,0.997849130,0.073028383,0.996702166,0.066009460
0.606532327,0.998015636,0.065927905,0.997849567,0.073034379,0.996702470,0.066014892
0.606631832,0.998016047,0.065933322,0.997850005,0.073040374,0.996702774,0.066020324
0.606731337,0.998016457,0.065938739,0.997850443,0.073046369,0.996703078,0.066025755
0.606830842,0.998016868,0.065944156,0.997850880,0.073052363,0.996703382,0.066031185
0.606930347,0.998017279,0.065949572,0.997851318,0.073058357,0.996703686,0.066036616
0.607029851,0.998017690,0.065954987,0.997851756,0.073064351,0.996703990,0.066042045
0.607129356,0.998018100,0.065960402,0.997852194,0.073070343,0.996704294,0.066047475
0.607228861,0.998018511,0.065965817,0.997852631,0.073076336,0.996704599,0.066052904
0.607328366,0.998018922,0.065971231,0.997853069,0.073082328,0.996704903,0.066058332
0.607427871,0.998019333,0.065976645,0.997853507,0.073088319,0.996705207,0.066063760
0.607527376,0.998019743,0.065982058,0.997853945,0.073094310,0.996705511,0.066069187
0.607626881,0.998020154,0.065987471,0.997854382,0.073100300,0.996705815,0.066074614
0.607726386,0.998020565,0.065992884,0.997854820,0.073106290,0.996706119,0.066080041
0.607825891,0.998020976,0.065998295,0.997855258,0.073112280,0.996706423,0.066085467
0.607925396,0.998021386,0.066003707,0.997855695,0.073118269,0.996706728,0.066090893
0.608024901,0.998021797,0.066009118,0.997856133,0.073124257,0.996707032,0.066096318
0.608124406,0.998022208,0.066014529,0.997856571,0.073130245,0.996707336,0.066101743
0.608223911,0.998022618,0.066019939,0.997857009,0.073136232,0.996707640,0.066107167
0.608323416,0.998023029,0.066025348,0.997857446,0.073142219,0.996707944,0.066112591
0.608422921,0.998023440,0.066030758,0.997857884,0.073148206,0.996708249,0.066118015
0.608522426,0.998023851,0.066036167,0.997858322,0.073154192,0.996708553,0.066123438
0.608621931,0.998024261,0.066041575,0.997858759,0.073160177,0.996708857,0.066128860
0.608721436,0.998024672,0.066046983,0.997859197,0.073166162,0.996709161,0.066134282
0.608820941,0.998025083,0.066052390,0.997859635,0.073172146,0.996709465,0.066139704
0.608920446,0.998025493,0.066057797,0.997860073,0.073178130,0.996709770,0.066145125
0.609019951,0.998025904,0.066063204,0.997860510,0.073184114,0.996710074,0.066150546
0.609119456,0.998026315,0.066068610,0.997860948,0.073190097,0.996710378,0.066155966
0.609218961,0.998026725,0.066074016,0.997861386,0.073196079,0.996710682,0.066161386
0.609318466,0.998027136,0.066079421,0.997861823,0.073202061,0.996710987,0.066166806
0.609417971,0.998027547,0.066084826,0.997862261,0.073208042,0.996711291,0.066172225
0.609517476,0.998027957,0.066090230,0.997862699,0.073214023,0.996711595,0.066177643
0.609616981,0.998028368,0.066095634,0.997863137,0.073220004,0.996711899,0.066183061
0.609716486,0.998028778,0.066101037,0.997863574,0.073225984,0.996712203,0.066188479
0.609815991,0.998029189,0.066106440,0.997864012,0.073231963,0.996712508,0.066193896
0.609915496,0.998029600,0.066111843,0.997864450,0.073237942,0.996712812,0.066199313
0.610015001,0.998030010,0.066117245,0.997864887,0.073243921,0.996713116,0.066204729
0.610114506,0.998030421,0.066122646,0.997865325,0.073249899,0.996713420,0.066210145
0.610214011,0.998030832,0.066128048,0.997865763,0.073255876,0.996713725,0.066215560
0.610313516,0.998031242,0.066133448,0.997866201,0.073261853,0.996714029,0.066220975
0.610413021,0.998031653,0.066138849,0.997866638,0.073267830,0.996714333,0.066226390
0.610512526,0.998032063,0.066144248,0.997867076,0.073273806,0.996714638,0.066231804
0.610612031,0.998032474,0.066149648,0.997867514,0.073279781,0.996714942,0.066237217
0.610711536,0.998032885,0.066155047,0.997867951,0.073285756,0.996715246,0.066242631
0.610811041,0.998033295,0.066160445,0.997868389,0.073291731,0.996715550,0.066248043
0.610910546,0.998033706,0.066165843,0.997868827,0.073297705,0.996715855,0.066253455
0.611010051,0.998034116,0.066171241,0.997869265,0.073303678,0.996716159,0.066258867
0.611109555,0.998034527,0.066176638,0.997869702,0.073309651,0.996716463,0.066264279
0.611209060,0.998034938,0.066182035,0.997870140,0.073315624,0.996716768,0.066269690
0.611308565,0.998035348,0.066187431,0.997870578,0.073321596,0.996717072,0.066275100
0.611408070,0.998035759,0.066192827,0.997871016,0.073327567,0.996717376,0.066280510
0.611507575,0.998036169,0.066198222,0.997871453,0.073333538,0.996717681,0.066285920
0.611607080,0.998036580,0.066203617,0.997871891,0.073339509,0.996717985,0.066291329
0.611706585,0.998036990,0.066209012,0.997872329,0.073345479,0.996718289,0.066296738
0.611806090,0.998037401,0.066214406,0.997872766,0.073351449,0.996718594,0.066302146
0.611905595,0.998037811,0.066219799,0.997873204,0.073357418,0.996718898,0.066307554
0.612005100,0.998038222,0.066225192,0.997873642,0.073363386,0.996719202,0.066312961
0.612104605,0.998038632,0.066230585,0.997874079,0.073369354,0.996719507,0.066318368
0.612204110,0.998039043,0.066235977,0.997874517,0.073375322,0.996719811,0.066323774
0.612303615,0.998039454,0.066241369,0.997874955,0.073381289,0.996720115,0.066329180
0.612403120,0.998039864,0.066246761,0.997875393,0.073387256,0.996720420,0.066334586
0.612502625,0.998040275,0.066252152,0.997875830,0.073393222,0.996720724,0.066339991
0.612602130,0.998040685,0.066257542,0.997876268,0.073399188,0.996721028,0.066345396
0.612701635,0.998041096,0.066262932,0.997876706,0.073405153,0.996721333,0.066350800
0.612801140,0.998041506,0.066268322,0.997877143,0.073411117,0.996721637,0.066356204
0.612900645,0.998041917,0.066273711,0.997877581,0.073417082,0.996721942,0.066361607
0.613000150,0.998042327,0.066279100,0.997878019,0.073423045,0.996722246,0.066367010
0.613099655,0.998042738,0.066284488,0.997878457,0.073429008,0.996722550,0.066372413
0.613199160,0.998043148,0.066289876,0.997878894,0.073434971,0.996722855,0.066377815
0.613298665,0.998043559,0.066295263,0.997879332,0.073440933,0.996723159,0.066383216
0.613398170,0.998043969,0.066300650,0.997879770,0.073446895,0.996723464,0.066388617
0.613497675,0.998044379,0.066306036,0.997880207,0.073452856,0.996723768,0.066394018
0.613597180,0.998044790,0.066311422,0.997880645,0.073458817,0.996724072,0.066399418
0.613696685,0.998045200,0.066316808,0.997881083,0.073464777,0.996724377,0.066404818
0.613796190,0.998045611,0.066322193,0.997881521,0.073470737,0.996724681,0.066410217
0.613895695,0.998046021,0.066327578,0.997881958,0.073476696,0.996724986,0.066415616
0.613995200,0.998046432,0.066332962,0.997882396,0.073482655,0.996725290,0.066421015
0.614094705,0.998046842,0.066338346,0.997882834,0.073488613,0.996725595,0.066426413
0.614194210,0.998047253,0.066343729,0.997883271,0.073494571,0.996725899,0.066431810
0.614293715,0.998047663,0.066349112,0.997883709,0.073500528,0.996726203,0.066437208
0.614393220,0.998048073,0.066354495,0.997884147,0.073506485,0.996726508,0.066442604
0.614492725,0.998048484,0.066359877,0.997884585,0.073512441,0.996726812,0.066448001
0.614592230,0.998048894,0.066365258,0.997885022,0.073518397,0.996727117,0.066453396
0.614691735,0.998049305,0.066370640,0.997885460,0.073524353,0.996727421,0.066458792
0.614791240,0.998049715,0.066376020,0.997885898,0.073530307,0.996727726,0.066464187
0.614890745,0.998050126,0.066381401,0.997886335,0.073536262,0.996728030,0.066469581
0.614990250,0.998050536,0.066386781,0.997886773,0.073542216,0.996728335,0.066474975
0.615089754,0.998050946,0.066392160,0.997887211,0.073548169,0.996728639,0.066480369
0.615189259,0.998051357,0.066397539,0.997887648,0.073554122,0.996728944,0.066485762
0.615288764,0.998051767,0.066402917,0.997888086,0.073560074,0.996729248,0.066491155
0.615388269,0.998052178,0.066408295,0.997888524,0.073566026,0.996729553,0.066496547
0.615487774,0.998052588,0.066413673,0.997888962,0.073571978,0.996729857,0.066501939
0.615587279,0.998052998,0.066419050,0.997889399,0.073577929,0.996730162,0.066507330
0.615686784,0.998053409,0.066424427,0.997889837,0.073583879,0.996730466,0.066512721
0.615786289,0.998053819,0.066429803,0.997890275,0.073589829,0.996730771,0.066518112
0.615885794,0.998054229,0.066435179,0.997890712,0.073595779,0.996731075,0.066523502
0.615985299,0.998054640,0.066440555,0.997891150,0.073601728,0.996731380,0.066528891
0.616084804,0.998055050,0.066445930,0.997891588,0.073607676,0.996731684,0.066534281
0.616184309,0.998055460,0.066451304,0.997892026,0.073613624,0.996731989,0.066539669
0.616283814,0.998055871,0.066456678,0.997892463,0.073619572,0.996732293,0.066545058
0.616383319,0.998056281,0.066462052,0.997892901,0.073625519,0.996732598,0.066550446
0.616482824,0.998056691,0.066467425,0.997893339,0.073631465,0.996732902,0.066555833
0.616582329,0.998057102,0.066472798,0.997893776,0.073637411,0.996733207,0.066561220
0.616681834,0.998057512,0.066478170,0.997894214,0.073643357,0.996733511,0.066566606
0.616781339,0.998057922,0.066483542,0.997894652,0.073649302,0.996733816,0.066571993
0.616880844,0.998058333,0.066488914,0.997895089,0.073655246,0.996734120,0.066577378
0.616980349,0.998058743,0.066494285,0.997895527,0.073661191,0.996734425,0.066582764
0.617079854,0.998059153,0.066499655,0.997895965,0.073667134,0.996734729,0.066588148
0.617179359,0.998059564,0.066505025,0.997896403,0.073673077,0.996735034,0.066593533
0.617278864,0.998059974,0.066510395,0.997896840,0.073679020,0.996735339,0.066598917
0.617378369,0.998060384,0.066515764,0.997897278,0.073684962,0.996735643,0.066604300
0.617477874,0.998060795,0.066521133,0.997897716,0.073690904,0.996735948,0.066609683
0.617577379,0.998061205,0.066526502,0.997898153,0.073696845,0.996736252,0.066615066
0.617676884,0.998061615,0.066531870,0.997898591,0.073702786,0.996736557,0.066620448
0.617776389,0.998062025,0.066537237,0.997899029,0.073708726,0.996736861,0.066625830
0.617875894,0.998062436,0.066542604,0.997899467,0.073714666,0.996737166,0.066631211
0.617975399,0.998062846,0.066547971,0.997899904,0.073720605,0.996737471,0.066636592
0.618074904,0.998063256,0.066553337,0.997900342,0.073726544,0.996737775,0.066641972
0.618174409,0.998063666,0.066558703,0.997900780,0.073732482,0.996738080,0.066647352
0.618273914,0.998064077,0.066564068,0.997901217,0.073738420,0.996738384,0.066652732
0.618373419,0.998064487,0.066569433,0.997901655,0.073744357,0.996738689,0.066658111
0.618472924,0.998064897,0.066574797,0.997902093,0.073750294,0.996738994,0.066663489
0.618572429,0.998065307,0.066580161,0.997902530,0.073756230,0.996739298,0.066668867
0.618671934,0.998065718,0.066585525,0.997902968,0.073762166,0.996739603,0.066674245
0.618771439,0.998066128,0.066590888,0.997903406,0.073768102,0.996739908,0.066679623
0.618870944,0.998066538,0.066596251,0.997903844,0.073774037,0.996740212,0.066684999
0.618970449,0.998066948,0.066601613,0.997904281,0.073779971,0.996740517,0.066690376
0.619069953,0.998067359,0.066606975,0.997904719,0.073785905,0.996740822,0.066695752
0.619169458,0.998067769,0.066612336,0.997905157,0.073791838,0.996741126,0.066701128
0.619268963,0.998068179,0.066617697,0.997905594,0.073797771,0.996741431,0.066706503
0.619368468,0.998068589,0.066623058,0.997906032,0.073803704,0.996741735,0.066711877
0.619467973,0.998068999,0.066628418,0.997906470,0.073809636,0.996742040,0.066717252
0.619567478,0.998069410,0.066633777,0.997906907,0.073815567,0.996742345,0.066722625
0.619666983,0.998069820,0.066639137,0.997907345,0.073821498,0.996742649,0.066727999
0.619766488,0.998070230,0.066644495,0.997907783,0.073827429,0.996742954,0.066733372
0.619865993,0.998070640,0.066649854,0.997908220,0.073833359,0.996743259,0.066738744
0.619965498,0.998071050,0.066655211,0.997908658,0.073839288,0.996743563,0.066744116
0.620065003,0.998071461,0.066660569,0.997909096,0.073845217,0.996743868,0.066749488
0.620164508,0.998071871,0.066665926,0.997909534,0.073851146,0.996744173,0.066754859
0.620264013,0.998072281,0.066671282,0.997909971,0.073857074,0.996744478,0.066760230
0.620363518,0.998072691,0.066676639,0.997910409,0.073863002,0.996744782,0.066765600
0.620463023,0.998073101,0.066681994,0.997910847,0.073868929,0.996745087,0.066770970
0.620562528,0.998073511,0.066687350,0.997911284,0.073874856,0.996745392,0.066776340
0.620662033,0.998073922,0.066692704,0.997911722,0.073880782,0.996745696,0.066781709
0.620761538,0.998074332,0.066698059,0.997912160,0.073886708,0.996746001,0.066787077
0.620861043,0.998074742,0.066703413,0.997912597,0.073892633,0.996746306,0.066792446
0.620960548,0.998075152,0.066708766,0.997913035,0.073898558,0.996746610,0.066797813
0.621060053,0.998075562,0.066714119,0.997913473,0.073904482,0.996746915,0.066803181
0.621159558,0.998075972,0.066719472,0.997913911,0.073910406,0.996747220,0.066808547
0.621259063,0.998076382,0.066724824,0.997914348,0.073916329,0.996747525,0.066813914
0.621358568,0.998076792,0.066730176,0.997914786,0.073922252,0.996747829,0.066819280
0.621458073,0.998077203,0.066735527,0.997915224,0.073928174,0.996748134,0.066824645
0.621557578,0.998077613,0.066740878,0.997915661,0.073934096,0.996748439,0.066830010
0.621657083,0.998078023,0.066746229,0.997916099,0.073940017,0.996748744,0.066835375
0.621756588,0.998078433,0.066751579,0.997916537,0.073945938,0.996749048,0.066840739
0.621856093,0.998078843,0.066756928,0.997916974,0.073951859,0.996749353,0.066846103
0.621955598,0.998079253,0.066762277,0.997917412,0.073957778,0.996749658,0.066851467
0.622055103,0.998079663,0.066767626,0.997917850,0.073963698,0.996749963,0.066856829
0.622154608,0.998080073,0.066772974,0.997918287,0.073969617,0.996750267,0.066862192
0.622254113,0.998080483,0.066778322,0.997918725,0.073975535,0.996750572,0.066867554
0.622353618,0.998080893,0.066783670,0.997919163,0.073981453,0.996750877,0.066872916
0.622453123,0.998081304,0.066789017,0.997919601,0.073987371,0.996751182,0.066878277
0.622552628,0.998081714,0.066794363,0.997920038,0.073993288,0.996751487,0.066883638
0.622652133,0.998082124,0.066799709,0.997920476,0.073999205,0.996751791,0.066888998
0.622751638,0.998082534,0.066805055,0.997920914,0.074005121,0.996752096,0.066894358
0.622851143,0.998082944,0.066810400,0.997921351,0.074011036,0.996752401,0.066899717
0.622950648,0.998083354,0.066815745,0.997921789,0.074016951,0.996752706,0.066905076
0.623050153,0.998083764,0.066821090,0.997922227,0.074022866,0.996753011,0.066910435
0.623149657,0.998084174,0.066826434,0.997922664,0.074028780,0.996753315,0.066915793
0.623249162,0.998084584,0.066831777,0.997923102,0.074034694,0.996753620,0.066921151
0.623348667,0.998084994,0.066837120,0.997923540,0.074040607,0.996753925,0.066926508
0.623448172,0.998085404,0.066842463,0.997923977,0.074046520,0.996754230,0.066931865
0.623547677,0.998085814,0.066847805,0.997924415,0.074052432,0.996754535,0.066937221
0.623647182,0.998086224,0.066853147,0.997924853,0.074058344,0.996754839,0.066942577
0.623746687,0.998086634,0.066858488,0.997925291,0.074064255,0.996755144,0.066947933
0.623846192,0.998087044,0.066863829,0.997925728,0.074070166,0.996755449,0.066953288
0.623945697,0.998087454,0.066869170,0.997926166,0.074076076,0.996755754,0.066958643
0.624045202,0.998087864,0.066874510,0.997926604,0.074081986,0.996756059,0.066963997
0.624144707,0.998088274,0.066879849,0.997927041,0.074087896,0.996756364,0.066969351
0.624244212,0.998088684,0.066885189,0.997927479,0.074093804,0.996756669,0.066974704
0.624343717,0.998089094,0.066890527,0.997927917,0.074099713,0.996756973,0.066980057
0.624443222,0.998089504,0.066895866,0.997928354,0.074105621,0.996757278,0.066985410
0.624542727,0.998089914,0.066901204,0.997928792,0.074111528,0.996757583,0.066990762
0.624642232,0.998090324,0.066906541,0.997929230,0.074117435,0.996757888,0.066996114
0.624741737,0.998090734,0.066911878,0.997929667,0.074123342,0.996758193,0.067001465
0.624841242,0.998091144,0.066917215,0.997930105,0.074129248,0.996758498,0.067006816
0.624940747,0.998091554,0.066922551,0.997930543,0.074135153,0.996758803,0.067012166
0.625040252,0.998091964,0.066927887,0.997930981,0.074141058,0.996759108,0.067017516
0.625139757,0.998092374,0.066933222,0.997931418,0.074146963,0.996759412,0.067022866
0.625239262,0.998092784,0.066938557,0.997931856,0.074152867,0.996759717,0.067028215
0.625338767,0.998093194,0.066943891,0.997932294,0.074158771,0.996760022,0.067033563
