K,rho1,ang1,rho2,ang2,rho3,ang3
4.652763819,1.122789,0.508919,1.122050,0.383911,1.012016,0.428243
4.653266332,1.122804,0.508943,1.122062,0.383930,1.012023,0.428266
4.653768844,1.122819,0.508967,1.122073,0.383948,1.012030,0.428288
4.654271357,1.122834,0.508991,1.122085,0.383967,1.012037,0.428311
4.654773869,1.122849,0.509015,1.122097,0.383985,1.012044,0.428334
4.655276382,1.122864,0.509039,1.122109,0.384004,1.012051,0.428356
4.655778894,1.122880,0.509063,1.122120,0.384022,1.012058,0.428379
4.656281407,1.122895,0.509088,1.122132,0.384041,1.012065,0.428401
4.656783920,1.122910,0.509112,1.122144,0.384059,1.012072,0.428424
4.657286432,1.122925,0.509136,1.122156,0.384078,1.012079,0.428446
4.657788945,1.122940,0.509160,1.122167,0.384096,1.012086,0.428469
4.658291457,1.122955,0.509184,1.122179,0.384115,1.012093,0.428491
4.658793970,1.122970,0.509208,1.122191,0.384133,1.012100,0.428514
4.659296482,1.122986,0.509232,1.122202,0.384152,1.012107,0.428536
4.659798995,1.123001,0.509256,1.122214,0.384170,1.012114,0.428559
4.660301508,1.123016,0.509281,1.122226,0.384189,1.012121,0.428582
4.660804020,1.123031,0.509305,1.122238,0.384207,1.012128,0.428604
4.661306533,1.123046,0.509329,1.122249,0.384226,1.012136,0.428627
4.661809045,1.123061,0.509353,1.122261,0.384244,1.012143,0.428649
4.662311558,1.123076,0.509377,1.122273,0.384263,1.012150,0.428672
4.662814070,1.123091,0.509401,1.122285,0.384281,1.012157,0.428694
4.663316583,1.123106,0.509425,1.122296,0.384300,1.012164,0.428717
4.663819095,1.123122,0.509449,1.122308,0.384319,1.012171,0.428739
4.664321608,1.123137,0.509473,1.122320,0.384337,1.012178,0.428762
4.664824121,1.123152,0.509498,1.122331,0.384356,1.012185,0.428784
4.665326633,1.123167,0.509522,1.122343,0.384374,1.012192,0.428807
4.665829146,1.123182,0.509546,1.122355,0.384393,1.012199,0.428829
4.666331658,1.123197,0.509570,1.122367,0.384411,1.012206,0.428852
4.666834171,1.123212,0.509594,1.122378,0.384430,1.012213,0.428874
4.667336683,1.123227,0.509618,1.122390,0.384448,1.012220,0.428897
4.667839196,1.123243,0.509642,1.122402,0.384466,1.012227,0.428919
4.668341709,1.123258,0.509666,1.122414,0.384485,1.012234,0.428942
4.668844221,1.123273,0.509690,1.122425,0.384503,1.012241,0.428964
4.669346734,1.123288,0.509714,1.122437,0.384522,1.012248,0.428987
4.669849246,1.123303,0.509738,1.122449,0.384540,1.012255,0.429009
4.670351759,1.123318,0.509763,1.122461,0.384559,1.012262,0.429032
4.670854271,1.123333,0.509787,1.122472,0.384577,1.012269,0.429054
4.671356784,1.123348,0.509811,1.122484,0.384596,1.012276,0.429077
4.671859296,1.123364,0.509835,1.122496,0.384614,1.012283,0.429099
4.672361809,1.123379,0.509859,1.122507,0.384633,1.012290,0.429122
4.672864322,1.123394,0.509883,1.122519,0.384651,1.012297,0.429144
4.673366834,1.123409,0.509907,1.122531,0.384670,1.012304,0.429167
4.673869347,1.123424,0.509931,1.122543,0.384688,1.012311,0.429189
4.674371859,1.123439,0.509955,1.122554,0.384707,1.012318,0.429212
4.674874372,1.123454,0.509979,1.122566,0.384725,1.012325,0.429234
4.675376884,1.123469,0.510003,1.122578,0.384744,1.012332,0.429257
4.675879397,1.123485,0.510027,1.122589,0.384762,1.012339,0.429279
4.676381910,1.123500,0.510051,1.122601,0.384781,1.012346,0.429302
4.676884422,1.123515,0.510075,1.122613,0.384799,1.012353,0.429324
4.677386935,1.123530,0.510099,1.122625,0.384818,1.012360,0.429347
4.677889447,1.123545,0.510123,1.122636,0.384836,1.012367,0.429369
4.678391960,1.123560,0.510147,1.122648,0.384855,1.012374,0.429392
4.678894472,1.123575,0.510172,1.122660,0.384873,1.012381,0.429414
4.679396985,1.123590,0.510196,1.122672,0.384891,1.012388,0.429437
4.679899497,1.123605,0.510220,1.122683,0.384910,1.012395,0.429459
4.680402010,1.123621,0.510244,1.122695,0.384928,1.012402,0.429482
4.680904523,1.123636,0.510268,1.122707,0.384947,1.012409,0.429504
4.681407035,1.123651,0.510292,1.122718,0.384965,1.012416,0.429526
4.681909548,1.123666,0.510316,1.122730,0.384984,1.012423,0.429549
4.682412060,1.123681,0.510340,1.122742,0.385002,1.012431,0.429571
4.682914573,1.123696,0.510364,1.122754,0.385021,1.012438,0.429594
4.683417085,1.123711,0.510388,1.122765,0.385039,1.012445,0.429616
4.683919598,1.123726,0.510412,1.122777,0.385057,1.012452,0.429639
4.684422111,1.123741,0.510436,1.122789,0.385076,1.012459,0.429661
4.684924623,1.123757,0.510460,1.122801,0.385094,1.012466,0.429684
4.685427136,1.123772,0.510484,1.122812,0.385113,1.012473,0.429706
4.685929648,1.123787,0.510508,1.122824,0.385131,1.012480,0.429729
4.686432161,1.123802,0.510532,1.122836,0.385150,1.012487,0.429751
4.686934673,1.123817,0.510556,1.122847,0.385168,1.012494,0.429773
4.687437186,1.123832,0.510580,1.122859,0.385187,1.012501,0.429796
4.687939698,1.123847,0.510604,1.122871,0.385205,1.012508,0.429818
4.688442211,1.123862,0.510628,1.122883,0.385223,1.012515,0.429841
4.688944724,1.123878,0.510652,1.122894,0.385242,1.012522,0.429863
4.689447236,1.123893,0.510676,1.122906,0.385260,1.012529,0.429886
4.689949749,1.123908,0.510700,1.122918,0.385279,1.012536,0.429908
4.690452261,1.123923,0.510724,1.122929,0.385297,1.012543,0.429931
4.690954774,1.123938,0.510748,1.122941,0.385316,1.012550,0.429953
4.691457286,1.123953,0.510772,1.122953,0.385334,1.012557,0.429975
4.691959799,1.123968,0.510796,1.122965,0.385352,1.012564,0.429998
4.692462312,1.123983,0.510820,1.122976,0.385371,1.012571,0.430020
4.692964824,1.123998,0.510844,1.122988,0.385389,1.012578,0.430043
4.693467337,1.124014,0.510868,1.123000,0.385408,1.012585,0.430065
4.693969849,1.124029,0.510892,1.123011,0.385426,1.012592,0.430088
4.694472362,1.124044,0.510916,1.123023,0.385445,1.012599,0.430110
4.694974874,1.124059,0.510940,1.123035,0.385463,1.012606,0.430132
4.695477387,1.124074,0.510964,1.123047,0.385481,1.012613,0.430155
4.695979899,1.124089,0.510988,1.123058,0.385500,1.012620,0.430177
4.696482412,1.124104,0.511012,1.123070,0.385518,1.012627,0.430200
4.696984925,1.124119,0.511036,1.123082,0.385537,1.012634,0.430222
4.697487437,1.124134,0.511060,1.123093,0.385555,1.012641,0.430245
4.697989950,1.124150,0.511084,1.123105,0.385573,1.012648,0.430267
4.698492462,1.124165,0.511108,1.123117,0.385592,1.012655,0.430289
4.698994975,1.124180,0.511132,1.123129,0.385610,1.012662,0.430312
4.699497487,1.124195,0.511156,1.123140,0.385629,1.012669,0.430334
4.700000000,1.124210,0.511180,1.123152,0.385647,1.012676,0.430357
4.700502513,1.124225,0.511204,1.123164,0.385665,1.012684,0.430379
4.701005025,1.124240,0.511227,1.123175,0.385684,1.012691,0.430401
4.701507538,1.124255,0.511251,1.123187,0.385702,1.012698,0.430424
4.702010050,1.124270,0.511275,1.123199,0.385721,1.012705,0.430446
4.702512563,1.124285,0.511299,1.123211,0.385739,1.012712,0.430469
4.703015075,1.124301,0.511323,1.123222,0.385757,1.012719,0.430491
4.703517588,1.124316,0.511347,1.123234,0.385776,1.012726,0.430513
4.704020101,1.124331,0.511371,1.123246,0.385794,1.012733,0.430536
4.704522613,1.124346,0.511395,1.123257,0.385813,1.012740,0.430558
4.705025126,1.124361,0.511419,1.123269,0.385831,1.012747,0.430581
4.705527638,1.124376,0.511443,1.123281,0.385849,1.012754,0.430603
4.706030151,1.124391,0.511467,1.123293,0.385868,1.012761,0.430625
4.706532663,1.124406,0.511491,1.123304,0.385886,1.012768,0.430648
4.707035176,1.124421,0.511515,1.123316,0.385905,1.012775,0.430670
4.707537688,1.124437,0.511539,1.123328,0.385923,1.012782,0.430693
4.708040201,1.124452,0.511563,1.123339,0.385941,1.012789,0.430715
4.708542714,1.124467,0.511587,1.123351,0.385960,1.012796,0.430737
4.709045226,1.124482,0.511611,1.123363,0.385978,1.012803,0.430760
4.709547739,1.124497,0.511634,1.123374,0.385996,1.012810,0.430782
4.710050251,1.124512,0.511658,1.123386,0.386015,1.012817,0.430804
4.710552764,1.124527,0.511682,1.123398,0.386033,1.012824,0.430827
4.711055276,1.124542,0.511706,1.123410,0.386052,1.012831,0.430849
4.711557789,1.124557,0.511730,1.123421,0.386070,1.012838,0.430872
4.712060302,1.124572,0.511754,1.123433,0.386088,1.012845,0.430894
4.712562814,1.124588,0.511778,1.123445,0.386107,1.012852,0.430916
4.713065327,1.124603,0.511802,1.123456,0.386125,1.012859,0.430939
4.713567839,1.124618,0.511826,1.123468,0.386143,1.012866,0.430961
4.714070352,1.124633,0.511850,1.123480,0.386162,1.012873,0.430983
4.714572864,1.124648,0.511874,1.123492,0.386180,1.012880,0.431006
4.715075377,1.124663,0.511897,1.123503,0.386198,1.012887,0.431028
4.715577889,1.124678,0.511921,1.123515,0.386217,1.012894,0.431050
4.716080402,1.124693,0.511945,1.123527,0.386235,1.012901,0.431073
4.716582915,1.124708,0.511969,1.123538,0.386254,1.012908,0.431095
4.717085427,1.124724,0.511993,1.123550,0.386272,1.012916,0.431118
4.717587940,1.124739,0.512017,1.123562,0.386290,1.012923,0.431140
4.718090452,1.124754,0.512041,1.123573,0.386309,1.012930,0.431162
4.718592965,1.124769,0.512065,1.123585,0.386327,1.012937,0.431185
4.719095477,1.124784,0.512089,1.123597,0.386345,1.012944,0.431207
4.719597990,1.124799,0.512112,1.123609,0.386364,1.012951,0.431229
4.720100503,1.124814,0.512136,1.123620,0.386382,1.012958,0.431252
4.720603015,1.124829,0.512160,1.123632,0.386400,1.012965,0.431274
4.721105528,1.124844,0.512184,1.123644,0.386419,1.012972,0.431296
4.721608040,1.124859,0.512208,1.123655,0.386437,1.012979,0.431319
4.722110553,1.124875,0.512232,1.123667,0.386455,1.012986,0.431341
4.722613065,1.124890,0.512256,1.123679,0.386474,1.012993,0.431363
4.723115578,1.124905,0.512280,1.123690,0.386492,1.013000,0.431386
4.723618090,1.124920,0.512303,1.123702,0.386510,1.013007,0.431408
4.724120603,1.124935,0.512327,1.123714,0.386529,1.013014,0.431430
4.724623116,1.124950,0.512351,1.123726,0.386547,1.013021,0.431453
4.725125628,1.124965,0.512375,1.123737,0.386565,1.013028,0.431475
4.725628141,1.124980,0.512399,1.123749,0.386584,1.013035,0.431497
4.726130653,1.124995,0.512423,1.123761,0.386602,1.013042,0.431520
4.726633166,1.125010,0.512447,1.123772,0.386620,1.013049,0.431542
4.727135678,1.125025,0.512471,1.123784,0.386639,1.013056,0.431564
4.727638191,1.125041,0.512494,1.123796,0.386657,1.013063,0.431587
4.728140704,1.125056,0.512518,1.123807,0.386675,1.013070,0.431609
4.728643216,1.125071,0.512542,1.123819,0.386694,1.013077,0.431631
4.729145729,1.125086,0.512566,1.123831,0.386712,1.013084,0.431654
4.729648241,1.125101,0.512590,1.123843,0.386730,1.013091,0.431676
4.730150754,1.125116,0.512614,1.123854,0.386749,1.013098,0.431698
4.730653266,1.125131,0.512637,1.123866,0.386767,1.013105,0.431721
4.731155779,1.125146,0.512661,1.123878,0.386785,1.013112,0.431743
4.731658291,1.125161,0.512685,1.123889,0.386804,1.013120,0.431765
4.732160804,1.125176,0.512709,1.123901,0.386822,1.013127,0.431787
4.732663317,1.125192,0.512733,1.123913,0.386840,1.013134,0.431810
4.733165829,1.125207,0.512757,1.123924,0.386858,1.013141,0.431832
4.733668342,1.125222,0.512780,1.123936,0.386877,1.013148,0.431854
4.734170854,1.125237,0.512804,1.123948,0.386895,1.013155,0.431877
4.734673367,1.125252,0.512828,1.123960,0.386913,1.013162,0.431899
4.735175879,1.125267,0.512852,1.123971,0.386932,1.013169,0.431921
4.735678392,1.125282,0.512876,1.123983,0.386950,1.013176,0.431944
4.736180905,1.125297,0.512900,1.123995,0.386968,1.013183,0.431966
4.736683417,1.125312,0.512923,1.124006,0.386987,1.013190,0.431988
4.737185930,1.125327,0.512947,1.124018,0.387005,1.013197,0.432010
4.737688442,1.125342,0.512971,1.124030,0.387023,1.013204,0.432033
4.738190955,1.125358,0.512995,1.124041,0.387041,1.013211,0.432055
4.738693467,1.125373,0.513019,1.124053,0.387060,1.013218,0.432077
4.739195980,1.125388,0.513042,1.124065,0.387078,1.013225,0.432100
4.739698492,1.125403,0.513066,1.124076,0.387096,1.013232,0.432122
4.740201005,1.125418,0.513090,1.124088,0.387115,1.013239,0.432144
4.740703518,1.125433,0.513114,1.124100,0.387133,1.013246,0.432166
4.741206030,1.125448,0.513138,1.124112,0.387151,1.013253,0.432189
4.741708543,1.125463,0.513161,1.124123,0.387169,1.013260,0.432211
4.742211055,1.125478,0.513185,1.124135,0.387188,1.013267,0.432233
4.742713568,1.125493,0.513209,1.124147,0.387206,1.013274,0.432256
4.743216080,1.125509,0.513233,1.124158,0.387224,1.013281,0.432278
4.743718593,1.125524,0.513257,1.124170,0.387243,1.013288,0.432300
4.744221106,1.125539,0.513280,1.124182,0.387261,1.013295,0.432322
4.744723618,1.125554,0.513304,1.124193,0.387279,1.013302,0.432345
4.745226131,1.125569,0.513328,1.124205,0.387297,1.013310,0.432367
4.745728643,1.125584,0.513352,1.124217,0.387316,1.013317,0.432389
4.746231156,1.125599,0.513375,1.124228,0.387334,1.013324,0.432411
4.746733668,1.125614,0.513399,1.124240,0.387352,1.013331,0.432434
4.747236181,1.125629,0.513423,1.124252,0.387371,1.013338,0.432456
4.747738693,1.125644,0.513447,1.124264,0.387389,1.013345,0.432478
4.748241206,1.125659,0.513471,1.124275,0.387407,1.013352,0.432501
4.748743719,1.125674,0.513494,1.124287,0.387425,1.013359,0.432523
4.749246231,1.125690,0.513518,1.124299,0.387444,1.013366,0.432545
4.749748744,1.125705,0.513542,1.124310,0.387462,1.013373,0.432567
4.750251256,1.125720,0.513566,1.124322,0.387480,1.013380,0.432590
4.750753769,1.125735,0.513589,1.124334,0.387498,1.013387,0.432612
4.751256281,1.125750,0.513613,1.124345,0.387517,1.013394,0.432634
4.751758794,1.125765,0.513637,1.124357,0.387535,1.013401,0.432656
4.752261307,1.125780,0.513661,1.124369,0.387553,1.013408,0.432679
4.752763819,1.125795,0.513684,1.124380,0.387571,1.013415,0.432701
4.753266332,1.125810,0.513708,1.124392,0.387590,1.013422,0.432723
4.753768844,1.125825,0.513732,1.124404,0.387608,1.013429,0.432745
4.754271357,1.125840,0.513756,1.124415,0.387626,1.013436,0.432768
4.754773869,1.125856,0.513779,1.124427,0.387644,1.013443,0.432790
4.755276382,1.125871,0.513803,1.124439,0.387663,1.013450,0.432812
4.755778894,1.125886,0.513827,1.124450,0.387681,1.013457,0.432834
4.756281407,1.125901,0.513851,1.124462,0.387699,1.013464,0.432856
4.756783920,1.125916,0.513874,1.124474,0.387717,1.013471,0.432879
4.757286432,1.125931,0.513898,1.124486,0.387736,1.013478,0.432901
4.757788945,1.125946,0.513922,1.124497,0.387754,1.013486,0.432923
4.758291457,1.125961,0.513946,1.124509,0.387772,1.013493,0.432945
4.758793970,1.125976,0.513969,1.124521,0.387790,1.013500,0.432968
4.759296482,1.125991,0.513993,1.124532,0.387809,1.013507,0.432990
4.759798995,1.126006,0.514017,1.124544,0.387827,1.013514,0.433012
4.760301508,1.126021,0.514040,1.124556,0.387845,1.013521,0.433034
4.760804020,1.126037,0.514064,1.124567,0.387863,1.013528,0.433057
4.761306533,1.126052,0.514088,1.124579,0.387881,1.013535,0.433079
4.761809045,1.126067,0.514112,1.124591,0.387900,1.013542,0.433101
4.762311558,1.126082,0.514135,1.124602,0.387918,1.013549,0.433123
4.762814070,1.126097,0.514159,1.124614,0.387936,1.013556,0.433145
4.763316583,1.126112,0.514183,1.124626,0.387954,1.013563,0.433168
4.763819095,1.126127,0.514207,1.124637,0.387973,1.013570,0.433190
4.764321608,1.126142,0.514230,1.124649,0.387991,1.013577,0.433212
4.764824121,1.126157,0.514254,1.124661,0.388009,1.013584,0.433234
4.765326633,1.126172,0.514278,1.124672,0.388027,1.013591,0.433256
4.765829146,1.126187,0.514301,1.124684,0.388046,1.013598,0.433279
4.766331658,1.126202,0.514325,1.124696,0.388064,1.013605,0.433301
4.766834171,1.126218,0.514349,1.124707,0.388082,1.013612,0.433323
4.767336683,1.126233,0.514372,1.124719,0.388100,1.013619,0.433345
4.767839196,1.126248,0.514396,1.124731,0.388118,1.013626,0.433367
4.768341709,1.126263,0.514420,1.124743,0.388137,1.013633,0.433390
4.768844221,1.126278,0.514444,1.124754,0.388155,1.013640,0.433412
4.769346734,1.126293,0.514467,1.124766,0.388173,1.013648,0.433434
4.769849246,1.126308,0.514491,1.124778,0.388191,1.013655,0.433456
4.770351759,1.126323,0.514515,1.124789,0.388209,1.013662,0.433478
4.770854271,1.126338,0.514538,1.124801,0.388228,1.013669,0.433501
4.771356784,1.126353,0.514562,1.124813,0.388246,1.013676,0.433523
4.771859296,1.126368,0.514586,1.124824,0.388264,1.013683,0.433545
4.772361809,1.126383,0.514609,1.124836,0.388282,1.013690,0.433567
4.772864322,1.126399,0.514633,1.124848,0.388300,1.013697,0.433589
4.773366834,1.126414,0.514657,1.124859,0.388319,1.013704,0.433612
4.773869347,1.126429,0.514680,1.124871,0.388337,1.013711,0.433634
4.774371859,1.126444,0.514704,1.124883,0.388355,1.013718,0.433656
4.774874372,1.126459,0.514728,1.124894,0.388373,1.013725,0.433678
4.775376884,1.126474,0.514751,1.124906,0.388391,1.013732,0.433700
4.775879397,1.126489,0.514775,1.124918,0.388410,1.013739,0.433722
4.776381910,1.126504,0.514799,1.124929,0.388428,1.013746,0.433745
4.776884422,1.126519,0.514822,1.124941,0.388446,1.013753,0.433767
4.777386935,1.126534,0.514846,1.124953,0.388464,1.013760,0.433789
4.777889447,1.126549,0.514870,1.124964,0.388482,1.013767,0.433811
4.778391960,1.126564,0.514893,1.124976,0.388501,1.013774,0.433833
4.778894472,1.126579,0.514917,1.124988,0.388519,1.013781,0.433855
4.779396985,1.126595,0.514941,1.124999,0.388537,1.013788,0.433878
4.779899497,1.126610,0.514964,1.125011,0.388555,1.013795,0.433900
4.780402010,1.126625,0.514988,1.125023,0.388573,1.013802,0.433922
4.780904523,1.126640,0.515012,1.125034,0.388591,1.013810,0.433944
4.781407035,1.126655,0.515035,1.125046,0.388610,1.013817,0.433966
4.781909548,1.126670,0.515059,1.125058,0.388628,1.013824,0.433988
4.782412060,1.126685,0.515082,1.125069,0.388646,1.013831,0.434011
4.782914573,1.126700,0.515106,1.125081,0.388664,1.013838,0.434033
4.783417085,1.126715,0.515130,1.125093,0.388682,1.013845,0.434055
4.783919598,1.126730,0.515153,1.125104,0.388700,1.013852,0.434077
4.784422111,1.126745,0.515177,1.125116,0.388719,1.013859,0.434099
4.784924623,1.126760,0.515201,1.125128,0.388737,1.013866,0.434121
4.785427136,1.126775,0.515224,1.125139,0.388755,1.013873,0.434144
4.785929648,1.126791,0.515248,1.125151,0.388773,1.013880,0.434166
4.786432161,1.126806,0.515271,1.125163,0.388791,1.013887,0.434188
4.786934673,1.126821,0.515295,1.125174,0.388809,1.013894,0.434210
4.787437186,1.126836,0.515319,1.125186,0.388828,1.013901,0.434232
4.787939698,1.126851,0.515342,1.125198,0.388846,1.013908,0.434254
4.788442211,1.126866,0.515366,1.125209,0.388864,1.013915,0.434276
4.788944724,1.126881,0.515390,1.125221,0.388882,1.013922,0.434299
4.789447236,1.126896,0.515413,1.125233,0.388900,1.013929,0.434321
4.789949749,1.126911,0.515437,1.125244,0.388918,1.013936,0.434343
4.790452261,1.126926,0.515460,1.125256,0.388937,1.013943,0.434365
4.790954774,1.126941,0.515484,1.125268,0.388955,1.013950,0.434387
4.791457286,1.126956,0.515508,1.125279,0.388973,1.013958,0.434409
4.791959799,1.126971,0.515531,1.125291,0.388991,1.013965,0.434431
4.792462312,1.126986,0.515555,1.125303,0.389009,1.013972,0.434453
4.792964824,1.127002,0.515578,1.125314,0.389027,1.013979,0.434476
4.793467337,1.127017,0.515602,1.125326,0.389045,1.013986,0.434498
4.793969849,1.127032,0.515626,1.125338,0.389064,1.013993,0.434520
4.794472362,1.127047,0.515649,1.125349,0.389082,1.014000,0.434542
4.794974874,1.127062,0.515673,1.125361,0.389100,1.014007,0.434564
4.795477387,1.127077,0.515696,1.125373,0.389118,1.014014,0.434586
4.795979899,1.127092,0.515720,1.125384,0.389136,1.014021,0.434608
4.796482412,1.127107,0.515744,1.125396,0.389154,1.014028,0.434630
4.796984925,1.127122,0.515767,1.125408,0.389172,1.014035,0.434653
4.797487437,1.127137,0.515791,1.125419,0.389190,1.014042,0.434675
4.797989950,1.127152,0.515814,1.125431,0.389209,1.014049,0.434697
4.798492462,1.127167,0.515838,1.125443,0.389227,1.014056,0.434719
4.798994975,1.127182,0.515861,1.125454,0.389245,1.014063,0.434741
4.799497487,1.127197,0.515885,1.125466,0.389263,1.014070,0.434763
4.800000000,1.127212,0.515909,1.125478,0.389281,1.014077,0.434785
