K,rho1,ang1,rho2,ang2,rho3,ang3
1.487380900,1.001318820,0.112429963,1.001136105,0.101520083,0.999177032,0.101719821
1.487661407,1.001320011,0.112440496,1.001137169,0.101529603,0.999177913,0.101729379
1.487941915,1.001321202,0.112451027,1.001138233,0.101539123,0.999178795,0.101738935
1.488222422,1.001322393,0.112461558,1.001139297,0.101548642,0.999179677,0.101748491
1.488502930,1.001323583,0.112472088,1.001140361,0.101558160,0.999180559,0.101758047
1.488783437,1.001324774,0.112482617,1.001141425,0.101567676,0.999181440,0.101767601
1.489063945,1.001325965,0.112493145,1.001142489,0.101577192,0.999182322,0.101777154
1.489344452,1.001327156,0.112503672,1.001143554,0.101586707,0.999183204,0.101786706
1.489624960,1.001328347,0.112514197,1.001144618,0.101596222,0.999184086,0.101796258
1.489905467,1.001329538,0.112524722,1.001145682,0.101605735,0.999184967,0.101805808
1.490185975,1.001330728,0.112535246,1.001146746,0.101615247,0.999185849,0.101815358
1.490466482,1.001331919,0.112545768,1.001147810,0.101624758,0.999186731,0.101824906
1.490746990,1.001333110,0.112556290,1.001148874,0.101634269,0.999187613,0.101834454
1.491027497,1.001334301,0.112566811,1.001149938,0.101643778,0.999188495,0.101844001
1.491308005,1.001335492,0.112577331,1.001151002,0.101653287,0.999189377,0.101853547
1.491588512,1.001336683,0.112587849,1.001152066,0.101662795,0.999190258,0.101863092
1.491869020,1.001337873,0.112598367,1.001153130,0.101672302,0.999191140,0.101872636
1.492149527,1.001339064,0.112608883,1.001154193,0.101681807,0.999192022,0.101882179
1.492430035,1.001340255,0.112619399,1.001155257,0.101691312,0.999192904,0.101891721
1.492710543,1.001341446,0.112629914,1.001156321,0.101700816,0.999193786,0.101901262
1.492991050,1.001342637,0.112640427,1.001157385,0.101710320,0.999194668,0.101910803
1.493271558,1.001343828,0.112650940,1.001158449,0.101719822,0.999195550,0.101920342
1.493552065,1.001345018,0.112661451,1.001159513,0.101729323,0.999196432,0.101929881
1.493832573,1.001346209,0.112671962,1.001160577,0.101738823,0.999197313,0.101939419
1.494113080,1.001347400,0.112682471,1.001161641,0.101748323,0.999198195,0.101948955
1.494393588,1.001348591,0.112692980,1.001162705,0.101757821,0.999199077,0.101958491
1.494674095,1.001349782,0.112703487,1.001163769,0.101767319,0.999199959,0.101968026
1.494954603,1.001350973,0.112713994,1.001164832,0.101776816,0.999200841,0.101977560
1.495235110,1.001352163,0.112724499,1.001165896,0.101786312,0.999201723,0.101987093
1.495515618,1.001353354,0.112735004,1.001166960,0.101795806,0.999202605,0.101996625
1.495796125,1.001354545,0.112745507,1.001168024,0.101805300,0.999203487,0.102006157
1.496076633,1.001355736,0.112756009,1.001169088,0.101814794,0.999204369,0.102015687
1.496357140,1.001356927,0.112766511,1.001170152,0.101824286,0.999205251,0.102025216
1.496637648,1.001358117,0.112777011,1.001171215,0.101833777,0.999206133,0.102034745
1.496918155,1.001359308,0.112787511,1.001172279,0.101843267,0.999207015,0.102044273
1.497198663,1.001360499,0.112798009,1.001173343,0.101852757,0.999207897,0.102053799
1.497479170,1.001361690,0.112808506,1.001174407,0.101862245,0.999208779,0.102063325
1.497759678,1.001362881,0.112819003,1.001175470,0.101871733,0.999209661,0.102072850
1.498040186,1.001364071,0.112829498,1.001176534,0.101881219,0.999210543,0.102082374
1.498320693,1.001365262,0.112839992,1.001177598,0.101890705,0.999211425,0.102091897
1.498601201,1.001366453,0.112850486,1.001178662,0.101900190,0.999212307,0.102101419
1.498881708,1.001367644,0.112860978,1.001179725,0.101909674,0.999213189,0.102110940
1.499162216,1.001368835,0.112871469,1.001180789,0.101919157,0.999214071,0.102120461
1.499442723,1.001370025,0.112881960,1.001181853,0.101928639,0.999214953,0.102129980
1.499723231,1.001371216,0.112892449,1.001182916,0.101938121,0.999215835,0.102139499
1.500003738,1.001372407,0.112902937,1.001183980,0.101947601,0.999216717,0.102149016
1.500284246,1.001373598,0.112913425,1.001185044,0.101957080,0.999217600,0.102158533
1.500564753,1.001374789,0.112923911,1.001186107,0.101966559,0.999218482,0.102168049
1.500845261,1.001375979,0.112934396,1.001187171,0.101976036,0.999219364,0.102177563
1.501125768,1.001377170,0.112944880,1.001188235,0.101985513,0.999220246,0.102187077
1.501406276,1.001378361,0.112955364,1.001189298,0.101994989,0.999221128,0.102196590
1.501686783,1.001379552,0.112965846,1.001190362,0.102004464,0.999222010,0.102206103
1.501967291,1.001380742,0.112976327,1.001191426,0.102013938,0.999222892,0.102215614
1.502247798,1.001381933,0.112986807,1.001192489,0.102023411,0.999223774,0.102225124
1.502528306,1.001383124,0.112997287,1.001193553,0.102032883,0.999224657,0.102234634
1.502808813,1.001384315,0.113007765,1.001194616,0.102042354,0.999225539,0.102244142
1.503089321,1.001385506,0.113018242,1.001195680,0.102051824,0.999226421,0.102253650
1.503369828,1.001386696,0.113028718,1.001196743,0.102061294,0.999227303,0.102263156
1.503650336,1.001387887,0.113039193,1.001197807,0.102070762,0.999228185,0.102272662
1.503930844,1.001389078,0.113049668,1.001198871,0.102080230,0.999229067,0.102282167
1.504211351,1.001390269,0.113060141,1.001199934,0.102089697,0.999229950,0.102291671
1.504491859,1.001391459,0.113070613,1.001200998,0.102099163,0.999230832,0.102301174
1.504772366,1.001392650,0.113081084,1.001202061,0.102108628,0.999231714,0.102310676
1.505052874,1.001393841,0.113091554,1.001203125,0.102118092,0.999232596,0.102320178
1.505333381,1.001395032,0.113102024,1.001204188,0.102127555,0.999233478,0.102329678
1.505613889,1.001396223,0.113112492,1.001205252,0.102137017,0.999234361,0.102339178
1.505894396,1.001397413,0.113122959,1.001206315,0.102146478,0.999235243,0.102348676
1.506174904,1.001398604,0.113133425,1.001207378,0.102155938,0.999236125,0.102358174
1.506455411,1.001399795,0.113143890,1.001208442,0.102165398,0.999237007,0.102367670
1.506735919,1.001400986,0.113154355,1.001209505,0.102174857,0.999237890,0.102377166
1.507016426,1.001402176,0.113164818,1.001210569,0.102184314,0.999238772,0.102386661
1.507296934,1.001403367,0.113175280,1.001211632,0.102193771,0.999239654,0.102396155
1.507577441,1.001404558,0.113185741,1.001212696,0.102203227,0.999240537,0.102405648
1.507857949,1.001405749,0.113196201,1.001213759,0.102212682,0.999241419,0.102415141
1.508138456,1.001406939,0.113206661,1.001214822,0.102222136,0.999242301,0.102424632
1.508418964,1.001408130,0.113217119,1.001215886,0.102231589,0.999243184,0.102434123
1.508699471,1.001409321,0.113227576,1.001216949,0.102241041,0.999244066,0.102443612
1.508979979,1.001410512,0.113238032,1.001218013,0.102250493,0.999244948,0.102453101
1.509260487,1.001411702,0.113248487,1.001219076,0.102259943,0.999245831,0.102462588
1.509540994,1.001412893,0.113258941,1.001220139,0.102269393,0.999246713,0.102472075
1.509821502,1.001414084,0.113269395,1.001221203,0.102278841,0.999247595,0.102481561
1.510102009,1.001415275,0.113279847,1.001222266,0.102288289,0.999248478,0.102491046
1.510382517,1.001416465,0.113290298,1.001223329,0.102297736,0.999249360,0.102500530
1.510663024,1.001417656,0.113300748,1.001224393,0.102307182,0.999250242,0.102510014
1.510943532,1.001418847,0.113311197,1.001225456,0.102316627,0.999251125,0.102519496
1.511224039,1.001420037,0.113321646,1.001226519,0.102326071,0.999252007,0.102528977
1.511504547,1.001421228,0.113332093,1.001227582,0.102335515,0.999252889,0.102538458
1.511785054,1.001422419,0.113342539,1.001228646,0.102344957,0.999253772,0.102547938
1.512065562,1.001423610,0.113352984,1.001229709,0.102354398,0.999254654,0.102557416
1.512346069,1.001424800,0.113363429,1.001230772,0.102363839,0.999255537,0.102566894
1.512626577,1.001425991,0.113373872,1.001231836,0.102373279,0.999256419,0.102576371
1.512907084,1.001427182,0.113384314,1.001232899,0.102382717,0.999257302,0.102585847
1.513187592,1.001428373,0.113394755,1.001233962,0.102392155,0.999258184,0.102595322
1.513468099,1.001429563,0.113405195,1.001235025,0.102401592,0.999259066,0.102604797
1.513748607,1.001430754,0.113415635,1.001236088,0.102411028,0.999259949,0.102614270
1.514029114,1.001431945,0.113426073,1.001237152,0.102420464,0.999260831,0.102623742
1.514309622,1.001433135,0.113436510,1.001238215,0.102429898,0.999261714,0.102633214
1.514590130,1.001434326,0.113446946,1.001239278,0.102439331,0.999262596,0.102642685
1.514870637,1.001435517,0.113457382,1.001240341,0.102448764,0.999263479,0.102652154
1.515151145,1.001436708,0.113467816,1.001241404,0.102458195,0.999264361,0.102661623
1.515431652,1.001437898,0.113478249,1.001242467,0.102467626,0.999265244,0.102671091
1.515712160,1.001439089,0.113488682,1.001243531,0.102477056,0.999266126,0.102680558
1.515992667,1.001440280,0.113499113,1.001244594,0.102486485,0.999267009,0.102690025
1.516273175,1.001441470,0.113509543,1.001245657,0.102495913,0.999267891,0.102699490
1.516553682,1.001442661,0.113519973,1.001246720,0.102505340,0.999268774,0.102708954
1.516834190,1.001443852,0.113530401,1.001247783,0.102514766,0.999269656,0.102718418
1.517114697,1.001445043,0.113540828,1.001248846,0.102524192,0.999270539,0.102727880
1.517395205,1.001446233,0.113551255,1.001249909,0.102533616,0.999271422,0.102737342
1.517675712,1.001447424,0.113561680,1.001250972,0.102543040,0.999272304,0.102746803
1.517956220,1.001448615,0.113572104,1.001252035,0.102552462,0.999273187,0.102756263
1.518236727,1.001449805,0.113582528,1.001253098,0.102561884,0.999274069,0.102765722
1.518517235,1.001450996,0.113592950,1.001254161,0.102571305,0.999274952,0.102775180
1.518797742,1.001452187,0.113603371,1.001255224,0.102580725,0.999275835,0.102784637
1.519078250,1.001453377,0.113613792,1.001256287,0.102590144,0.999276717,0.102794094
1.519358757,1.001454568,0.113624211,1.001257350,0.102599562,0.999277600,0.102803549
1.519639265,1.001455759,0.113634630,1.001258413,0.102608980,0.999278482,0.102813004
1.519919772,1.001456950,0.113645047,1.001259476,0.102618396,0.999279365,0.102822458
1.520200280,1.001458140,0.113655464,1.001260539,0.102627812,0.999280248,0.102831910
1.520480788,1.001459331,0.113665879,1.001261602,0.102637226,0.999281130,0.102841362
1.520761295,1.001460522,0.113676294,1.001262665,0.102646640,0.999282013,0.102850813
1.521041803,1.001461712,0.113686707,1.001263728,0.102656053,0.999282896,0.102860263
1.521322310,1.001462903,0.113697120,1.001264791,0.102665465,0.999283778,0.102869713
1.521602818,1.001464094,0.113707531,1.001265854,0.102674876,0.999284661,0.102879161
1.521883325,1.001465284,0.113717942,1.001266917,0.102684286,0.999285544,0.102888608
1.522163833,1.001466475,0.113728351,1.001267980,0.102693696,0.999286426,0.102898055
1.522444340,1.001467666,0.113738760,1.001269043,0.102703104,0.999287309,0.102907501
1.522724848,1.001468856,0.113749167,1.001270106,0.102712512,0.999288192,0.102916945
1.523005355,1.001470047,0.113759574,1.001271169,0.102721918,0.999289074,0.102926389
1.523285863,1.001471238,0.113769980,1.001272232,0.102731324,0.999289957,0.102935832
1.523566370,1.001472428,0.113780384,1.001273295,0.102740729,0.999290840,0.102945275
1.523846878,1.001473619,0.113790788,1.001274357,0.102750133,0.999291723,0.102954716
1.524127385,1.001474810,0.113801190,1.001275420,0.102759536,0.999292605,0.102964156
1.524407893,1.001476000,0.113811592,1.001276483,0.102768938,0.999293488,0.102973596
1.524688400,1.001477191,0.113821993,1.001277546,0.102778339,0.999294371,0.102983034
1.524968908,1.001478382,0.113832393,1.001278609,0.102787740,0.999295254,0.102992472
1.525249415,1.001479572,0.113842791,1.001279672,0.102797139,0.999296136,0.103001909
1.525529923,1.001480763,0.113853189,1.001280734,0.102806538,0.999297019,0.103011345
1.525810431,1.001481954,0.113863586,1.001281797,0.102815936,0.999297902,0.103020780
1.526090938,1.001483144,0.113873982,1.001282860,0.102825333,0.999298785,0.103030214
1.526371446,1.001484335,0.113884376,1.001283923,0.102834729,0.999299668,0.103039647
1.526651953,1.001485526,0.113894770,1.001284986,0.102844124,0.999300550,0.103049079
1.526932461,1.001486716,0.113905163,1.001286048,0.102853518,0.999301433,0.103058511
1.527212968,1.001487907,0.113915555,1.001287111,0.102862911,0.999302316,0.103067941
1.527493476,1.001489098,0.113925946,1.001288174,0.102872304,0.999303199,0.103077371
1.527773983,1.001490288,0.113936336,1.001289236,0.102881695,0.999304082,0.103086800
1.528054491,1.001491479,0.113946724,1.001290299,0.102891086,0.999304965,0.103096228
1.528334998,1.001492670,0.113957112,1.001291362,0.102900476,0.999305847,0.103105655
1.528615506,1.001493860,0.113967499,1.001292425,0.102909865,0.999306730,0.103115081
1.528896013,1.001495051,0.113977885,1.001293487,0.102919253,0.999307613,0.103124507
1.529176521,1.001496242,0.113988270,1.001294550,0.102928640,0.999308496,0.103133931
1.529457028,1.001497432,0.113998654,1.001295613,0.102938026,0.999309379,0.103143355
1.529737536,1.001498623,0.114009037,1.001296675,0.102947412,0.999310262,0.103152777
1.530018043,1.001499813,0.114019419,1.001297738,0.102956796,0.999311145,0.103162199
1.530298551,1.001501004,0.114029800,1.001298801,0.102966180,0.999312028,0.103171620
1.530579058,1.001502195,0.114040181,1.001299863,0.102975563,0.999312910,0.103181040
1.530859566,1.001503385,0.114050560,1.001300926,0.102984944,0.999313793,0.103190459
1.531140074,1.001504576,0.114060938,1.001301989,0.102994325,0.999314676,0.103199877
1.531420581,1.001505767,0.114071315,1.001303051,0.103003706,0.999315559,0.103209295
1.531701089,1.001506957,0.114081691,1.001304114,0.103013085,0.999316442,0.103218711
1.531981596,1.001508148,0.114092066,1.001305176,0.103022463,0.999317325,0.103228127
1.532262104,1.001509339,0.114102441,1.001306239,0.103031841,0.999318208,0.103237541
1.532542611,1.001510529,0.114112814,1.001307301,0.103041217,0.999319091,0.103246955
1.532823119,1.001511720,0.114123186,1.001308364,0.103050593,0.999319974,0.103256368
1.533103626,1.001512910,0.114133557,1.001309427,0.103059968,0.999320857,0.103265780
1.533384134,1.001514101,0.114143928,1.001310489,0.103069342,0.999321740,0.103275191
1.533664641,1.001515292,0.114154297,1.001311552,0.103078715,0.999322623,0.103284602
1.533945149,1.001516482,0.114164666,1.001312614,0.103088087,0.999323506,0.103294011
1.534225656,1.001517673,0.114175033,1.001313677,0.103097458,0.999324389,0.103303420
1.534506164,1.001518864,0.114185399,1.001314739,0.103106829,0.999325272,0.103312827
1.534786671,1.001520054,0.114195765,1.001315802,0.103116198,0.999326155,0.103322234
1.535067179,1.001521245,0.114206129,1.001316864,0.103125567,0.999327038,0.103331640
1.535347686,1.001522435,0.114216493,1.001317927,0.103134935,0.999327921,0.103341045
1.535628194,1.001523626,0.114226855,1.001318989,0.103144301,0.999328804,0.103350449
1.535908701,1.001524817,0.114237217,1.001320052,0.103153668,0.999329687,0.103359853
1.536189209,1.001526007,0.114247578,1.001321114,0.103163033,0.999330570,0.103369255
1.536469716,1.001527198,0.114257937,1.001322176,0.103172397,0.999331453,0.103378657
1.536750224,1.001528388,0.114268296,1.001323239,0.103181760,0.999332337,0.103388057
1.537030732,1.001529579,0.114278653,1.001324301,0.103191123,0.999333220,0.103397457
1.537311239,1.001530770,0.114289010,1.001325364,0.103200485,0.999334103,0.103406856
1.537591747,1.001531960,0.114299366,1.001326426,0.103209845,0.999334986,0.103416254
1.537872254,1.001533151,0.114309721,1.001327488,0.103219205,0.999335869,0.103425651
1.538152762,1.001534341,0.114320074,1.001328551,0.103228564,0.999336752,0.103435047
1.538433269,1.001535532,0.114330427,1.001329613,0.103237922,0.999337635,0.103444443
1.538713777,1.001536723,0.114340779,1.001330676,0.103247280,0.999338518,0.103453837
1.538994284,1.001537913,0.114351130,1.001331738,0.103256636,0.999339401,0.103463231
1.539274792,1.001539104,0.114361480,1.001332800,0.103265992,0.999340285,0.103472624
1.539555299,1.001540294,0.114371829,1.001333863,0.103275346,0.999341168,0.103482016
1.539835807,1.001541485,0.114382177,1.001334925,0.103284700,0.999342051,0.103491407
1.540116314,1.001542676,0.114392524,1.001335987,0.103294053,0.999342934,0.103500797
1.540396822,1.001543866,0.114402870,1.001337050,0.103303405,0.999343817,0.103510186
1.540677329,1.001545057,0.114413215,1.001338112,0.103312756,0.999344700,0.103519575
1.540957837,1.001546247,0.114423559,1.001339174,0.103322106,0.999345584,0.103528962
1.541238344,1.001547438,0.114433902,1.001340236,0.103331456,0.999346467,0.103538349
1.541518852,1.001548628,0.114444244,1.001341299,0.103340804,0.999347350,0.103547735
1.541799359,1.001549819,0.114454586,1.001342361,0.103350152,0.999348233,0.103557119
1.542079867,1.001551010,0.114464926,1.001343423,0.103359499,0.999349116,0.103566503
1.542360375,1.001552200,0.114475265,1.001344485,0.103368845,0.999350000,0.103575887
1.542640882,1.001553391,0.114485603,1.001345548,0.103378190,0.999350883,0.103585269
1.542921390,1.001554581,0.114495941,1.001346610,0.103387534,0.999351766,0.103594650
1.543201897,1.001555772,0.114506277,1.001347672,0.103396877,0.999352649,0.103604031
1.543482405,1.001556963,0.114516612,1.001348734,0.103406220,0.999353533,0.103613411
1.543762912,1.001558153,0.114526947,1.001349797,0.103415561,0.999354416,0.103622789
1.544043420,1.001559344,0.114537280,1.001350859,0.103424902,0.999355299,0.103632167
1.544323927,1.001560534,0.114547613,1.001351921,0.103434242,0.999356183,0.103641544
