K,rho1,ang1,rho2,ang2,rho3,ang3
0.856440644,0.999511775,0.082291009,0.999437894,0.096396063,0.996857946,0.082510581
0.856459646,0.999511865,0.082291920,0.999437997,0.096397129,0.996858006,0.082511497
0.856478648,0.999511954,0.082292831,0.999438100,0.096398195,0.996858067,0.082512413
0.856497650,0.999512044,0.082293742,0.999438203,0.096399261,0.996858128,0.082513329
0.856516652,0.999512134,0.082294654,0.999438306,0.096400327,0.996858189,0.082514245
0.856535654,0.999512224,0.082295565,0.999438409,0.096401392,0.996858249,0.082515161
0.856554655,0.999512314,0.082296476,0.999438512,0.096402458,0.996858310,0.082516077
0.856573657,0.999512404,0.082297387,0.999438615,0.096403524,0.996858371,0.082516993
0.856592659,0.999512494,0.082298298,0.999438718,0.096404590,0.996858432,0.082517909
0.856611661,0.999512584,0.082299209,0.999438821,0.096405656,0.996858492,0.082518825
0.856630663,0.999512673,0.082300120,0.999438924,0.096406721,0.996858553,0.082519741
0.856649665,0.999512763,0.082301031,0.999439027,0.096407787,0.996858614,0.082520657
0.856668667,0.999512853,0.082301943,0.999439130,0.096408853,0.996858675,0.082521573
0.856687669,0.999512943,0.082302854,0.999439233,0.096409919,0.996858736,0.082522489
0.856706671,0.999513033,0.082303765,0.999439336,0.096410984,0.996858796,0.082523405
0.856725673,0.999513123,0.082304676,0.999439439,0.096412050,0.996858857,0.082524321
0.856744674,0.999513213,0.082305587,0.999439542,0.096413116,0.996858918,0.082525237
0.856763676,0.999513303,0.082306498,0.999439645,0.096414181,0.996858979,0.082526153
0.856782678,0.999513393,0.082307409,0.999439748,0.096415247,0.996859039,0.082527068
0.856801680,0.999513482,0.082308320,0.999439851,0.096416313,0.996859100,0.082527984
0.856820682,0.999513572,0.082309231,0.999439954,0.096417378,0.996859161,0.082528900
0.856839684,0.999513662,0.082310142,0.999440057,0.096418444,0.996859222,0.082529816
0.856858686,0.999513752,0.082311053,0.999440160,0.096419509,0.996859282,0.082530732
0.856877688,0.999513842,0.082311964,0.999440263,0.096420575,0.996859343,0.082531648
0.856896690,0.999513932,0.082312875,0.999440366,0.096421641,0.996859404,0.082532564
0.856915692,0.999514022,0.082313786,0.999440470,0.096422706,0.996859465,0.082533479
0.856934693,0.999514112,0.082314697,0.999440573,0.096423772,0.996859525,0.082534395
0.856953695,0.999514201,0.082315608,0.999440676,0.096424837,0.996859586,0.082535311
0.856972697,0.999514291,0.082316519,0.999440779,0.096425903,0.996859647,0.082536227
0.856991699,0.999514381,0.082317430,0.999440882,0.096426968,0.996859708,0.082537142
0.857010701,0.999514471,0.082318341,0.999440985,0.096428034,0.996859768,0.082538058
0.857029703,0.999514561,0.082319251,0.999441088,0.096429099,0.996859829,0.082538974
0.857048705,0.999514651,0.082320162,0.999441191,0.096430165,0.996859890,0.082539890
0.857067707,0.999514741,0.082321073,0.999441294,0.096431230,0.996859951,0.082540805
0.857086709,0.999514830,0.082321984,0.999441397,0.096432296,0.996860011,0.082541721
0.857105711,0.999514920,0.082322895,0.999441500,0.096433361,0.996860072,0.082542637
0.857124712,0.999515010,0.082323806,0.999441603,0.096434427,0.996860133,0.082543552
0.857143714,0.999515100,0.082324717,0.999441706,0.096435492,0.996860194,0.082544468
0.857162716,0.999515190,0.082325627,0.999441809,0.096436558,0.996860255,0.082545384
0.857181718,0.999515280,0.082326538,0.999441912,0.096437623,0.996860315,0.082546299
0.857200720,0.999515370,0.082327449,0.999442015,0.096438688,0.996860376,0.082547215
0.857219722,0.999515460,0.082328360,0.999442118,0.096439754,0.996860437,0.082548131
0.857238724,0.999515549,0.082329271,0.999442221,0.096440819,0.996860498,0.082549046
0.857257726,0.999515639,0.082330181,0.999442324,0.096441884,0.996860558,0.082549962
0.857276728,0.999515729,0.082331092,0.999442427,0.096442950,0.996860619,0.082550878
0.857295730,0.999515819,0.082332003,0.999442530,0.096444015,0.996860680,0.082551793
0.857314731,0.999515909,0.082332914,0.999442633,0.096445080,0.996860741,0.082552709
0.857333733,0.999515999,0.082333824,0.999442736,0.096446146,0.996860801,0.082553624
0.857352735,0.999516089,0.082334735,0.999442839,0.096447211,0.996860862,0.082554540
0.857371737,0.999516179,0.082335646,0.999442942,0.096448276,0.996860923,0.082555455
0.857390739,0.999516268,0.082336557,0.999443045,0.096449342,0.996860984,0.082556371
0.857409741,0.999516358,0.082337467,0.999443148,0.096450407,0.996861044,0.082557287
0.857428743,0.999516448,0.082338378,0.999443251,0.096451472,0.996861105,0.082558202
0.857447745,0.999516538,0.082339289,0.999443354,0.096452537,0.996861166,0.082559118
0.857466747,0.999516628,0.082340199,0.999443457,0.096453603,0.996861227,0.082560033
0.857485749,0.999516718,0.082341110,0.999443560,0.096454668,0.996861288,0.082560949
0.857504750,0.999516808,0.082342021,0.999443663,0.096455733,0.996861348,0.082561864
0.857523752,0.999516898,0.082342931,0.999443766,0.096456798,0.996861409,0.082562779
0.857542754,0.999516987,0.082343842,0.999443869,0.096457863,0.996861470,0.082563695
0.857561756,0.999517077,0.082344752,0.999443972,0.096458928,0.996861531,0.082564610
0.857580758,0.999517167,0.082345663,0.999444075,0.096459994,0.996861591,0.082565526
0.857599760,0.999517257,0.082346574,0.999444178,0.096461059,0.996861652,0.082566441
0.857618762,0.999517347,0.082347484,0.999444281,0.096462124,0.996861713,0.082567357
0.857637764,0.999517437,0.082348395,0.999444384,0.096463189,0.996861774,0.082568272
0.857656766,0.999517527,0.082349305,0.999444487,0.096464254,0.996861834,0.082569187
0.857675768,0.999517616,0.082350216,0.999444590,0.096465319,0.996861895,0.082570103
0.857694769,0.999517706,0.082351126,0.999444693,0.096466384,0.996861956,0.082571018
0.857713771,0.999517796,0.082352037,0.999444796,0.096467449,0.996862017,0.082571934
0.857732773,0.999517886,0.082352948,0.999444899,0.096468514,0.996862077,0.082572849
0.857751775,0.999517976,0.082353858,0.999445002,0.096469579,0.996862138,0.082573764
0.857770777,0.999518066,0.082354769,0.999445105,0.096470644,0.996862199,0.082574680
0.857789779,0.999518156,0.082355679,0.999445208,0.096471709,0.996862260,0.082575595
0.857808781,0.999518246,0.082356589,0.999445311,0.096472774,0.996862321,0.082576510
0.857827783,0.999518335,0.082357500,0.999445414,0.096473839,0.996862381,0.082577426
0.857846785,0.999518425,0.082358410,0.999445517,0.096474904,0.996862442,0.082578341
0.857865787,0.999518515,0.082359321,0.999445620,0.096475969,0.996862503,0.082579256
0.857884788,0.999518605,0.082360231,0.999445723,0.096477034,0.996862564,0.082580171
0.857903790,0.999518695,0.082361142,0.999445826,0.096478099,0.996862624,0.082581087
0.857922792,0.999518785,0.082362052,0.999445929,0.096479164,0.996862685,0.082582002
0.857941794,0.999518875,0.082362963,0.999446032,0.096480229,0.996862746,0.082582917
0.857960796,0.999518964,0.082363873,0.999446135,0.096481294,0.996862807,0.082583832
0.857979798,0.999519054,0.082364783,0.999446238,0.096482359,0.996862867,0.082584748
0.857998800,0.999519144,0.082365694,0.999446341,0.096483424,0.996862928,0.082585663
0.858017802,0.999519234,0.082366604,0.999446444,0.096484489,0.996862989,0.082586578
0.858036804,0.999519324,0.082367514,0.999446547,0.096485554,0.996863050,0.082587493
0.858055806,0.999519414,0.082368425,0.999446650,0.096486618,0.996863111,0.082588408
0.858074807,0.999519504,0.082369335,0.999446753,0.096487683,0.996863171,0.082589324
0.858093809,0.999519594,0.082370245,0.999446856,0.096488748,0.996863232,0.082590239
0.858112811,0.999519683,0.082371156,0.999446959,0.096489813,0.996863293,0.082591154
0.858131813,0.999519773,0.082372066,0.999447062,0.096490878,0.996863354,0.082592069
0.858150815,0.999519863,0.082372976,0.999447165,0.096491943,0.996863414,0.082592984
0.858169817,0.999519953,0.082373887,0.999447268,0.096493007,0.996863475,0.082593899
0.858188819,0.999520043,0.082374797,0.999447371,0.096494072,0.996863536,0.082594814
0.858207821,0.999520133,0.082375707,0.999447474,0.096495137,0.996863597,0.082595730
0.858226823,0.999520223,0.082376617,0.999447577,0.096496202,0.996863657,0.082596645
0.858245825,0.999520312,0.082377528,0.999447680,0.096497266,0.996863718,0.082597560
0.858264826,0.999520402,0.082378438,0.999447783,0.096498331,0.996863779,0.082598475
0.858283828,0.999520492,0.082379348,0.999447886,0.096499396,0.996863840,0.082599390
0.858302830,0.999520582,0.082380258,0.999447989,0.096500460,0.996863901,0.082600305
0.858321832,0.999520672,0.082381169,0.999448092,0.096501525,0.996863961,0.082601220
0.858340834,0.999520762,0.082382079,0.999448195,0.096502590,0.996864022,0.082602135
0.858359836,0.999520852,0.082382989,0.999448298,0.096503654,0.996864083,0.082603050
0.858378838,0.999520941,0.082383899,0.999448401,0.096504719,0.996864144,0.082603965
0.858397840,0.999521031,0.082384809,0.999448504,0.096505784,0.996864204,0.082604880
0.858416842,0.999521121,0.082385719,0.999448607,0.096506848,0.996864265,0.082605795
0.858435844,0.999521211,0.082386629,0.999448710,0.096507913,0.996864326,0.082606710
0.858454845,0.999521301,0.082387540,0.999448813,0.096508978,0.996864387,0.082607625
0.858473847,0.999521391,0.082388450,0.999448916,0.096510042,0.996864448,0.082608540
0.858492849,0.999521481,0.082389360,0.999449019,0.096511107,0.996864508,0.082609455
0.858511851,0.999521570,0.082390270,0.999449122,0.096512171,0.996864569,0.082610370
0.858530853,0.999521660,0.082391180,0.999449225,0.096513236,0.996864630,0.082611285
0.858549855,0.999521750,0.082392090,0.999449328,0.096514300,0.996864691,0.082612200
0.858568857,0.999521840,0.082393000,0.999449431,0.096515365,0.996864751,0.082613115
0.858587859,0.999521930,0.082393910,0.999449534,0.096516429,0.996864812,0.082614029
0.858606861,0.999522020,0.082394820,0.999449637,0.096517494,0.996864873,0.082614944
0.858625863,0.999522110,0.082395730,0.999449740,0.096518558,0.996864934,0.082615859
0.858644864,0.999522200,0.082396640,0.999449843,0.096519623,0.996864995,0.082616774
0.858663866,0.999522289,0.082397550,0.999449946,0.096520687,0.996865055,0.082617689
0.858682868,0.999522379,0.082398460,0.999450049,0.096521752,0.996865116,0.082618604
0.858701870,0.999522469,0.082399370,0.999450152,0.096522816,0.996865177,0.082619519
0.858720872,0.999522559,0.082400280,0.999450255,0.096523881,0.996865238,0.082620433
0.858739874,0.999522649,0.082401190,0.999450358,0.096524945,0.996865298,0.082621348
0.858758876,0.999522739,0.082402100,0.999450461,0.096526009,0.996865359,0.082622263
0.858777878,0.999522829,0.082403010,0.999450564,0.096527074,0.996865420,0.082623178
0.858796880,0.999522918,0.082403920,0.999450667,0.096528138,0.996865481,0.082624093
0.858815882,0.999523008,0.082404830,0.999450770,0.096529203,0.996865541,0.082625007
0.858834883,0.999523098,0.082405740,0.999450873,0.096530267,0.996865602,0.082625922
0.858853885,0.999523188,0.082406650,0.999450976,0.096531331,0.996865663,0.082626837
0.858872887,0.999523278,0.082407560,0.999451079,0.096532396,0.996865724,0.082627752
0.858891889,0.999523368,0.082408470,0.999451182,0.096533460,0.996865785,0.082628666
0.858910891,0.999523458,0.082409380,0.999451285,0.096534524,0.996865845,0.082629581
0.858929893,0.999523547,0.082410289,0.999451388,0.096535589,0.996865906,0.082630496
0.858948895,0.999523637,0.082411199,0.999451491,0.096536653,0.996865967,0.082631410
0.858967897,0.999523727,0.082412109,0.999451594,0.096537717,0.996866028,0.082632325
0.858986899,0.999523817,0.082413019,0.999451697,0.096538781,0.996866088,0.082633240
0.859005901,0.999523907,0.082413929,0.999451800,0.096539846,0.996866149,0.082634155
0.859024902,0.999523997,0.082414839,0.999451903,0.096540910,0.996866210,0.082635069
0.859043904,0.999524087,0.082415749,0.999452006,0.096541974,0.996866271,0.082635984
0.859062906,0.999524176,0.082416658,0.999452109,0.096543038,0.996866332,0.082636898
0.859081908,0.999524266,0.082417568,0.999452212,0.096544102,0.996866392,0.082637813
0.859100910,0.999524356,0.082418478,0.999452315,0.096545167,0.996866453,0.082638728
0.859119912,0.999524446,0.082419388,0.999452418,0.096546231,0.996866514,0.082639642
0.859138914,0.999524536,0.082420297,0.999452521,0.096547295,0.996866575,0.082640557
0.859157916,0.999524626,0.082421207,0.999452624,0.096548359,0.996866635,0.082641472
0.859176918,0.999524716,0.082422117,0.999452727,0.096549423,0.996866696,0.082642386
0.859195920,0.999524805,0.082423027,0.999452830,0.096550487,0.996866757,0.082643301
0.859214921,0.999524895,0.082423936,0.999452933,0.096551552,0.996866818,0.082644215
0.859233923,0.999524985,0.082424846,0.999453036,0.096552616,0.996866879,0.082645130
0.859252925,0.999525075,0.082425756,0.999453139,0.096553680,0.996866939,0.082646044
0.859271927,0.999525165,0.082426665,0.999453242,0.096554744,0.996867000,0.082646959
0.859290929,0.999525255,0.082427575,0.999453345,0.096555808,0.996867061,0.082647873
0.859309931,0.999525344,0.082428485,0.999453448,0.096556872,0.996867122,0.082648788
0.859328933,0.999525434,0.082429394,0.999453551,0.096557936,0.996867183,0.082649702
0.859347935,0.999525524,0.082430304,0.999453654,0.096559000,0.996867243,0.082650617
0.859366937,0.999525614,0.082431214,0.999453757,0.096560064,0.996867304,0.082651531
0.859385939,0.999525704,0.082432123,0.999453860,0.096561128,0.996867365,0.082652446
0.859404940,0.999525794,0.082433033,0.999453963,0.096562192,0.996867426,0.082653360
0.859423942,0.999525884,0.082433943,0.999454066,0.096563256,0.996867486,0.082654275
0.859442944,0.999525973,0.082434852,0.999454169,0.096564320,0.996867547,0.082655189
0.859461946,0.999526063,0.082435762,0.999454272,0.096565384,0.996867608,0.082656103
0.859480948,0.999526153,0.082436671,0.999454375,0.096566448,0.996867669,0.082657018
0.859499950,0.999526243,0.082437581,0.999454478,0.096567512,0.996867730,0.082657932
0.859518952,0.999526333,0.082438490,0.999454581,0.096568576,0.996867790,0.082658847
0.859537954,0.999526423,0.082439400,0.999454684,0.096569640,0.996867851,0.082659761
0.859556956,0.999526513,0.082440309,0.999454787,0.096570704,0.996867912,0.082660675
0.859575958,0.999526602,0.082441219,0.999454890,0.096571767,0.996867973,0.082661590
0.859594959,0.999526692,0.082442129,0.999454993,0.096572831,0.996868033,0.082662504
0.859613961,0.999526782,0.082443038,0.999455096,0.096573895,0.996868094,0.082663419
0.859632963,0.999526872,0.082443948,0.999455199,0.096574959,0.996868155,0.082664333
0.859651965,0.999526962,0.082444857,0.999455302,0.096576023,0.996868216,0.082665247
0.859670967,0.999527052,0.082445766,0.999455405,0.096577087,0.996868277,0.082666161
0.859689969,0.999527142,0.082446676,0.999455508,0.096578150,0.996868337,0.082667076
0.859708971,0.999527231,0.082447585,0.999455611,0.096579214,0.996868398,0.082667990
0.859727973,0.999527321,0.082448495,0.999455714,0.096580278,0.996868459,0.082668904
0.859746975,0.999527411,0.082449404,0.999455817,0.096581342,0.996868520,0.082669819
0.859765977,0.999527501,0.082450314,0.999455920,0.096582406,0.996868581,0.082670733
0.859784978,0.999527591,0.082451223,0.999456023,0.096583469,0.996868641,0.082671647
0.859803980,0.999527681,0.082452132,0.999456126,0.096584533,0.996868702,0.082672561
0.859822982,0.999527770,0.082453042,0.999456229,0.096585597,0.996868763,0.082673476
0.859841984,0.999527860,0.082453951,0.999456332,0.096586661,0.996868824,0.082674390
0.859860986,0.999527950,0.082454861,0.999456435,0.096587724,0.996868884,0.082675304
0.859879988,0.999528040,0.082455770,0.999456538,0.096588788,0.996868945,0.082676218
0.859898990,0.999528130,0.082456679,0.999456641,0.096589852,0.996869006,0.082677132
0.859917992,0.999528220,0.082457589,0.999456744,0.096590915,0.996869067,0.082678047
0.859936994,0.999528310,0.082458498,0.999456847,0.096591979,0.996869128,0.082678961
0.859955996,0.999528399,0.082459407,0.999456950,0.096593043,0.996869188,0.082679875
0.859974997,0.999528489,0.082460317,0.999457053,0.096594106,0.996869249,0.082680789
0.859993999,0.999528579,0.082461226,0.999457156,0.096595170,0.996869310,0.082681703
0.860013001,0.999528669,0.082462135,0.999457259,0.096596234,0.996869371,0.082682617
0.860032003,0.999528759,0.082463044,0.999457362,0.096597297,0.996869432,0.082683531
0.860051005,0.999528849,0.082463954,0.999457465,0.096598361,0.996869492,0.082684446
0.860070007,0.999528938,0.082464863,0.999457568,0.096599424,0.996869553,0.082685360
0.860089009,0.999529028,0.082465772,0.999457671,0.096600488,0.996869614,0.082686274
0.860108011,0.999529118,0.082466681,0.999457774,0.096601551,0.996869675,0.082687188
0.860127013,0.999529208,0.082467591,0.999457877,0.096602615,0.996869735,0.082688102
0.860146015,0.999529298,0.082468500,0.999457981,0.096603678,0.996869796,0.082689016
0.860165017,0.999529388,0.082469409,0.999458084,0.096604742,0.996869857,0.082689930
0.860184018,0.999529478,0.082470318,0.999458187,0.096605805,0.996869918,0.082690844
0.860203020,0.999529567,0.082471228,0.999458290,0.096606869,0.996869979,0.082691758
0.860222022,0.999529657,0.082472137,0.999458393,0.096607932,0.996870039,0.082692672
0.860241024,0.999529747,0.082473046,0.999458496,0.096608996,0.996870100,0.082693586
0.860260026,0.999529837,0.082473955,0.999458599,0.096610059,0.996870161,0.082694500
0.860279028,0.999529927,0.082474864,0.999458702,0.096611123,0.996870222,0.082695414
0.860298030,0.999530017,0.082475773,0.999458805,0.096612186,0.996870283,0.082696328
