K,rho1,ang1,rho2,ang2,rho3,ang3
21.502169905,1.051234390,0.325842142,1.047630824,0.302047020,1.039453621,0.304499110
21.511679874,1.051258214,0.325909206,1.047652233,0.302109559,1.039473383,0.304562637
21.521189843,1.051282038,0.325976253,1.047673641,0.302172082,1.039493145,0.304626147
21.530699812,1.051305861,0.326043282,1.047695048,0.302234588,1.039512906,0.304689641
21.540209781,1.051329683,0.326110293,1.047716455,0.302297078,1.039532668,0.304753119
21.549719750,1.051353505,0.326177286,1.047737861,0.302359552,1.039552430,0.304816580
21.559229719,1.051377326,0.326244261,1.047759266,0.302422009,1.039572191,0.304880025
21.568739688,1.051401147,0.326311218,1.047780671,0.302484450,1.039591952,0.304943453
21.578249657,1.051424967,0.326378158,1.047802075,0.302546875,1.039611713,0.305006865
21.587759626,1.051448787,0.326445080,1.047823479,0.302609283,1.039631474,0.305070260
21.597269595,1.051472606,0.326511984,1.047844882,0.302671675,1.039651234,0.305133639
21.606779564,1.051496425,0.326578870,1.047866284,0.302734051,1.039670995,0.305197002
21.616289533,1.051520243,0.326645739,1.047887686,0.302796411,1.039690755,0.305260349
21.625799502,1.051544060,0.326712590,1.047909087,0.302858754,1.039710515,0.305323679
21.635309471,1.051567877,0.326779423,1.047930487,0.302921081,1.039730275,0.305386993
21.644819440,1.051591694,0.326846238,1.047951887,0.302983392,1.039750034,0.305450290
21.654329409,1.051615510,0.326913036,1.047973286,0.303045686,1.039769794,0.305513571
21.663839378,1.051639325,0.326979816,1.047994684,0.303107965,1.039789553,0.305576836
21.673349347,1.051663140,0.327046578,1.048016082,0.303170227,1.039809312,0.305640084
21.682859316,1.051686954,0.327113323,1.048037479,0.303232473,1.039829071,0.305703317
21.692369285,1.051710768,0.327180050,1.048058876,0.303294702,1.039848830,0.305766533
21.701879254,1.051734581,0.327246759,1.048080272,0.303356916,1.039868589,0.305829732
21.711389223,1.051758394,0.327313451,1.048101667,0.303419113,1.039888347,0.305892916
21.720899192,1.051782206,0.327380125,1.048123062,0.303481294,1.039908106,0.305956083
21.730409161,1.051806018,0.327446782,1.048144456,0.303543459,1.039927864,0.306019234
21.739919130,1.051829829,0.327513421,1.048165849,0.303605608,1.039947622,0.306082369
21.749429099,1.051853639,0.327580042,1.048187242,0.303667741,1.039967379,0.306145487
21.758939068,1.051877449,0.327646646,1.048208634,0.303729858,1.039987137,0.306208590
21.768449037,1.051901259,0.327713232,1.048230025,0.303791958,1.040006894,0.306271676
21.777959006,1.051925068,0.327779800,1.048251416,0.303854043,1.040026651,0.306334746
21.787468975,1.051948876,0.327846351,1.048272806,0.303916111,1.040046408,0.306397800
21.796978944,1.051972684,0.327912885,1.048294196,0.303978163,1.040066165,0.306460837
21.806488913,1.051996491,0.327979401,1.048315585,0.304040200,1.040085922,0.306523859
21.815998882,1.052020298,0.328045899,1.048336973,0.304102220,1.040105678,0.306586864
21.825508851,1.052044104,0.328112380,1.048358361,0.304164224,1.040125435,0.306649854
21.835018820,1.052067910,0.328178844,1.048379748,0.304226212,1.040145191,0.306712827
21.844528789,1.052091715,0.328245290,1.048401135,0.304288184,1.040164947,0.306775784
21.854038758,1.052115519,0.328311718,1.048422520,0.304350140,1.040184703,0.306838725
21.863548727,1.052139324,0.328378129,1.048443906,0.304412080,1.040204458,0.306901650
21.873058696,1.052163127,0.328444523,1.048465290,0.304474004,1.040224214,0.306964558
21.882568665,1.052186930,0.328510899,1.048486674,0.304535912,1.040243969,0.307027451
21.892078634,1.052210732,0.328577258,1.048508057,0.304597804,1.040263724,0.307090328
21.901588603,1.052234534,0.328643599,1.048529440,0.304659680,1.040283479,0.307153189
21.911098572,1.052258336,0.328709923,1.048550822,0.304721540,1.040303233,0.307216033
21.920608541,1.052282137,0.328776229,1.048572203,0.304783384,1.040322988,0.307278862
21.930118510,1.052305937,0.328842519,1.048593584,0.304845213,1.040342742,0.307341674
21.939628479,1.052329737,0.328908790,1.048614964,0.304907025,1.040362496,0.307404471
21.949138448,1.052353536,0.328975045,1.048636344,0.304968821,1.040382250,0.307467251
21.958648417,1.052377335,0.329041282,1.048657723,0.305030602,1.040402004,0.307530016
21.968158386,1.052401133,0.329107502,1.048679101,0.305092366,1.040421758,0.307592764
21.977668355,1.052424930,0.329173704,1.048700479,0.305154115,1.040441511,0.307655497
21.987178324,1.052448727,0.329239889,1.048721855,0.305215848,1.040461264,0.307718214
21.996688293,1.052472524,0.329306057,1.048743232,0.305277565,1.040481018,0.307780915
22.006198262,1.052496320,0.329372207,1.048764608,0.305339266,1.040500770,0.307843599
22.015708231,1.052520115,0.329438340,1.048785983,0.305400951,1.040520523,0.307906268
22.025218200,1.052543910,0.329504456,1.048807357,0.305462621,1.040540276,0.307968921
22.034728169,1.052567705,0.329570555,1.048828731,0.305524274,1.040560028,0.308031558
22.044238138,1.052591498,0.329636636,1.048850104,0.305585912,1.040579780,0.308094179
22.053748107,1.052615292,0.329702701,1.048871477,0.305647534,1.040599532,0.308156785
22.063258076,1.052639084,0.329768748,1.048892849,0.305709140,1.040619284,0.308219374
22.072768045,1.052662877,0.329834777,1.048914220,0.305770730,1.040639036,0.308281948
22.082278014,1.052686668,0.329900790,1.048935591,0.305832305,1.040658787,0.308344505
22.091787983,1.052710459,0.329966785,1.048956961,0.305893864,1.040678538,0.308407047
22.101297952,1.052734250,0.330032763,1.048978330,0.305955407,1.040698289,0.308469573
22.110807921,1.052758040,0.330098724,1.048999699,0.306016934,1.040718040,0.308532083
22.120317890,1.052781830,0.330164668,1.049021068,0.306078446,1.040737791,0.308594578
22.129827859,1.052805619,0.330230595,1.049042435,0.306139942,1.040757541,0.308657056
22.139337828,1.052829407,0.330296504,1.049063802,0.306201422,1.040777292,0.308719519
22.148847797,1.052853195,0.330362396,1.049085168,0.306262886,1.040797042,0.308781966
22.158357766,1.052876982,0.330428272,1.049106534,0.306324335,1.040816792,0.308844397
22.167867735,1.052900769,0.330494130,1.049127899,0.306385768,1.040836542,0.308906812
22.177377704,1.052924556,0.330559971,1.049149264,0.306447185,1.040856291,0.308969212
22.186887673,1.052948341,0.330625795,1.049170628,0.306508587,1.040876041,0.309031596
22.196397642,1.052972127,0.330691601,1.049191991,0.306569973,1.040895790,0.309093964
22.205907611,1.052995911,0.330757391,1.049213353,0.306631343,1.040915539,0.309156317
22.215417580,1.053019695,0.330823164,1.049234715,0.306692698,1.040935288,0.309218653
22.224927549,1.053043479,0.330888919,1.049256077,0.306754037,1.040955036,0.309280974
22.234437518,1.053067262,0.330954658,1.049277437,0.306815361,1.040974785,0.309343280
22.243947487,1.053091045,0.331020380,1.049298797,0.306876668,1.040994533,0.309405569
22.253457456,1.053114827,0.331086084,1.049320157,0.306937961,1.041014281,0.309467843
22.262967425,1.053138608,0.331151772,1.049341516,0.306999237,1.041034029,0.309530102
22.272477394,1.053162389,0.331217442,1.049362874,0.307060499,1.041053777,0.309592344
22.281987363,1.053186170,0.331283096,1.049384232,0.307121744,1.041073525,0.309654571
22.291497332,1.053209949,0.331348733,1.049405589,0.307182974,1.041093272,0.309716783
22.301007301,1.053233729,0.331414352,1.049426945,0.307244188,1.041113019,0.309778978
22.310517270,1.053257508,0.331479955,1.049448301,0.307305387,1.041132766,0.309841158
22.320027239,1.053281286,0.331545541,1.049469656,0.307366571,1.041152513,0.309903323
22.329537208,1.053305063,0.331611109,1.049491010,0.307427738,1.041172260,0.309965472
22.339047177,1.053328841,0.331676661,1.049512364,0.307488891,1.041192006,0.310027605
22.348557146,1.053352617,0.331742196,1.049533717,0.307550027,1.041211753,0.310089723
22.358067115,1.053376393,0.331807714,1.049555070,0.307611149,1.041231499,0.310151825
22.367577084,1.053400169,0.331873216,1.049576422,0.307672255,1.041251245,0.310213911
22.377087053,1.053423944,0.331938700,1.049597773,0.307733345,1.041270990,0.310275982
22.386597022,1.053447718,0.332004167,1.049619124,0.307794420,1.041290736,0.310338038
22.396106991,1.053471492,0.332069618,1.049640474,0.307855479,1.041310481,0.310400078
22.405616960,1.053495266,0.332135052,1.049661824,0.307916523,1.041330226,0.310462102
22.415126929,1.053519039,0.332200468,1.049683173,0.307977552,1.041349971,0.310524111
22.424636898,1.053542811,0.332265868,1.049704521,0.308038565,1.041369716,0.310586105
22.434146867,1.053566583,0.332331252,1.049725869,0.308099562,1.041389461,0.310648082
22.443656836,1.053590354,0.332396618,1.049747216,0.308160545,1.041409205,0.310710045
22.453166805,1.053614125,0.332461968,1.049768562,0.308221511,1.041428949,0.310771992
22.462676774,1.053637895,0.332527301,1.049789908,0.308282463,1.041448693,0.310833923
22.472186743,1.053661665,0.332592617,1.049811253,0.308343399,1.041468437,0.310895839
22.481696712,1.053685434,0.332657916,1.049832597,0.308404320,1.041488181,0.310957740
22.491206681,1.053709203,0.332723198,1.049853941,0.308465225,1.041507925,0.311019625
22.500716650,1.053732971,0.332788464,1.049875285,0.308526115,1.041527668,0.311081495
22.510226619,1.053756738,0.332853713,1.049896627,0.308586990,1.041547411,0.311143349
22.519736588,1.053780505,0.332918946,1.049917969,0.308647849,1.041567154,0.311205188
22.529246557,1.053804272,0.332984161,1.049939311,0.308708693,1.041586897,0.311267011
22.538756526,1.053828037,0.333049360,1.049960652,0.308769522,1.041606639,0.311328819
22.548266495,1.053851803,0.333114542,1.049981992,0.308830335,1.041626382,0.311390612
22.557776464,1.053875568,0.333179708,1.050003332,0.308891133,1.041646124,0.311452389
22.567286433,1.053899332,0.333244857,1.050024671,0.308951916,1.041665866,0.311514151
22.576796402,1.053923096,0.333309989,1.050046009,0.309012683,1.041685608,0.311575898
22.586306371,1.053946859,0.333375104,1.050067347,0.309073436,1.041705349,0.311637629
22.595816340,1.053970622,0.333440203,1.050088684,0.309134173,1.041725091,0.311699345
22.605326309,1.053994384,0.333505286,1.050110020,0.309194894,1.041744832,0.311761045
22.614836278,1.054018145,0.333570351,1.050131356,0.309255601,1.041764573,0.311822731
22.624346247,1.054041907,0.333635400,1.050152691,0.309316292,1.041784314,0.311884401
22.633856216,1.054065667,0.333700433,1.050174026,0.309376968,1.041804054,0.311946055
22.643366185,1.054089427,0.333765448,1.050195360,0.309437629,1.041823795,0.312007695
22.652876154,1.054113187,0.333830448,1.050216693,0.309498275,1.041843535,0.312069319
22.662386123,1.054136946,0.333895430,1.050238026,0.309558905,1.041863275,0.312130927
22.671896092,1.054160704,0.333960396,1.050259358,0.309619520,1.041883015,0.312192521
22.681406061,1.054184462,0.334025346,1.050280690,0.309680120,1.041902755,0.312254099
22.690916030,1.054208219,0.334090279,1.050302021,0.309740705,1.041922494,0.312315662
22.700425999,1.054231976,0.334155195,1.050323351,0.309801275,1.041942234,0.312377210
22.709935968,1.054255732,0.334220095,1.050344681,0.309861830,1.041961973,0.312438743
22.719445937,1.054279488,0.334284979,1.050366010,0.309922369,1.041981712,0.312500260
22.728955906,1.054303243,0.334349846,1.050387339,0.309982893,1.042001451,0.312561762
22.738465875,1.054326998,0.334414696,1.050408666,0.310043403,1.042021189,0.312623249
22.747975844,1.054350752,0.334479530,1.050429994,0.310103897,1.042040928,0.312684721
22.757485813,1.054374506,0.334544348,1.050451320,0.310164376,1.042060666,0.312746178
22.766995782,1.054398259,0.334609149,1.050472646,0.310224840,1.042080404,0.312807619
22.776505751,1.054422011,0.334673933,1.050493972,0.310285288,1.042100142,0.312869045
22.786015720,1.054445763,0.334738701,1.050515297,0.310345722,1.042119879,0.312930457
22.795525689,1.054469515,0.334803453,1.050536621,0.310406141,1.042139617,0.312991853
22.805035658,1.054493266,0.334868188,1.050557944,0.310466545,1.042159354,0.313053233
22.814545627,1.054517016,0.334932907,1.050579267,0.310526933,1.042179091,0.313114599
22.824055596,1.054540766,0.334997609,1.050600590,0.310587307,1.042198828,0.313175950
22.833565565,1.054564515,0.335062295,1.050621911,0.310647665,1.042218565,0.313237285
22.843075534,1.054588264,0.335126965,1.050643232,0.310708009,1.042238301,0.313298606
22.852585503,1.054612012,0.335191618,1.050664553,0.310768337,1.042258038,0.313359911
22.862095472,1.054635760,0.335256255,1.050685873,0.310828651,1.042277774,0.313421201
22.871605441,1.054659507,0.335320876,1.050707192,0.310888949,1.042297510,0.313482477
22.881115410,1.054683254,0.335385480,1.050728511,0.310949233,1.042317245,0.313543737
22.890625379,1.054707000,0.335450068,1.050749829,0.311009501,1.042336981,0.313604982
22.900135348,1.054730745,0.335514640,1.050771146,0.311069755,1.042356716,0.313666212
22.909645317,1.054754490,0.335579195,1.050792463,0.311129993,1.042376451,0.313727427
22.919155286,1.054778235,0.335643734,1.050813779,0.311190217,1.042396186,0.313788627
22.928665255,1.054801979,0.335708256,1.050835095,0.311250426,1.042415921,0.313849812
22.938175224,1.054825722,0.335772763,1.050856410,0.311310620,1.042435656,0.313910982
22.947685193,1.054849465,0.335837253,1.050877724,0.311370798,1.042455390,0.313972137
22.957195162,1.054873208,0.335901727,1.050899038,0.311430962,1.042475124,0.314033277
22.966705131,1.054896949,0.335966184,1.050920351,0.311491111,1.042494858,0.314094402
22.976215100,1.054920691,0.336030626,1.050941663,0.311551246,1.042514592,0.314155512
22.985725069,1.054944432,0.336095051,1.050962975,0.311611365,1.042534326,0.314216607
22.995235038,1.054968172,0.336159460,1.050984287,0.311671469,1.042554059,0.314277687
23.004745007,1.054991911,0.336223852,1.051005597,0.311731559,1.042573792,0.314338752
23.014254976,1.055015651,0.336288229,1.051026907,0.311791634,1.042593525,0.314399802
23.023764945,1.055039389,0.336352589,1.051048217,0.311851693,1.042613258,0.314460838
23.033274914,1.055063127,0.336416933,1.051069526,0.311911738,1.042632991,0.314521858
23.042784883,1.055086865,0.336481261,1.051090834,0.311971769,1.042652723,0.314582863
23.052294852,1.055110602,0.336545572,1.051112142,0.312031784,1.042672456,0.314643854
23.061804821,1.055134338,0.336609868,1.051133449,0.312091785,1.042692188,0.314704830
23.071314790,1.055158074,0.336674147,1.051154755,0.312151770,1.042711920,0.314765791
23.080824759,1.055181810,0.336738411,1.051176061,0.312211741,1.042731651,0.314826736
23.090334728,1.055205545,0.336802658,1.051197366,0.312271697,1.042751383,0.314887668
23.099844697,1.055229279,0.336866889,1.051218671,0.312331639,1.042771114,0.314948584
23.109354666,1.055253013,0.336931104,1.051239975,0.312391565,1.042790845,0.315009485
23.118864635,1.055276746,0.336995302,1.051261278,0.312451477,1.042810576,0.315070372
23.128374604,1.055300479,0.337059485,1.051282581,0.312511374,1.042830307,0.315131243
23.137884573,1.055324211,0.337123652,1.051303883,0.312571257,1.042850037,0.315192100
23.147394542,1.055347943,0.337187802,1.051325184,0.312631124,1.042869768,0.315252943
23.156904511,1.055371674,0.337251937,1.051346485,0.312690977,1.042889498,0.315313770
23.166414480,1.055395405,0.337316055,1.051367786,0.312750815,1.042909228,0.315374582
23.175924449,1.055419135,0.337380158,1.051389085,0.312810639,1.042928958,0.315435380
23.185434418,1.055442864,0.337444244,1.051410384,0.312870448,1.042948687,0.315496163
23.194944387,1.055466593,0.337508314,1.051431683,0.312930242,1.042968417,0.315556931
23.204454356,1.055490322,0.337572369,1.051452981,0.312990021,1.042988146,0.315617685
23.213964325,1.055514050,0.337636407,1.051474278,0.313049786,1.043007875,0.315678423
23.223474294,1.055537777,0.337700429,1.051495575,0.313109536,1.043027604,0.315739147
23.232984263,1.055561504,0.337764436,1.051516871,0.313169271,1.043047332,0.315799856
23.242494232,1.055585230,0.337828426,1.051538166,0.313228992,1.043067061,0.315860551
23.252004201,1.055608956,0.337892400,1.051559461,0.313288698,1.043086789,0.315921231
23.261514170,1.055632681,0.337956359,1.051580755,0.313348390,1.043106517,0.315981896
23.271024139,1.055656406,0.338020301,1.051602049,0.313408067,1.043126245,0.316042546
23.280534108,1.055680130,0.338084228,1.051623342,0.313467729,1.043145972,0.316103182
23.290044077,1.055703854,0.338148138,1.051644634,0.313527377,1.043165700,0.316163803
23.299554046,1.055727577,0.338212033,1.051665926,0.313587010,1.043185427,0.316224409
23.309064015,1.055751300,0.338275912,1.051687217,0.313646628,1.043205154,0.316285001
23.318573984,1.055775022,0.338339775,1.051708508,0.313706232,1.043224881,0.316345578
23.328083953,1.055798743,0.338403622,1.051729798,0.313765822,1.043244607,0.316406140
23.337593922,1.055822464,0.338467453,1.051751087,0.313825396,1.043264334,0.316466688
23.347103891,1.055846185,0.338531268,1.051772376,0.313884957,1.043284060,0.316527221
23.356613860,1.055869905,0.338595067,1.051793664,0.313944502,1.043303786,0.316587740
23.366123829,1.055893624,0.338658851,1.051814952,0.314004033,1.043323512,0.316648244
23.375633798,1.055917343,0.338722618,1.051836239,0.314063550,1.043343237,0.316708733
