K,rho1,ang1,rho2,ang2,rho3,ang3
0.800353035,0.999967651,0.082075279,0.999960351,0.101656318,0.996372888,0.082372064
0.800357036,0.999967672,0.082075483,0.999960377,0.101656571,0.996372900,0.082372270
0.800361036,0.999967693,0.082075688,0.999960402,0.101656824,0.996372913,0.082372476
0.800365037,0.999967715,0.082075893,0.999960428,0.101657077,0.996372925,0.082372683
0.800369037,0.999967736,0.082076097,0.999960454,0.101657330,0.996372938,0.082372889
0.800373037,0.999967757,0.082076302,0.999960480,0.101657583,0.996372950,0.082373095
0.800377038,0.999967779,0.082076507,0.999960506,0.101657836,0.996372963,0.082373301
0.800381038,0.999967800,0.082076711,0.999960531,0.101658089,0.996372975,0.082373507
0.800385039,0.999967822,0.082076916,0.999960557,0.101658342,0.996372988,0.082373713
0.800389039,0.999967843,0.082077121,0.999960583,0.101658595,0.996373000,0.082373919
0.800393039,0.999967864,0.082077325,0.999960609,0.101658848,0.996373012,0.082374125
0.800397040,0.999967886,0.082077530,0.999960635,0.101659101,0.996373025,0.082374332
0.800401040,0.999967907,0.082077734,0.999960660,0.101659354,0.996373037,0.082374538
0.800405041,0.999967928,0.082077939,0.999960686,0.101659607,0.996373050,0.082374744
0.800409041,0.999967950,0.082078144,0.999960712,0.101659860,0.996373062,0.082374950
0.800413041,0.999967971,0.082078348,0.999960738,0.101660113,0.996373075,0.082375156
0.800417042,0.999967992,0.082078553,0.999960764,0.101660366,0.996373087,0.082375362
0.800421042,0.999968014,0.082078758,0.999960789,0.101660619,0.996373100,0.082375568
0.800425043,0.999968035,0.082078962,0.999960815,0.101660872,0.996373112,0.082375774
0.800429043,0.999968056,0.082079167,0.999960841,0.101661125,0.996373125,0.082375980
0.800433043,0.999968078,0.082079372,0.999960867,0.101661378,0.996373137,0.082376187
0.800437044,0.999968099,0.082079576,0.999960893,0.101661631,0.996373149,0.082376393
0.800441044,0.999968120,0.082079781,0.999960918,0.101661884,0.996373162,0.082376599
0.800445045,0.999968142,0.082079986,0.999960944,0.101662137,0.996373174,0.082376805
0.800449045,0.999968163,0.082080190,0.999960970,0.101662389,0.996373187,0.082377011
0.800453045,0.999968184,0.082080395,0.999960996,0.101662642,0.996373199,0.082377217
0.800457046,0.999968206,0.082080599,0.999961022,0.101662895,0.996373212,0.082377423
0.800461046,0.999968227,0.082080804,0.999961047,0.101663148,0.996373224,0.082377629
0.800465047,0.999968248,0.082081009,0.999961073,0.101663401,0.996373237,0.082377836
0.800469047,0.999968270,0.082081213,0.999961099,0.101663654,0.996373249,0.082378042
0.800473047,0.999968291,0.082081418,0.999961125,0.101663907,0.996373262,0.082378248
0.800477048,0.999968312,0.082081623,0.999961151,0.101664160,0.996373274,0.082378454
0.800481048,0.999968334,0.082081827,0.999961176,0.101664413,0.996373286,0.082378660
0.800485049,0.999968355,0.082082032,0.999961202,0.101664666,0.996373299,0.082378866
0.800489049,0.999968376,0.082082237,0.999961228,0.101664919,0.996373311,0.082379072
0.800493049,0.999968398,0.082082441,0.999961254,0.101665172,0.996373324,0.082379278
0.800497050,0.999968419,0.082082646,0.999961280,0.101665425,0.996373336,0.082379484
0.800501050,0.999968440,0.082082850,0.999961305,0.101665678,0.996373349,0.082379690
0.800505051,0.999968462,0.082083055,0.999961331,0.101665931,0.996373361,0.082379897
0.800509051,0.999968483,0.082083260,0.999961357,0.101666184,0.996373374,0.082380103
0.800513051,0.999968504,0.082083464,0.999961383,0.101666437,0.996373386,0.082380309
0.800517052,0.999968526,0.082083669,0.999961409,0.101666690,0.996373399,0.082380515
0.800521052,0.999968547,0.082083874,0.999961434,0.101666943,0.996373411,0.082380721
0.800525053,0.999968568,0.082084078,0.999961460,0.101667196,0.996373423,0.082380927
0.800529053,0.999968590,0.082084283,0.999961486,0.101667448,0.996373436,0.082381133
0.800533053,0.999968611,0.082084487,0.999961512,0.101667701,0.996373448,0.082381339
0.800537054,0.999968632,0.082084692,0.999961538,0.101667954,0.996373461,0.082381545
0.800541054,0.999968654,0.082084897,0.999961564,0.101668207,0.996373473,0.082381752
0.800545055,0.999968675,0.082085101,0.999961589,0.101668460,0.996373486,0.082381958
0.800549055,0.999968696,0.082085306,0.999961615,0.101668713,0.996373498,0.082382164
0.800553055,0.999968718,0.082085511,0.999961641,0.101668966,0.996373511,0.082382370
0.800557056,0.999968739,0.082085715,0.999961667,0.101669219,0.996373523,0.082382576
0.800561056,0.999968760,0.082085920,0.999961693,0.101669472,0.996373535,0.082382782
0.800565057,0.999968782,0.082086124,0.999961718,0.101669725,0.996373548,0.082382988
0.800569057,0.999968803,0.082086329,0.999961744,0.101669978,0.996373560,0.082383194
0.800573057,0.999968824,0.082086534,0.999961770,0.101670231,0.996373573,0.082383400
0.800577058,0.999968846,0.082086738,0.999961796,0.101670484,0.996373585,0.082383606
0.800581058,0.999968867,0.082086943,0.999961822,0.101670737,0.996373598,0.082383813
0.800585059,0.999968888,0.082087148,0.999961847,0.101670990,0.996373610,0.082384019
0.800589059,0.999968910,0.082087352,0.999961873,0.101671243,0.996373623,0.082384225
0.800593059,0.999968931,0.082087557,0.999961899,0.101671495,0.996373635,0.082384431
0.800597060,0.999968952,0.082087761,0.999961925,0.101671748,0.996373648,0.082384637
0.800601060,0.999968974,0.082087966,0.999961951,0.101672001,0.996373660,0.082384843
0.800605061,0.999968995,0.082088171,0.999961976,0.101672254,0.996373672,0.082385049
0.800609061,0.999969016,0.082088375,0.999962002,0.101672507,0.996373685,0.082385255
0.800613061,0.999969038,0.082088580,0.999962028,0.101672760,0.996373697,0.082385461
0.800617062,0.999969059,0.082088785,0.999962054,0.101673013,0.996373710,0.082385667
0.800621062,0.999969080,0.082088989,0.999962080,0.101673266,0.996373722,0.082385873
0.800625063,0.999969102,0.082089194,0.999962105,0.101673519,0.996373735,0.082386080
0.800629063,0.999969123,0.082089398,0.999962131,0.101673772,0.996373747,0.082386286
0.800633063,0.999969144,0.082089603,0.999962157,0.101674025,0.996373760,0.082386492
0.800637064,0.999969166,0.082089808,0.999962183,0.101674278,0.996373772,0.082386698
0.800641064,0.999969187,0.082090012,0.999962209,0.101674531,0.996373785,0.082386904
0.800645065,0.999969208,0.082090217,0.999962234,0.101674784,0.996373797,0.082387110
0.800649065,0.999969230,0.082090421,0.999962260,0.101675036,0.996373809,0.082387316
0.800653065,0.999969251,0.082090626,0.999962286,0.101675289,0.996373822,0.082387522
0.800657066,0.999969272,0.082090831,0.999962312,0.101675542,0.996373834,0.082387728
0.800661066,0.999969294,0.082091035,0.999962338,0.101675795,0.996373847,0.082387934
0.800665067,0.999969315,0.082091240,0.999962363,0.101676048,0.996373859,0.082388140
0.800669067,0.999969336,0.082091445,0.999962389,0.101676301,0.996373872,0.082388346
0.800673067,0.999969358,0.082091649,0.999962415,0.101676554,0.996373884,0.082388553
0.800677068,0.999969379,0.082091854,0.999962441,0.101676807,0.996373897,0.082388759
0.800681068,0.999969401,0.082092058,0.999962467,0.101677060,0.996373909,0.082388965
0.800685069,0.999969422,0.082092263,0.999962492,0.101677313,0.996373921,0.082389171
0.800689069,0.999969443,0.082092468,0.999962518,0.101677566,0.996373934,0.082389377
0.800693069,0.999969465,0.082092672,0.999962544,0.101677819,0.996373946,0.082389583
0.800697070,0.999969486,0.082092877,0.999962570,0.101678071,0.996373959,0.082389789
0.800701070,0.999969507,0.082093081,0.999962596,0.101678324,0.996373971,0.082389995
0.800705071,0.999969529,0.082093286,0.999962621,0.101678577,0.996373984,0.082390201
0.800709071,0.999969550,0.082093491,0.999962647,0.101678830,0.996373996,0.082390407
0.800713071,0.999969571,0.082093695,0.999962673,0.101679083,0.996374009,0.082390613
0.800717072,0.999969593,0.082093900,0.999962699,0.101679336,0.996374021,0.082390819
0.800721072,0.999969614,0.082094104,0.999962725,0.101679589,0.996374034,0.082391026
0.800725073,0.999969635,0.082094309,0.999962750,0.101679842,0.996374046,0.082391232
0.800729073,0.999969657,0.082094514,0.999962776,0.101680095,0.996374058,0.082391438
0.800733073,0.999969678,0.082094718,0.999962802,0.101680348,0.996374071,0.082391644
0.800737074,0.999969699,0.082094923,0.999962828,0.101680601,0.996374083,0.082391850
0.800741074,0.999969721,0.082095127,0.999962854,0.101680853,0.996374096,0.082392056
0.800745075,0.999969742,0.082095332,0.999962880,0.101681106,0.996374108,0.082392262
0.800749075,0.999969763,0.082095537,0.999962905,0.101681359,0.996374121,0.082392468
0.800753075,0.999969785,0.082095741,0.999962931,0.101681612,0.996374133,0.082392674
0.800757076,0.999969806,0.082095946,0.999962957,0.101681865,0.996374146,0.082392880
0.800761076,0.999969827,0.082096150,0.999962983,0.101682118,0.996374158,0.082393086
0.800765077,0.999969849,0.082096355,0.999963009,0.101682371,0.996374171,0.082393292
0.800769077,0.999969870,0.082096560,0.999963034,0.101682624,0.996374183,0.082393498
0.800773077,0.999969891,0.082096764,0.999963060,0.101682877,0.996374195,0.082393704
0.800777078,0.999969913,0.082096969,0.999963086,0.101683130,0.996374208,0.082393911
0.800781078,0.999969934,0.082097173,0.999963112,0.101683383,0.996374220,0.082394117
0.800785079,0.999969955,0.082097378,0.999963138,0.101683635,0.996374233,0.082394323
0.800789079,0.999969977,0.082097583,0.999963163,0.101683888,0.996374245,0.082394529
0.800793079,0.999969998,0.082097787,0.999963189,0.101684141,0.996374258,0.082394735
0.800797080,0.999970019,0.082097992,0.999963215,0.101684394,0.996374270,0.082394941
0.800801080,0.999970041,0.082098196,0.999963241,0.101684647,0.996374283,0.082395147
0.800805081,0.999970062,0.082098401,0.999963267,0.101684900,0.996374295,0.082395353
0.800809081,0.999970083,0.082098606,0.999963292,0.101685153,0.996374308,0.082395559
0.800813081,0.999970105,0.082098810,0.999963318,0.101685406,0.996374320,0.082395765
0.800817082,0.999970126,0.082099015,0.999963344,0.101685659,0.996374332,0.082395971
0.800821082,0.999970147,0.082099219,0.999963370,0.101685912,0.996374345,0.082396177
0.800825083,0.999970169,0.082099424,0.999963396,0.101686164,0.996374357,0.082396383
0.800829083,0.999970190,0.082099629,0.999963421,0.101686417,0.996374370,0.082396589
0.800833083,0.999970211,0.082099833,0.999963447,0.101686670,0.996374382,0.082396795
0.800837084,0.999970233,0.082100038,0.999963473,0.101686923,0.996374395,0.082397002
0.800841084,0.999970254,0.082100242,0.999963499,0.101687176,0.996374407,0.082397208
0.800845085,0.999970275,0.082100447,0.999963525,0.101687429,0.996374420,0.082397414
0.800849085,0.999970297,0.082100652,0.999963550,0.101687682,0.996374432,0.082397620
0.800853085,0.999970318,0.082100856,0.999963576,0.101687935,0.996374445,0.082397826
0.800857086,0.999970339,0.082101061,0.999963602,0.101688188,0.996374457,0.082398032
0.800861086,0.999970361,0.082101265,0.999963628,0.101688440,0.996374469,0.082398238
0.800865087,0.999970382,0.082101470,0.999963654,0.101688693,0.996374482,0.082398444
0.800869087,0.999970403,0.082101674,0.999963679,0.101688946,0.996374494,0.082398650
0.800873087,0.999970425,0.082101879,0.999963705,0.101689199,0.996374507,0.082398856
0.800877088,0.999970446,0.082102084,0.999963731,0.101689452,0.996374519,0.082399062
0.800881088,0.999970467,0.082102288,0.999963757,0.101689705,0.996374532,0.082399268
0.800885089,0.999970489,0.082102493,0.999963783,0.101689958,0.996374544,0.082399474
0.800889089,0.999970510,0.082102697,0.999963808,0.101690211,0.996374557,0.082399680
0.800893089,0.999970531,0.082102902,0.999963834,0.101690464,0.996374569,0.082399886
0.800897090,0.999970553,0.082103107,0.999963860,0.101690716,0.996374581,0.082400092
0.800901090,0.999970574,0.082103311,0.999963886,0.101690969,0.996374594,0.082400298
0.800905091,0.999970595,0.082103516,0.999963912,0.101691222,0.996374606,0.082400505
0.800909091,0.999970617,0.082103720,0.999963937,0.101691475,0.996374619,0.082400711
0.800913091,0.999970638,0.082103925,0.999963963,0.101691728,0.996374631,0.082400917
0.800917092,0.999970659,0.082104129,0.999963989,0.101691981,0.996374644,0.082401123
0.800921092,0.999970681,0.082104334,0.999964015,0.101692234,0.996374656,0.082401329
0.800925093,0.999970702,0.082104539,0.999964041,0.101692487,0.996374669,0.082401535
0.800929093,0.999970723,0.082104743,0.999964066,0.101692739,0.996374681,0.082401741
0.800933093,0.999970745,0.082104948,0.999964092,0.101692992,0.996374694,0.082401947
0.800937094,0.999970766,0.082105152,0.999964118,0.101693245,0.996374706,0.082402153
0.800941094,0.999970787,0.082105357,0.999964144,0.101693498,0.996374718,0.082402359
0.800945095,0.999970809,0.082105561,0.999964170,0.101693751,0.996374731,0.082402565
0.800949095,0.999970830,0.082105766,0.999964196,0.101694004,0.996374743,0.082402771
0.800953095,0.999970851,0.082105971,0.999964221,0.101694257,0.996374756,0.082402977
0.800957096,0.999970873,0.082106175,0.999964247,0.101694510,0.996374768,0.082403183
0.800961096,0.999970894,0.082106380,0.999964273,0.101694762,0.996374781,0.082403389
0.800965097,0.999970915,0.082106584,0.999964299,0.101695015,0.996374793,0.082403595
0.800969097,0.999970937,0.082106789,0.999964325,0.101695268,0.996374806,0.082403801
0.800973097,0.999970958,0.082106993,0.999964350,0.101695521,0.996374818,0.082404007
0.800977098,0.999970979,0.082107198,0.999964376,0.101695774,0.996374831,0.082404213
0.800981098,0.999971001,0.082107403,0.999964402,0.101696027,0.996374843,0.082404419
0.800985099,0.999971022,0.082107607,0.999964428,0.101696280,0.996374855,0.082404626
0.800989099,0.999971043,0.082107812,0.999964454,0.101696533,0.996374868,0.082404832
0.800993099,0.999971065,0.082108016,0.999964479,0.101696785,0.996374880,0.082405038
0.800997100,0.999971086,0.082108221,0.999964505,0.101697038,0.996374893,0.082405244
0.801001100,0.999971107,0.082108425,0.999964531,0.101697291,0.996374905,0.082405450
0.801005101,0.999971129,0.082108630,0.999964557,0.101697544,0.996374918,0.082405656
0.801009101,0.999971150,0.082108835,0.999964583,0.101697797,0.996374930,0.082405862
0.801013101,0.999971171,0.082109039,0.999964608,0.101698050,0.996374943,0.082406068
0.801017102,0.999971193,0.082109244,0.999964634,0.101698303,0.996374955,0.082406274
0.801021102,0.999971214,0.082109448,0.999964660,0.101698555,0.996374968,0.082406480
0.801025103,0.999971235,0.082109653,0.999964686,0.101698808,0.996374980,0.082406686
0.801029103,0.999971257,0.082109857,0.999964712,0.101699061,0.996374992,0.082406892
0.801033103,0.999971278,0.082110062,0.999964737,0.101699314,0.996375005,0.082407098
0.801037104,0.999971299,0.082110267,0.999964763,0.101699567,0.996375017,0.082407304
0.801041104,0.999971321,0.082110471,0.999964789,0.101699820,0.996375030,0.082407510
0.801045105,0.999971342,0.082110676,0.999964815,0.101700073,0.996375042,0.082407716
0.801049105,0.999971363,0.082110880,0.999964841,0.101700325,0.996375055,0.082407922
0.801053105,0.999971385,0.082111085,0.999964866,0.101700578,0.996375067,0.082408128
0.801057106,0.999971406,0.082111289,0.999964892,0.101700831,0.996375080,0.082408334
0.801061106,0.999971428,0.082111494,0.999964918,0.101701084,0.996375092,0.082408540
0.801065107,0.999971449,0.082111698,0.999964944,0.101701337,0.996375105,0.082408746
0.801069107,0.999971470,0.082111903,0.999964970,0.101701590,0.996375117,0.082408952
0.801073107,0.999971492,0.082112108,0.999964995,0.101701843,0.996375129,0.082409158
0.801077108,0.999971513,0.082112312,0.999965021,0.101702095,0.996375142,0.082409364
0.801081108,0.999971534,0.082112517,0.999965047,0.101702348,0.996375154,0.082409570
0.801085109,0.999971556,0.082112721,0.999965073,0.101702601,0.996375167,0.082409776
0.801089109,0.999971577,0.082112926,0.999965099,0.101702854,0.996375179,0.082409982
0.801093109,0.999971598,0.082113130,0.999965124,0.101703107,0.996375192,0.082410188
0.801097110,0.999971620,0.082113335,0.999965150,0.101703360,0.996375204,0.082410395
0.801101110,0.999971641,0.082113539,0.999965176,0.101703613,0.996375217,0.082410601
0.801105111,0.999971662,0.082113744,0.999965202,0.101703865,0.996375229,0.082410807
0.801109111,0.999971684,0.082113949,0.999965228,0.101704118,0.996375242,0.082411013
0.801113111,0.999971705,0.082114153,0.999965253,0.101704371,0.996375254,0.082411219
0.801117112,0.999971726,0.082114358,0.999965279,0.101704624,0.996375266,0.082411425
0.801121112,0.999971748,0.082114562,0.999965305,0.101704877,0.996375279,0.082411631
0.801125113,0.999971769,0.082114767,0.999965331,0.101705130,0.996375291,0.082411837
0.801129113,0.999971790,0.082114971,0.999965357,0.101705382,0.996375304,0.082412043
0.801133113,0.999971812,0.082115176,0.999965382,0.101705635,0.996375316,0.082412249
0.801137114,0.999971833,0.082115380,0.999965408,0.101705888,0.996375329,0.082412455
0.801141114,0.999971854,0.082115585,0.999965434,0.101706141,0.996375341,0.082412661
0.801145115,0.999971876,0.082115790,0.999965460,0.101706394,0.996375354,0.082412867
0.801149115,0.999971897,0.082115994,0.999965486,0.101706647,0.996375366,0.082413073
0.801153115,0.999971918,0.082116199,0.999965512,0.101706900,0.996375378,0.082413279
0.801157116,0.999971940,0.082116403,0.999965537,0.101707152,0.996375391,0.082413485
0.801161116,0.999971961,0.082116608,0.999965563,0.101707405,0.996375403,0.082413691
0.801165117,0.999971982,0.082116812,0.999965589,0.101707658,0.996375416,0.082413897
