K,rho1,ang1,rho2,ang2,rho3,ang3
0.868335834,1.000145131,0.084647926,1.000112209,0.103134138,0.996625594,0.084947576
0.868354835,1.000145229,0.084648850,1.000112325,0.103135261,0.996625654,0.084948506
0.868373837,1.000145327,0.084649773,1.000112442,0.103136384,0.996625713,0.084949436
0.868392839,1.000145424,0.084650697,1.000112558,0.103137508,0.996625773,0.084950366
0.868411841,1.000145522,0.084651620,1.000112674,0.103138631,0.996625832,0.084951297
0.868430843,1.000145620,0.084652544,1.000112790,0.103139754,0.996625892,0.084952227
0.868449845,1.000145717,0.084653468,1.000112907,0.103140878,0.996625952,0.084953157
0.868468847,1.000145815,0.084654391,1.000113023,0.103142001,0.996626011,0.084954087
0.868487849,1.000145913,0.084655315,1.000113139,0.103143124,0.996626071,0.084955017
0.868506851,1.000146011,0.084656238,1.000113256,0.103144247,0.996626130,0.084955947
0.868525853,1.000146108,0.084657162,1.000113372,0.103145370,0.996626190,0.084956877
0.868544854,1.000146206,0.084658085,1.000113488,0.103146494,0.996626250,0.084957807
0.868563856,1.000146304,0.084659009,1.000113604,0.103147617,0.996626309,0.084958737
0.868582858,1.000146401,0.084659932,1.000113721,0.103148740,0.996626369,0.084959667
0.868601860,1.000146499,0.084660856,1.000113837,0.103149863,0.996626429,0.084960597
0.868620862,1.000146597,0.084661779,1.000113953,0.103150986,0.996626488,0.084961527
0.868639864,1.000146694,0.084662703,1.000114069,0.103152109,0.996626548,0.084962457
0.868658866,1.000146792,0.084663626,1.000114186,0.103153233,0.996626607,0.084963387
0.868677868,1.000146890,0.084664550,1.000114302,0.103154356,0.996626667,0.084964317
0.868696870,1.000146988,0.084665473,1.000114418,0.103155479,0.996626727,0.084965247
0.868715872,1.000147085,0.084666396,1.000114535,0.103156602,0.996626786,0.084966177
0.868734873,1.000147183,0.084667320,1.000114651,0.103157725,0.996626846,0.084967107
0.868753875,1.000147281,0.084668243,1.000114767,0.103158848,0.996626905,0.084968037
0.868772877,1.000147378,0.084669167,1.000114883,0.103159971,0.996626965,0.084968966
0.868791879,1.000147476,0.084670090,1.000115000,0.103161094,0.996627025,0.084969896
0.868810881,1.000147574,0.084671013,1.000115116,0.103162217,0.996627084,0.084970826
0.868829883,1.000147671,0.084671937,1.000115232,0.103163340,0.996627144,0.084971756
0.868848885,1.000147769,0.084672860,1.000115349,0.103164463,0.996627204,0.084972686
0.868867887,1.000147867,0.084673783,1.000115465,0.103165586,0.996627263,0.084973616
0.868886889,1.000147964,0.084674707,1.000115581,0.103166709,0.996627323,0.084974546
0.868905891,1.000148062,0.084675630,1.000115697,0.103167832,0.996627382,0.084975475
0.868924892,1.000148160,0.084676553,1.000115814,0.103168955,0.996627442,0.084976405
0.868943894,1.000148258,0.084677477,1.000115930,0.103170078,0.996627502,0.084977335
0.868962896,1.000148355,0.084678400,1.000116046,0.103171201,0.996627561,0.084978265
0.868981898,1.000148453,0.084679323,1.000116162,0.103172324,0.996627621,0.084979195
0.869000900,1.000148551,0.084680246,1.000116279,0.103173446,0.996627681,0.084980124
0.869019902,1.000148648,0.084681170,1.000116395,0.103174569,0.996627740,0.084981054
0.869038904,1.000148746,0.084682093,1.000116511,0.103175692,0.996627800,0.084981984
0.869057906,1.000148844,0.084683016,1.000116628,0.103176815,0.996627859,0.084982914
0.869076908,1.000148941,0.084683939,1.000116744,0.103177938,0.996627919,0.084983843
0.869095910,1.000149039,0.084684863,1.000116860,0.103179061,0.996627979,0.084984773
0.869114911,1.000149137,0.084685786,1.000116976,0.103180184,0.996628038,0.084985703
0.869133913,1.000149235,0.084686709,1.000117093,0.103181306,0.996628098,0.084986633
0.869152915,1.000149332,0.084687632,1.000117209,0.103182429,0.996628158,0.084987562
0.869171917,1.000149430,0.084688555,1.000117325,0.103183552,0.996628217,0.084988492
0.869190919,1.000149528,0.084689479,1.000117442,0.103184675,0.996628277,0.084989422
0.869209921,1.000149625,0.084690402,1.000117558,0.103185797,0.996628336,0.084990351
0.869228923,1.000149723,0.084691325,1.000117674,0.103186920,0.996628396,0.084991281
0.869247925,1.000149821,0.084692248,1.000117790,0.103188043,0.996628456,0.084992211
0.869266927,1.000149918,0.084693171,1.000117907,0.103189166,0.996628515,0.084993140
0.869285929,1.000150016,0.084694094,1.000118023,0.103190288,0.996628575,0.084994070
0.869304930,1.000150114,0.084695017,1.000118139,0.103191411,0.996628635,0.084994999
0.869323932,1.000150211,0.084695940,1.000118255,0.103192534,0.996628694,0.084995929
0.869342934,1.000150309,0.084696864,1.000118372,0.103193656,0.996628754,0.084996859
0.869361936,1.000150407,0.084697787,1.000118488,0.103194779,0.996628813,0.084997788
0.869380938,1.000150504,0.084698710,1.000118604,0.103195902,0.996628873,0.084998718
0.869399940,1.000150602,0.084699633,1.000118721,0.103197024,0.996628933,0.084999647
0.869418942,1.000150700,0.084700556,1.000118837,0.103198147,0.996628992,0.085000577
0.869437944,1.000150798,0.084701479,1.000118953,0.103199269,0.996629052,0.085001506
0.869456946,1.000150895,0.084702402,1.000119069,0.103200392,0.996629112,0.085002436
0.869475948,1.000150993,0.084703325,1.000119186,0.103201515,0.996629171,0.085003365
0.869494949,1.000151091,0.084704248,1.000119302,0.103202637,0.996629231,0.085004295
0.869513951,1.000151188,0.084705171,1.000119418,0.103203760,0.996629290,0.085005224
0.869532953,1.000151286,0.084706094,1.000119535,0.103204882,0.996629350,0.085006154
0.869551955,1.000151384,0.084707017,1.000119651,0.103206005,0.996629410,0.085007083
0.869570957,1.000151481,0.084707940,1.000119767,0.103207127,0.996629469,0.085008013
0.869589959,1.000151579,0.084708863,1.000119883,0.103208250,0.996629529,0.085008942
0.869608961,1.000151677,0.084709786,1.000120000,0.103209372,0.996629589,0.085009872
0.869627963,1.000151774,0.084710708,1.000120116,0.103210495,0.996629648,0.085010801
0.869646965,1.000151872,0.084711631,1.000120232,0.103211617,0.996629708,0.085011731
0.869665967,1.000151970,0.084712554,1.000120348,0.103212740,0.996629767,0.085012660
0.869684968,1.000152067,0.084713477,1.000120465,0.103213862,0.996629827,0.085013589
0.869703970,1.000152165,0.084714400,1.000120581,0.103214985,0.996629887,0.085014519
0.869722972,1.000152263,0.084715323,1.000120697,0.103216107,0.996629946,0.085015448
0.869741974,1.000152361,0.084716246,1.000120814,0.103217229,0.996630006,0.085016378
0.869760976,1.000152458,0.084717169,1.000120930,0.103218352,0.996630066,0.085017307
0.869779978,1.000152556,0.084718092,1.000121046,0.103219474,0.996630125,0.085018236
0.869798980,1.000152654,0.084719014,1.000121162,0.103220597,0.996630185,0.085019166
0.869817982,1.000152751,0.084719937,1.000121279,0.103221719,0.996630245,0.085020095
0.869836984,1.000152849,0.084720860,1.000121395,0.103222841,0.996630304,0.085021024
0.869855986,1.000152947,0.084721783,1.000121511,0.103223964,0.996630364,0.085021954
0.869874987,1.000153044,0.084722706,1.000121628,0.103225086,0.996630423,0.085022883
0.869893989,1.000153142,0.084723628,1.000121744,0.103226208,0.996630483,0.085023812
0.869912991,1.000153240,0.084724551,1.000121860,0.103227330,0.996630543,0.085024742
0.869931993,1.000153337,0.084725474,1.000121976,0.103228453,0.996630602,0.085025671
0.869950995,1.000153435,0.084726397,1.000122093,0.103229575,0.996630662,0.085026600
0.869969997,1.000153533,0.084727319,1.000122209,0.103230697,0.996630722,0.085027529
0.869988999,1.000153630,0.084728242,1.000122325,0.103231819,0.996630781,0.085028459
0.870008001,1.000153728,0.084729165,1.000122441,0.103232942,0.996630841,0.085029388
0.870027003,1.000153826,0.084730088,1.000122558,0.103234064,0.996630900,0.085030317
0.870046005,1.000153923,0.084731010,1.000122674,0.103235186,0.996630960,0.085031246
0.870065007,1.000154021,0.084731933,1.000122790,0.103236308,0.996631020,0.085032175
0.870084008,1.000154119,0.084732856,1.000122907,0.103237430,0.996631079,0.085033105
0.870103010,1.000154217,0.084733778,1.000123023,0.103238553,0.996631139,0.085034034
0.870122012,1.000154314,0.084734701,1.000123139,0.103239675,0.996631199,0.085034963
0.870141014,1.000154412,0.084735624,1.000123255,0.103240797,0.996631258,0.085035892
0.870160016,1.000154510,0.084736546,1.000123372,0.103241919,0.996631318,0.085036821
0.870179018,1.000154607,0.084737469,1.000123488,0.103243041,0.996631378,0.085037750
0.870198020,1.000154705,0.084738391,1.000123604,0.103244163,0.996631437,0.085038680
0.870217022,1.000154803,0.084739314,1.000123721,0.103245285,0.996631497,0.085039609
0.870236024,1.000154900,0.084740237,1.000123837,0.103246407,0.996631556,0.085040538
0.870255026,1.000154998,0.084741159,1.000123953,0.103247529,0.996631616,0.085041467
0.870274027,1.000155096,0.084742082,1.000124069,0.103248651,0.996631676,0.085042396
0.870293029,1.000155193,0.084743004,1.000124186,0.103249774,0.996631735,0.085043325
0.870312031,1.000155291,0.084743927,1.000124302,0.103250896,0.996631795,0.085044254
0.870331033,1.000155389,0.084744850,1.000124418,0.103252018,0.996631855,0.085045183
0.870350035,1.000155486,0.084745772,1.000124534,0.103253140,0.996631914,0.085046112
0.870369037,1.000155584,0.084746695,1.000124651,0.103254262,0.996631974,0.085047041
0.870388039,1.000155682,0.084747617,1.000124767,0.103255384,0.996632034,0.085047970
0.870407041,1.000155779,0.084748540,1.000124883,0.103256505,0.996632093,0.085048899
0.870426043,1.000155877,0.084749462,1.000125000,0.103257627,0.996632153,0.085049828
0.870445045,1.000155975,0.084750385,1.000125116,0.103258749,0.996632212,0.085050757
0.870464046,1.000156072,0.084751307,1.000125232,0.103259871,0.996632272,0.085051686
0.870483048,1.000156170,0.084752229,1.000125348,0.103260993,0.996632332,0.085052615
0.870502050,1.000156268,0.084753152,1.000125465,0.103262115,0.996632391,0.085053544
0.870521052,1.000156365,0.084754074,1.000125581,0.103263237,0.996632451,0.085054473
0.870540054,1.000156463,0.084754997,1.000125697,0.103264359,0.996632511,0.085055402
0.870559056,1.000156561,0.084755919,1.000125814,0.103265481,0.996632570,0.085056331
0.870578058,1.000156658,0.084756842,1.000125930,0.103266603,0.996632630,0.085057260
0.870597060,1.000156756,0.084757764,1.000126046,0.103267724,0.996632690,0.085058189
0.870616062,1.000156854,0.084758686,1.000126162,0.103268846,0.996632749,0.085059118
0.870635064,1.000156952,0.084759609,1.000126279,0.103269968,0.996632809,0.085060047
0.870654065,1.000157049,0.084760531,1.000126395,0.103271090,0.996632868,0.085060975
0.870673067,1.000157147,0.084761454,1.000126511,0.103272212,0.996632928,0.085061904
0.870692069,1.000157245,0.084762376,1.000126627,0.103273333,0.996632988,0.085062833
0.870711071,1.000157342,0.084763298,1.000126744,0.103274455,0.996633047,0.085063762
0.870730073,1.000157440,0.084764221,1.000126860,0.103275577,0.996633107,0.085064691
0.870749075,1.000157538,0.084765143,1.000126976,0.103276699,0.996633167,0.085065620
0.870768077,1.000157635,0.084766065,1.000127093,0.103277820,0.996633226,0.085066549
0.870787079,1.000157733,0.084766988,1.000127209,0.103278942,0.996633286,0.085067477
0.870806081,1.000157831,0.084767910,1.000127325,0.103280064,0.996633346,0.085068406
0.870825083,1.000157928,0.084768832,1.000127441,0.103281185,0.996633405,0.085069335
0.870844084,1.000158026,0.084769754,1.000127558,0.103282307,0.996633465,0.085070264
0.870863086,1.000158124,0.084770677,1.000127674,0.103283429,0.996633525,0.085071193
0.870882088,1.000158221,0.084771599,1.000127790,0.103284550,0.996633584,0.085072121
0.870901090,1.000158319,0.084772521,1.000127906,0.103285672,0.996633644,0.085073050
0.870920092,1.000158417,0.084773443,1.000128023,0.103286794,0.996633703,0.085073979
0.870939094,1.000158514,0.084774366,1.000128139,0.103287915,0.996633763,0.085074907
0.870958096,1.000158612,0.084775288,1.000128255,0.103289037,0.996633823,0.085075836
0.870977098,1.000158710,0.084776210,1.000128372,0.103290158,0.996633882,0.085076765
0.870996100,1.000158807,0.084777132,1.000128488,0.103291280,0.996633942,0.085077694
0.871015102,1.000158905,0.084778054,1.000128604,0.103292402,0.996634002,0.085078622
0.871034103,1.000159003,0.084778976,1.000128720,0.103293523,0.996634061,0.085079551
0.871053105,1.000159100,0.084779899,1.000128837,0.103294645,0.996634121,0.085080480
0.871072107,1.000159198,0.084780821,1.000128953,0.103295766,0.996634181,0.085081408
0.871091109,1.000159296,0.084781743,1.000129069,0.103296888,0.996634240,0.085082337
0.871110111,1.000159393,0.084782665,1.000129186,0.103298009,0.996634300,0.085083266
0.871129113,1.000159491,0.084783587,1.000129302,0.103299131,0.996634360,0.085084194
0.871148115,1.000159589,0.084784509,1.000129418,0.103300252,0.996634419,0.085085123
0.871167117,1.000159686,0.084785431,1.000129534,0.103301374,0.996634479,0.085086051
0.871186119,1.000159784,0.084786353,1.000129651,0.103302495,0.996634538,0.085086980
0.871205121,1.000159882,0.084787275,1.000129767,0.103303617,0.996634598,0.085087909
0.871224122,1.000159979,0.084788198,1.000129883,0.103304738,0.996634658,0.085088837
0.871243124,1.000160077,0.084789120,1.000129999,0.103305859,0.996634717,0.085089766
0.871262126,1.000160175,0.084790042,1.000130116,0.103306981,0.996634777,0.085090694
0.871281128,1.000160272,0.084790964,1.000130232,0.103308102,0.996634837,0.085091623
0.871300130,1.000160370,0.084791886,1.000130348,0.103309224,0.996634896,0.085092551
0.871319132,1.000160468,0.084792808,1.000130465,0.103310345,0.996634956,0.085093480
0.871338134,1.000160565,0.084793730,1.000130581,0.103311466,0.996635016,0.085094408
0.871357136,1.000160663,0.084794652,1.000130697,0.103312588,0.996635075,0.085095337
0.871376138,1.000160761,0.084795574,1.000130813,0.103313709,0.996635135,0.085096265
0.871395140,1.000160858,0.084796496,1.000130930,0.103314830,0.996635195,0.085097194
0.871414141,1.000160956,0.084797418,1.000131046,0.103315951,0.996635254,0.085098122
0.871433143,1.000161054,0.084798340,1.000131162,0.103317073,0.996635314,0.085099051
0.871452145,1.000161151,0.084799261,1.000131279,0.103318194,0.996635374,0.085099979
0.871471147,1.000161249,0.084800183,1.000131395,0.103319315,0.996635433,0.085100908
0.871490149,1.000161347,0.084801105,1.000131511,0.103320437,0.996635493,0.085101836
0.871509151,1.000161444,0.084802027,1.000131627,0.103321558,0.996635553,0.085102764
0.871528153,1.000161542,0.084802949,1.000131744,0.103322679,0.996635612,0.085103693
0.871547155,1.000161640,0.084803871,1.000131860,0.103323800,0.996635672,0.085104621
0.871566157,1.000161737,0.084804793,1.000131976,0.103324921,0.996635731,0.085105550
0.871585159,1.000161835,0.084805715,1.000132092,0.103326043,0.996635791,0.085106478
0.871604160,1.000161933,0.084806637,1.000132209,0.103327164,0.996635851,0.085107406
0.871623162,1.000162030,0.084807558,1.000132325,0.103328285,0.996635910,0.085108335
0.871642164,1.000162128,0.084808480,1.000132441,0.103329406,0.996635970,0.085109263
0.871661166,1.000162226,0.084809402,1.000132558,0.103330527,0.996636030,0.085110191
0.871680168,1.000162323,0.084810324,1.000132674,0.103331648,0.996636089,0.085111120
0.871699170,1.000162421,0.084811246,1.000132790,0.103332769,0.996636149,0.085112048
0.871718172,1.000162519,0.084812168,1.000132906,0.103333891,0.996636209,0.085112976
0.871737174,1.000162616,0.084813089,1.000133023,0.103335012,0.996636268,0.085113905
0.871756176,1.000162714,0.084814011,1.000133139,0.103336133,0.996636328,0.085114833
0.871775178,1.000162812,0.084814933,1.000133255,0.103337254,0.996636388,0.085115761
0.871794179,1.000162909,0.084815855,1.000133371,0.103338375,0.996636447,0.085116689
0.871813181,1.000163007,0.084816776,1.000133488,0.103339496,0.996636507,0.085117618
0.871832183,1.000163105,0.084817698,1.000133604,0.103340617,0.996636567,0.085118546
0.871851185,1.000163202,0.084818620,1.000133720,0.103341738,0.996636626,0.085119474
0.871870187,1.000163300,0.084819542,1.000133837,0.103342859,0.996636686,0.085120402
0.871889189,1.000163398,0.084820463,1.000133953,0.103343980,0.996636746,0.085121331
0.871908191,1.000163495,0.084821385,1.000134069,0.103345101,0.996636805,0.085122259
0.871927193,1.000163593,0.084822307,1.000134185,0.103346222,0.996636865,0.085123187
0.871946195,1.000163691,0.084823228,1.000134302,0.103347343,0.996636924,0.085124115
0.871965197,1.000163788,0.084824150,1.000134418,0.103348464,0.996636984,0.085125043
0.871984198,1.000163886,0.084825072,1.000134534,0.103349585,0.996637044,0.085125972
0.872003200,1.000163984,0.084825993,1.000134651,0.103350705,0.996637103,0.085126900
0.872022202,1.000164081,0.084826915,1.000134767,0.103351826,0.996637163,0.085127828
0.872041204,1.000164179,0.084827836,1.000134883,0.103352947,0.996637223,0.085128756
0.872060206,1.000164277,0.084828758,1.000134999,0.103354068,0.996637282,0.085129684
0.872079208,1.000164374,0.084829680,1.000135116,0.103355189,0.996637342,0.085130612
0.872098210,1.000164472,0.084830601,1.000135232,0.103356310,0.996637402,0.085131540
0.872117212,1.000164570,0.084831523,1.000135348,0.103357431,0.996637461,0.085132468
0.872136214,1.000164667,0.084832444,1.000135464,0.103358551,0.996637521,0.085133396
0.872155216,1.000164765,0.084833366,1.000135581,0.103359672,0.996637581,0.085134325
0.872174217,1.000164862,0.084834288,1.000135697,0.103360793,0.996637640,0.085135253
0.872193219,1.000164960,0.084835209,1.000135813,0.103361914,0.996637700,0.085136181
