K,rho1,ang1,rho2,ang2,rho3,ang3
0.794482448,0.999961649,0.081867913,0.999953504,0.101589173,0.996344905,0.082165763
0.794485449,0.999961665,0.081868067,0.999953523,0.101589364,0.996344914,0.082165919
0.794488449,0.999961682,0.081868221,0.999953543,0.101589555,0.996344923,0.082166074
0.794491449,0.999961698,0.081868375,0.999953562,0.101589746,0.996344933,0.082166230
0.794494449,0.999961714,0.081868529,0.999953582,0.101589937,0.996344942,0.082166385
0.794497450,0.999961730,0.081868684,0.999953601,0.101590128,0.996344951,0.082166540
0.794500450,0.999961746,0.081868838,0.999953621,0.101590319,0.996344961,0.082166696
0.794503450,0.999961762,0.081868992,0.999953640,0.101590510,0.996344970,0.082166851
0.794506451,0.999961778,0.081869146,0.999953660,0.101590701,0.996344979,0.082167006
0.794509451,0.999961794,0.081869301,0.999953679,0.101590892,0.996344989,0.082167162
0.794512451,0.999961810,0.081869455,0.999953699,0.101591083,0.996344998,0.082167317
0.794515452,0.999961826,0.081869609,0.999953718,0.101591274,0.996345007,0.082167472
0.794518452,0.999961842,0.081869763,0.999953738,0.101591465,0.996345017,0.082167628
0.794521452,0.999961858,0.081869918,0.999953757,0.101591656,0.996345026,0.082167783
0.794524452,0.999961875,0.081870072,0.999953777,0.101591847,0.996345035,0.082167938
0.794527453,0.999961891,0.081870226,0.999953796,0.101592038,0.996345045,0.082168094
0.794530453,0.999961907,0.081870380,0.999953815,0.101592229,0.996345054,0.082168249
0.794533453,0.999961923,0.081870535,0.999953835,0.101592420,0.996345063,0.082168404
0.794536454,0.999961939,0.081870689,0.999953854,0.101592611,0.996345073,0.082168560
0.794539454,0.999961955,0.081870843,0.999953874,0.101592802,0.996345082,0.082168715
0.794542454,0.999961971,0.081870997,0.999953893,0.101592993,0.996345091,0.082168870
0.794545455,0.999961987,0.081871151,0.999953913,0.101593184,0.996345101,0.082169026
0.794548455,0.999962003,0.081871306,0.999953932,0.101593375,0.996345110,0.082169181
0.794551455,0.999962019,0.081871460,0.999953952,0.101593566,0.996345119,0.082169337
0.794554455,0.999962035,0.081871614,0.999953971,0.101593757,0.996345129,0.082169492
0.794557456,0.999962051,0.081871768,0.999953991,0.101593948,0.996345138,0.082169647
0.794560456,0.999962067,0.081871923,0.999954010,0.101594139,0.996345147,0.082169803
0.794563456,0.999962084,0.081872077,0.999954030,0.101594330,0.996345157,0.082169958
0.794566457,0.999962100,0.081872231,0.999954049,0.101594521,0.996345166,0.082170113
0.794569457,0.999962116,0.081872385,0.999954069,0.101594712,0.996345175,0.082170269
0.794572457,0.999962132,0.081872540,0.999954088,0.101594903,0.996345184,0.082170424
0.794575458,0.999962148,0.081872694,0.999954107,0.101595094,0.996345194,0.082170579
0.794578458,0.999962164,0.081872848,0.999954127,0.101595285,0.996345203,0.082170735
0.794581458,0.999962180,0.081873002,0.999954146,0.101595476,0.996345212,0.082170890
0.794584458,0.999962196,0.081873156,0.999954166,0.101595667,0.996345222,0.082171045
0.794587459,0.999962212,0.081873311,0.999954185,0.101595858,0.996345231,0.082171201
0.794590459,0.999962228,0.081873465,0.999954205,0.101596049,0.996345240,0.082171356
0.794593459,0.999962244,0.081873619,0.999954224,0.101596240,0.996345250,0.082171511
0.794596460,0.999962260,0.081873773,0.999954244,0.101596431,0.996345259,0.082171667
0.794599460,0.999962276,0.081873928,0.999954263,0.101596622,0.996345268,0.082171822
0.794602460,0.999962293,0.081874082,0.999954283,0.101596813,0.996345278,0.082171977
0.794605461,0.999962309,0.081874236,0.999954302,0.101597004,0.996345287,0.082172133
0.794608461,0.999962325,0.081874390,0.999954322,0.101597195,0.996345296,0.082172288
0.794611461,0.999962341,0.081874544,0.999954341,0.101597386,0.996345306,0.082172443
0.794614461,0.999962357,0.081874699,0.999954361,0.101597577,0.996345315,0.082172599
0.794617462,0.999962373,0.081874853,0.999954380,0.101597768,0.996345324,0.082172754
0.794620462,0.999962389,0.081875007,0.999954400,0.101597959,0.996345334,0.082172909
0.794623462,0.999962405,0.081875161,0.999954419,0.101598150,0.996345343,0.082173065
0.794626463,0.999962421,0.081875316,0.999954438,0.101598341,0.996345352,0.082173220
0.794629463,0.999962437,0.081875470,0.999954458,0.101598532,0.996345362,0.082173375
0.794632463,0.999962453,0.081875624,0.999954477,0.101598723,0.996345371,0.082173531
0.794635464,0.999962469,0.081875778,0.999954497,0.101598914,0.996345380,0.082173686
0.794638464,0.999962485,0.081875932,0.999954516,0.101599105,0.996345390,0.082173841
0.794641464,0.999962502,0.081876087,0.999954536,0.101599296,0.996345399,0.082173997
0.794644464,0.999962518,0.081876241,0.999954555,0.101599487,0.996345408,0.082174152
0.794647465,0.999962534,0.081876395,0.999954575,0.101599678,0.996345418,0.082174308
0.794650465,0.999962550,0.081876549,0.999954594,0.101599869,0.996345427,0.082174463
0.794653465,0.999962566,0.081876704,0.999954614,0.101600060,0.996345436,0.082174618
0.794656466,0.999962582,0.081876858,0.999954633,0.101600251,0.996345446,0.082174774
0.794659466,0.999962598,0.081877012,0.999954653,0.101600442,0.996345455,0.082174929
0.794662466,0.999962614,0.081877166,0.999954672,0.101600633,0.996345464,0.082175084
0.794665467,0.999962630,0.081877320,0.999954692,0.101600824,0.996345474,0.082175240
0.794668467,0.999962646,0.081877475,0.999954711,0.101601015,0.996345483,0.082175395
0.794671467,0.999962662,0.081877629,0.999954731,0.101601206,0.996345492,0.082175550
0.794674467,0.999962678,0.081877783,0.999954750,0.101601397,0.996345501,0.082175706
0.794677468,0.999962695,0.081877937,0.999954769,0.101601588,0.996345511,0.082175861
0.794680468,0.999962711,0.081878092,0.999954789,0.101601778,0.996345520,0.082176016
0.794683468,0.999962727,0.081878246,0.999954808,0.101601969,0.996345529,0.082176172
0.794686469,0.999962743,0.081878400,0.999954828,0.101602160,0.996345539,0.082176327
0.794689469,0.999962759,0.081878554,0.999954847,0.101602351,0.996345548,0.082176482
0.794692469,0.999962775,0.081878708,0.999954867,0.101602542,0.996345557,0.082176638
0.794695470,0.999962791,0.081878863,0.999954886,0.101602733,0.996345567,0.082176793
0.794698470,0.999962807,0.081879017,0.999954906,0.101602924,0.996345576,0.082176948
0.794701470,0.999962823,0.081879171,0.999954925,0.101603115,0.996345585,0.082177104
0.794704470,0.999962839,0.081879325,0.999954945,0.101603306,0.996345595,0.082177259
0.794707471,0.999962855,0.081879479,0.999954964,0.101603497,0.996345604,0.082177414
0.794710471,0.999962871,0.081879634,0.999954984,0.101603688,0.996345613,0.082177570
0.794713471,0.999962887,0.081879788,0.999955003,0.101603879,0.996345623,0.082177725
0.794716472,0.999962904,0.081879942,0.999955023,0.101604070,0.996345632,0.082177880
0.794719472,0.999962920,0.081880096,0.999955042,0.101604261,0.996345641,0.082178036
0.794722472,0.999962936,0.081880251,0.999955062,0.101604452,0.996345651,0.082178191
0.794725473,0.999962952,0.081880405,0.999955081,0.101604643,0.996345660,0.082178346
0.794728473,0.999962968,0.081880559,0.999955100,0.101604834,0.996345669,0.082178502
0.794731473,0.999962984,0.081880713,0.999955120,0.101605025,0.996345679,0.082178657
0.794734473,0.999963000,0.081880867,0.999955139,0.101605216,0.996345688,0.082178812
0.794737474,0.999963016,0.081881022,0.999955159,0.101605407,0.996345697,0.082178968
0.794740474,0.999963032,0.081881176,0.999955178,0.101605598,0.996345707,0.082179123
0.794743474,0.999963048,0.081881330,0.999955198,0.101605789,0.996345716,0.082179278
0.794746475,0.999963064,0.081881484,0.999955217,0.101605980,0.996345725,0.082179434
0.794749475,0.999963080,0.081881638,0.999955237,0.101606171,0.996345735,0.082179589
0.794752475,0.999963096,0.081881793,0.999955256,0.101606362,0.996345744,0.082179744
0.794755476,0.999963113,0.081881947,0.999955276,0.101606553,0.996345753,0.082179899
0.794758476,0.999963129,0.081882101,0.999955295,0.101606744,0.996345763,0.082180055
0.794761476,0.999963145,0.081882255,0.999955315,0.101606935,0.996345772,0.082180210
0.794764476,0.999963161,0.081882410,0.999955334,0.101607126,0.996345781,0.082180365
0.794767477,0.999963177,0.081882564,0.999955354,0.101607317,0.996345791,0.082180521
0.794770477,0.999963193,0.081882718,0.999955373,0.101607508,0.996345800,0.082180676
0.794773477,0.999963209,0.081882872,0.999955393,0.101607699,0.996345809,0.082180831
0.794776478,0.999963225,0.081883026,0.999955412,0.101607890,0.996345818,0.082180987
0.794779478,0.999963241,0.081883181,0.999955431,0.101608081,0.996345828,0.082181142
0.794782478,0.999963257,0.081883335,0.999955451,0.101608272,0.996345837,0.082181297
0.794785479,0.999963273,0.081883489,0.999955470,0.101608463,0.996345846,0.082181453
0.794788479,0.999963289,0.081883643,0.999955490,0.101608654,0.996345856,0.082181608
0.794791479,0.999963305,0.081883797,0.999955509,0.101608845,0.996345865,0.082181763
0.794794479,0.999963322,0.081883952,0.999955529,0.101609036,0.996345874,0.082181919
0.794797480,0.999963338,0.081884106,0.999955548,0.101609226,0.996345884,0.082182074
0.794800480,0.999963354,0.081884260,0.999955568,0.101609417,0.996345893,0.082182229
0.794803480,0.999963370,0.081884414,0.999955587,0.101609608,0.996345902,0.082182385
0.794806481,0.999963386,0.081884568,0.999955607,0.101609799,0.996345912,0.082182540
0.794809481,0.999963402,0.081884723,0.999955626,0.101609990,0.996345921,0.082182695
0.794812481,0.999963418,0.081884877,0.999955646,0.101610181,0.996345930,0.082182851
0.794815482,0.999963434,0.081885031,0.999955665,0.101610372,0.996345940,0.082183006
0.794818482,0.999963450,0.081885185,0.999955685,0.101610563,0.996345949,0.082183161
0.794821482,0.999963466,0.081885339,0.999955704,0.101610754,0.996345958,0.082183317
0.794824482,0.999963482,0.081885494,0.999955724,0.101610945,0.996345968,0.082183472
0.794827483,0.999963498,0.081885648,0.999955743,0.101611136,0.996345977,0.082183627
0.794830483,0.999963514,0.081885802,0.999955762,0.101611327,0.996345986,0.082183783
0.794833483,0.999963531,0.081885956,0.999955782,0.101611518,0.996345996,0.082183938
0.794836484,0.999963547,0.081886110,0.999955801,0.101611709,0.996346005,0.082184093
0.794839484,0.999963563,0.081886265,0.999955821,0.101611900,0.996346014,0.082184249
0.794842484,0.999963579,0.081886419,0.999955840,0.101612091,0.996346024,0.082184404
0.794845485,0.999963595,0.081886573,0.999955860,0.101612282,0.996346033,0.082184559
0.794848485,0.999963611,0.081886727,0.999955879,0.101612473,0.996346042,0.082184715
0.794851485,0.999963627,0.081886881,0.999955899,0.101612664,0.996346052,0.082184870
0.794854485,0.999963643,0.081887036,0.999955918,0.101612855,0.996346061,0.082185025
0.794857486,0.999963659,0.081887190,0.999955938,0.101613046,0.996346070,0.082185180
0.794860486,0.999963675,0.081887344,0.999955957,0.101613237,0.996346080,0.082185336
0.794863486,0.999963691,0.081887498,0.999955977,0.101613428,0.996346089,0.082185491
0.794866487,0.999963707,0.081887652,0.999955996,0.101613619,0.996346098,0.082185646
0.794869487,0.999963724,0.081887807,0.999956016,0.101613810,0.996346108,0.082185802
0.794872487,0.999963740,0.081887961,0.999956035,0.101614001,0.996346117,0.082185957
0.794875488,0.999963756,0.081888115,0.999956055,0.101614192,0.996346126,0.082186112
0.794878488,0.999963772,0.081888269,0.999956074,0.101614382,0.996346135,0.082186268
0.794881488,0.999963788,0.081888423,0.999956093,0.101614573,0.996346145,0.082186423
0.794884488,0.999963804,0.081888578,0.999956113,0.101614764,0.996346154,0.082186578
0.794887489,0.999963820,0.081888732,0.999956132,0.101614955,0.996346163,0.082186734
0.794890489,0.999963836,0.081888886,0.999956152,0.101615146,0.996346173,0.082186889
0.794893489,0.999963852,0.081889040,0.999956171,0.101615337,0.996346182,0.082187044
0.794896490,0.999963868,0.081889194,0.999956191,0.101615528,0.996346191,0.082187200
0.794899490,0.999963884,0.081889349,0.999956210,0.101615719,0.996346201,0.082187355
0.794902490,0.999963900,0.081889503,0.999956230,0.101615910,0.996346210,0.082187510
0.794905491,0.999963916,0.081889657,0.999956249,0.101616101,0.996346219,0.082187666
0.794908491,0.999963933,0.081889811,0.999956269,0.101616292,0.996346229,0.082187821
0.794911491,0.999963949,0.081889965,0.999956288,0.101616483,0.996346238,0.082187976
0.794914491,0.999963965,0.081890120,0.999956308,0.101616674,0.996346247,0.082188131
0.794917492,0.999963981,0.081890274,0.999956327,0.101616865,0.996346257,0.082188287
0.794920492,0.999963997,0.081890428,0.999956347,0.101617056,0.996346266,0.082188442
0.794923492,0.999964013,0.081890582,0.999956366,0.101617247,0.996346275,0.082188597
0.794926493,0.999964029,0.081890736,0.999956386,0.101617438,0.996346285,0.082188753
0.794929493,0.999964045,0.081890891,0.999956405,0.101617629,0.996346294,0.082188908
0.794932493,0.999964061,0.081891045,0.999956424,0.101617820,0.996346303,0.082189063
0.794935494,0.999964077,0.081891199,0.999956444,0.101618011,0.996346313,0.082189219
0.794938494,0.999964093,0.081891353,0.999956463,0.101618202,0.996346322,0.082189374
0.794941494,0.999964109,0.081891507,0.999956483,0.101618392,0.996346331,0.082189529
0.794944494,0.999964125,0.081891662,0.999956502,0.101618583,0.996346341,0.082189685
0.794947495,0.999964142,0.081891816,0.999956522,0.101618774,0.996346350,0.082189840
0.794950495,0.999964158,0.081891970,0.999956541,0.101618965,0.996346359,0.082189995
0.794953495,0.999964174,0.081892124,0.999956561,0.101619156,0.996346369,0.082190150
0.794956496,0.999964190,0.081892278,0.999956580,0.101619347,0.996346378,0.082190306
0.794959496,0.999964206,0.081892433,0.999956600,0.101619538,0.996346387,0.082190461
0.794962496,0.999964222,0.081892587,0.999956619,0.101619729,0.996346397,0.082190616
0.794965497,0.999964238,0.081892741,0.999956639,0.101619920,0.996346406,0.082190772
0.794968497,0.999964254,0.081892895,0.999956658,0.101620111,0.996346415,0.082190927
0.794971497,0.999964270,0.081893049,0.999956678,0.101620302,0.996346425,0.082191082
0.794974497,0.999964286,0.081893203,0.999956697,0.101620493,0.996346434,0.082191238
0.794977498,0.999964302,0.081893358,0.999956717,0.101620684,0.996346443,0.082191393
0.794980498,0.999964318,0.081893512,0.999956736,0.101620875,0.996346453,0.082191548
0.794983498,0.999964334,0.081893666,0.999956755,0.101621066,0.996346462,0.082191704
0.794986499,0.999964351,0.081893820,0.999956775,0.101621257,0.996346471,0.082191859
0.794989499,0.999964367,0.081893974,0.999956794,0.101621448,0.996346480,0.082192014
0.794992499,0.999964383,0.081894129,0.999956814,0.101621639,0.996346490,0.082192169
0.794995500,0.999964399,0.081894283,0.999956833,0.101621830,0.996346499,0.082192325
0.794998500,0.999964415,0.081894437,0.999956853,0.101622020,0.996346508,0.082192480
0.795001500,0.999964431,0.081894591,0.999956872,0.101622211,0.996346518,0.082192635
0.795004500,0.999964447,0.081894745,0.999956892,0.101622402,0.996346527,0.082192791
0.795007501,0.999964463,0.081894900,0.999956911,0.101622593,0.996346536,0.082192946
0.795010501,0.999964479,0.081895054,0.999956931,0.101622784,0.996346546,0.082193101
0.795013501,0.999964495,0.081895208,0.999956950,0.101622975,0.996346555,0.082193257
0.795016502,0.999964511,0.081895362,0.999956970,0.101623166,0.996346564,0.082193412
0.795019502,0.999964527,0.081895516,0.999956989,0.101623357,0.996346574,0.082193567
0.795022502,0.999964543,0.081895670,0.999957009,0.101623548,0.996346583,0.082193722
0.795025503,0.999964560,0.081895825,0.999957028,0.101623739,0.996346592,0.082193878
0.795028503,0.999964576,0.081895979,0.999957048,0.101623930,0.996346602,0.082194033
0.795031503,0.999964592,0.081896133,0.999957067,0.101624121,0.996346611,0.082194188
0.795034503,0.999964608,0.081896287,0.999957086,0.101624312,0.996346620,0.082194344
0.795037504,0.999964624,0.081896441,0.999957106,0.101624503,0.996346630,0.082194499
0.795040504,0.999964640,0.081896596,0.999957125,0.101624694,0.996346639,0.082194654
0.795043504,0.999964656,0.081896750,0.999957145,0.101624885,0.996346648,0.082194810
0.795046505,0.999964672,0.081896904,0.999957164,0.101625076,0.996346658,0.082194965
0.795049505,0.999964688,0.081897058,0.999957184,0.101625266,0.996346667,0.082195120
0.795052505,0.999964704,0.081897212,0.999957203,0.101625457,0.996346676,0.082195275
0.795055506,0.999964720,0.081897366,0.999957223,0.101625648,0.996346686,0.082195431
0.795058506,0.999964736,0.081897521,0.999957242,0.101625839,0.996346695,0.082195586
0.795061506,0.999964752,0.081897675,0.999957262,0.101626030,0.996346704,0.082195741
0.795064506,0.999964769,0.081897829,0.999957281,0.101626221,0.996346714,0.082195897
0.795067507,0.999964785,0.081897983,0.999957301,0.101626412,0.996346723,0.082196052
0.795070507,0.999964801,0.081898137,0.999957320,0.101626603,0.996346732,0.082196207
0.795073507,0.999964817,0.081898292,0.999957340,0.101626794,0.996346742,0.082196363
0.795076508,0.999964833,0.081898446,0.999957359,0.101626985,0.996346751,0.082196518
0.795079508,0.999964849,0.081898600,0.999957378,0.101627176,0.996346760,0.082196673
0.795082508,0.999964865,0.081898754,0.999957398,0.101627367,0.996346770,0.082196828
0.795085509,0.999964881,0.081898908,0.999957417,0.101627558,0.996346779,0.082196984
0.795088509,0.999964897,0.081899062,0.999957437,0.101627749,0.996346788,0.082197139
0.795091509,0.999964913,0.081899217,0.999957456,0.101627940,0.996346798,0.082197294
