K,rho1,ang1,rho2,ang2,rho3,ang3
0.240324978,0.999997237,0.088553983,0.999996019,0.098075596,0.998227362,0.088711403
0.240325013,0.999997238,0.088553989,0.999996020,0.098075603,0.998227363,0.088711410
0.240325048,0.999997239,0.088553996,0.999996021,0.098075610,0.998227363,0.088711416
0.240325083,0.999997239,0.088554002,0.999996021,0.098075617,0.998227364,0.088711423
0.240325118,0.999997240,0.088554008,0.999996022,0.098075624,0.998227364,0.088711429
0.240325153,0.999997240,0.088554015,0.999996023,0.098075632,0.998227365,0.088711436
0.240325188,0.999997241,0.088554021,0.999996024,0.098075639,0.998227365,0.088711442
0.240325223,0.999997242,0.088554028,0.999996024,0.098075646,0.998227366,0.088711448
0.240325258,0.999997242,0.088554034,0.999996025,0.098075653,0.998227366,0.088711455
0.240325293,0.999997243,0.088554041,0.999996026,0.098075660,0.998227367,0.088711461
0.240325328,0.999997244,0.088554047,0.999996026,0.098075667,0.998227368,0.088711468
0.240325363,0.999997244,0.088554053,0.999996027,0.098075674,0.998227368,0.088711474
0.240325398,0.999997245,0.088554060,0.999996028,0.098075681,0.998227369,0.088711481
0.240325433,0.999997246,0.088554066,0.999996028,0.098075689,0.998227369,0.088711487
0.240325468,0.999997246,0.088554073,0.999996029,0.098075696,0.998227370,0.088711494
0.240325503,0.999997247,0.088554079,0.999996030,0.098075703,0.998227370,0.088711500
0.240325538,0.999997247,0.088554086,0.999996031,0.098075710,0.998227371,0.088711507
0.240325573,0.999997248,0.088554092,0.999996031,0.098075717,0.998227371,0.088711513
0.240325608,0.999997249,0.088554098,0.999996032,0.098075724,0.998227372,0.088711519
0.240325643,0.999997249,0.088554105,0.999996033,0.098075731,0.998227372,0.088711526
0.240325678,0.999997250,0.088554111,0.999996033,0.098075738,0.998227373,0.088711532
0.240325713,0.999997251,0.088554118,0.999996034,0.098075745,0.998227373,0.088711539
0.240325748,0.999997251,0.088554124,0.999996035,0.098075753,0.998227374,0.088711545
0.240325783,0.999997252,0.088554131,0.999996035,0.098075760,0.998227374,0.088711552
0.240325818,0.999997253,0.088554137,0.999996036,0.098075767,0.998227375,0.088711558
0.240325853,0.999997253,0.088554143,0.999996037,0.098075774,0.998227375,0.088711565
0.240325888,0.999997254,0.088554150,0.999996037,0.098075781,0.998227376,0.088711571
0.240325923,0.999997254,0.088554156,0.999996038,0.098075788,0.998227376,0.088711577
0.240325958,0.999997255,0.088554163,0.999996039,0.098075795,0.998227377,0.088711584
0.240325993,0.999997256,0.088554169,0.999996040,0.098075802,0.998227377,0.088711590
0.240326028,0.999997256,0.088554176,0.999996040,0.098075809,0.998227378,0.088711597
0.240326063,0.999997257,0.088554182,0.999996041,0.098075817,0.998227378,0.088711603
0.240326098,0.999997258,0.088554188,0.999996042,0.098075824,0.998227379,0.088711610
0.240326133,0.999997258,0.088554195,0.999996042,0.098075831,0.998227379,0.088711616
0.240326168,0.999997259,0.088554201,0.999996043,0.098075838,0.998227380,0.088711623
0.240326203,0.999997260,0.088554208,0.999996044,0.098075845,0.998227380,0.088711629
0.240326238,0.999997260,0.088554214,0.999996044,0.098075852,0.998227381,0.088711636
0.240326273,0.999997261,0.088554221,0.999996045,0.098075859,0.998227381,0.088711642
0.240326308,0.999997261,0.088554227,0.999996046,0.098075866,0.998227382,0.088711648
0.240326343,0.999997262,0.088554233,0.999996047,0.098075873,0.998227382,0.088711655
0.240326378,0.999997263,0.088554240,0.999996047,0.098075881,0.998227383,0.088711661
0.240326413,0.999997263,0.088554246,0.999996048,0.098075888,0.998227383,0.088711668
0.240326448,0.999997264,0.088554253,0.999996049,0.098075895,0.998227384,0.088711674
0.240326483,0.999997265,0.088554259,0.999996049,0.098075902,0.998227384,0.088711681
0.240326518,0.999997265,0.088554266,0.999996050,0.098075909,0.998227385,0.088711687
0.240326553,0.999997266,0.088554272,0.999996051,0.098075916,0.998227385,0.088711694
0.240326588,0.999997267,0.088554278,0.999996051,0.098075923,0.998227386,0.088711700
0.240326623,0.999997267,0.088554285,0.999996052,0.098075930,0.998227386,0.088711707
0.240326658,0.999997268,0.088554291,0.999996053,0.098075937,0.998227387,0.088711713
0.240326693,0.999997268,0.088554298,0.999996054,0.098075945,0.998227387,0.088711719
0.240326728,0.999997269,0.088554304,0.999996054,0.098075952,0.998227388,0.088711726
0.240326763,0.999997270,0.088554311,0.999996055,0.098075959,0.998227388,0.088711732
0.240326798,0.999997270,0.088554317,0.999996056,0.098075966,0.998227389,0.088711739
0.240326833,0.999997271,0.088554323,0.999996056,0.098075973,0.998227389,0.088711745
0.240326868,0.999997272,0.088554330,0.999996057,0.098075980,0.998227390,0.088711752
0.240326903,0.999997272,0.088554336,0.999996058,0.098075987,0.998227390,0.088711758
0.240326938,0.999997273,0.088554343,0.999996058,0.098075994,0.998227391,0.088711765
0.240326973,0.999997274,0.088554349,0.999996059,0.098076001,0.998227391,0.088711771
0.240327008,0.999997274,0.088554356,0.999996060,0.098076009,0.998227392,0.088711777
0.240327043,0.999997275,0.088554362,0.999996061,0.098076016,0.998227392,0.088711784
0.240327078,0.999997275,0.088554368,0.999996061,0.098076023,0.998227393,0.088711790
0.240327113,0.999997276,0.088554375,0.999996062,0.098076030,0.998227393,0.088711797
0.240327148,0.999997277,0.088554381,0.999996063,0.098076037,0.998227394,0.088711803
0.240327183,0.999997277,0.088554388,0.999996063,0.098076044,0.998227394,0.088711810
0.240327218,0.999997278,0.088554394,0.999996064,0.098076051,0.998227395,0.088711816
0.240327253,0.999997279,0.088554401,0.999996065,0.098076058,0.998227395,0.088711823
0.240327288,0.999997279,0.088554407,0.999996065,0.098076066,0.998227396,0.088711829
0.240327323,0.999997280,0.088554413,0.999996066,0.098076073,0.998227396,0.088711836
0.240327358,0.999997281,0.088554420,0.999996067,0.098076080,0.998227397,0.088711842
0.240327393,0.999997281,0.088554426,0.999996068,0.098076087,0.998227397,0.088711848
0.240327428,0.999997282,0.088554433,0.999996068,0.098076094,0.998227398,0.088711855
0.240327463,0.999997282,0.088554439,0.999996069,0.098076101,0.998227398,0.088711861
0.240327498,0.999997283,0.088554446,0.999996070,0.098076108,0.998227399,0.088711868
0.240327533,0.999997284,0.088554452,0.999996070,0.098076115,0.998227400,0.088711874
0.240327568,0.999997284,0.088554458,0.999996071,0.098076122,0.998227400,0.088711881
0.240327603,0.999997285,0.088554465,0.999996072,0.098076130,0.998227401,0.088711887
0.240327638,0.999997286,0.088554471,0.999996072,0.098076137,0.998227401,0.088711894
0.240327673,0.999997286,0.088554478,0.999996073,0.098076144,0.998227402,0.088711900
0.240327708,0.999997287,0.088554484,0.999996074,0.098076151,0.998227402,0.088711906
0.240327743,0.999997288,0.088554491,0.999996075,0.098076158,0.998227403,0.088711913
0.240327778,0.999997288,0.088554497,0.999996075,0.098076165,0.998227403,0.088711919
0.240327813,0.999997289,0.088554503,0.999996076,0.098076172,0.998227404,0.088711926
0.240327848,0.999997289,0.088554510,0.999996077,0.098076179,0.998227404,0.088711932
0.240327883,0.999997290,0.088554516,0.999996077,0.098076186,0.998227405,0.088711939
0.240327918,0.999997291,0.088554523,0.999996078,0.098076194,0.998227405,0.088711945
0.240327953,0.999997291,0.088554529,0.999996079,0.098076201,0.998227406,0.088711952
0.240327988,0.999997292,0.088554536,0.999996079,0.098076208,0.998227406,0.088711958
0.240328023,0.999997293,0.088554542,0.999996080,0.098076215,0.998227407,0.088711965
0.240328058,0.999997293,0.088554548,0.999996081,0.098076222,0.998227407,0.088711971
0.240328093,0.999997294,0.088554555,0.999996082,0.098076229,0.998227408,0.088711977
0.240328128,0.999997294,0.088554561,0.999996082,0.098076236,0.998227408,0.088711984
0.240328163,0.999997295,0.088554568,0.999996083,0.098076243,0.998227409,0.088711990
0.240328198,0.999997296,0.088554574,0.999996084,0.098076250,0.998227409,0.088711997
0.240328233,0.999997296,0.088554581,0.999996084,0.098076258,0.998227410,0.088712003
0.240328268,0.999997297,0.088554587,0.999996085,0.098076265,0.998227410,0.088712010
0.240328303,0.999997298,0.088554593,0.999996086,0.098076272,0.998227411,0.088712016
0.240328338,0.999997298,0.088554600,0.999996086,0.098076279,0.998227411,0.088712023
0.240328373,0.999997299,0.088554606,0.999996087,0.098076286,0.998227412,0.088712029
0.240328408,0.999997300,0.088554613,0.999996088,0.098076293,0.998227412,0.088712036
0.240328443,0.999997300,0.088554619,0.999996089,0.098076300,0.998227413,0.088712042
0.240328478,0.999997301,0.088554626,0.999996089,0.098076307,0.998227413,0.088712048
0.240328513,0.999997301,0.088554632,0.999996090,0.098076314,0.998227414,0.088712055
0.240328548,0.999997302,0.088554638,0.999996091,0.098076322,0.998227414,0.088712061
0.240328583,0.999997303,0.088554645,0.999996091,0.098076329,0.998227415,0.088712068
0.240328618,0.999997303,0.088554651,0.999996092,0.098076336,0.998227415,0.088712074
0.240328653,0.999997304,0.088554658,0.999996093,0.098076343,0.998227416,0.088712081
0.240328688,0.999997305,0.088554664,0.999996093,0.098076350,0.998227416,0.088712087
0.240328723,0.999997305,0.088554671,0.999996094,0.098076357,0.998227417,0.088712094
0.240328758,0.999997306,0.088554677,0.999996095,0.098076364,0.998227417,0.088712100
0.240328793,0.999997307,0.088554683,0.999996096,0.098076371,0.998227418,0.088712106
0.240328828,0.999997307,0.088554690,0.999996096,0.098076378,0.998227418,0.088712113
0.240328863,0.999997308,0.088554696,0.999996097,0.098076386,0.998227419,0.088712119
0.240328898,0.999997308,0.088554703,0.999996098,0.098076393,0.998227419,0.088712126
0.240328933,0.999997309,0.088554709,0.999996098,0.098076400,0.998227420,0.088712132
0.240328968,0.999997310,0.088554716,0.999996099,0.098076407,0.998227420,0.088712139
0.240329003,0.999997310,0.088554722,0.999996100,0.098076414,0.998227421,0.088712145
0.240329038,0.999997311,0.088554728,0.999996100,0.098076421,0.998227421,0.088712152
0.240329073,0.999997312,0.088554735,0.999996101,0.098076428,0.998227422,0.088712158
0.240329108,0.999997312,0.088554741,0.999996102,0.098076435,0.998227422,0.088712165
0.240329143,0.999997313,0.088554748,0.999996103,0.098076443,0.998227423,0.088712171
0.240329178,0.999997314,0.088554754,0.999996103,0.098076450,0.998227423,0.088712177
0.240329213,0.999997314,0.088554761,0.999996104,0.098076457,0.998227424,0.088712184
0.240329248,0.999997315,0.088554767,0.999996105,0.098076464,0.998227424,0.088712190
0.240329283,0.999997315,0.088554773,0.999996105,0.098076471,0.998227425,0.088712197
0.240329318,0.999997316,0.088554780,0.999996106,0.098076478,0.998227425,0.088712203
0.240329353,0.999997317,0.088554786,0.999996107,0.098076485,0.998227426,0.088712210
0.240329388,0.999997317,0.088554793,0.999996107,0.098076492,0.998227426,0.088712216
0.240329423,0.999997318,0.088554799,0.999996108,0.098076499,0.998227427,0.088712223
0.240329458,0.999997319,0.088554806,0.999996109,0.098076507,0.998227427,0.088712229
0.240329493,0.999997319,0.088554812,0.999996110,0.098076514,0.998227428,0.088712235
0.240329528,0.999997320,0.088554818,0.999996110,0.098076521,0.998227428,0.088712242
0.240329563,0.999997321,0.088554825,0.999996111,0.098076528,0.998227429,0.088712248
0.240329598,0.999997321,0.088554831,0.999996112,0.098076535,0.998227429,0.088712255
0.240329633,0.999997322,0.088554838,0.999996112,0.098076542,0.998227430,0.088712261
0.240329668,0.999997322,0.088554844,0.999996113,0.098076549,0.998227430,0.088712268
0.240329703,0.999997323,0.088554851,0.999996114,0.098076556,0.998227431,0.088712274
0.240329738,0.999997324,0.088554857,0.999996114,0.098076563,0.998227432,0.088712281
0.240329773,0.999997324,0.088554863,0.999996115,0.098076571,0.998227432,0.088712287
0.240329808,0.999997325,0.088554870,0.999996116,0.098076578,0.998227433,0.088712294
0.240329843,0.999997326,0.088554876,0.999996117,0.098076585,0.998227433,0.088712300
0.240329878,0.999997326,0.088554883,0.999996117,0.098076592,0.998227434,0.088712306
0.240329913,0.999997327,0.088554889,0.999996118,0.098076599,0.998227434,0.088712313
0.240329948,0.999997328,0.088554896,0.999996119,0.098076606,0.998227435,0.088712319
0.240329983,0.999997328,0.088554902,0.999996119,0.098076613,0.998227435,0.088712326
0.240330018,0.999997329,0.088554908,0.999996120,0.098076620,0.998227436,0.088712332
0.240330053,0.999997329,0.088554915,0.999996121,0.098076627,0.998227436,0.088712339
0.240330088,0.999997330,0.088554921,0.999996121,0.098076635,0.998227437,0.088712345
0.240330123,0.999997331,0.088554928,0.999996122,0.098076642,0.998227437,0.088712352
0.240330158,0.999997331,0.088554934,0.999996123,0.098076649,0.998227438,0.088712358
0.240330193,0.999997332,0.088554941,0.999996124,0.098076656,0.998227438,0.088712364
0.240330228,0.999997333,0.088554947,0.999996124,0.098076663,0.998227439,0.088712371
0.240330263,0.999997333,0.088554953,0.999996125,0.098076670,0.998227439,0.088712377
0.240330298,0.999997334,0.088554960,0.999996126,0.098076677,0.998227440,0.088712384
0.240330333,0.999997335,0.088554966,0.999996126,0.098076684,0.998227440,0.088712390
0.240330368,0.999997335,0.088554973,0.999996127,0.098076691,0.998227441,0.088712397
0.240330403,0.999997336,0.088554979,0.999996128,0.098076699,0.998227441,0.088712403
0.240330438,0.999997336,0.088554986,0.999996128,0.098076706,0.998227442,0.088712410
0.240330473,0.999997337,0.088554992,0.999996129,0.098076713,0.998227442,0.088712416
0.240330508,0.999997338,0.088554998,0.999996130,0.098076720,0.998227443,0.088712423
0.240330543,0.999997338,0.088555005,0.999996131,0.098076727,0.998227443,0.088712429
0.240330578,0.999997339,0.088555011,0.999996131,0.098076734,0.998227444,0.088712435
0.240330613,0.999997340,0.088555018,0.999996132,0.098076741,0.998227444,0.088712442
0.240330648,0.999997340,0.088555024,0.999996133,0.098076748,0.998227445,0.088712448
0.240330683,0.999997341,0.088555031,0.999996133,0.098076755,0.998227445,0.088712455
0.240330718,0.999997342,0.088555037,0.999996134,0.098076763,0.998227446,0.088712461
0.240330753,0.999997342,0.088555043,0.999996135,0.098076770,0.998227446,0.088712468
0.240330788,0.999997343,0.088555050,0.999996135,0.098076777,0.998227447,0.088712474
0.240330823,0.999997343,0.088555056,0.999996136,0.098076784,0.998227447,0.088712481
0.240330858,0.999997344,0.088555063,0.999996137,0.098076791,0.998227448,0.088712487
0.240330893,0.999997345,0.088555069,0.999996138,0.098076798,0.998227448,0.088712494
0.240330928,0.999997345,0.088555076,0.999996138,0.098076805,0.998227449,0.088712500
0.240330963,0.999997346,0.088555082,0.999996139,0.098076812,0.998227449,0.088712506
0.240330998,0.999997347,0.088555088,0.999996140,0.098076820,0.998227450,0.088712513
0.240331033,0.999997347,0.088555095,0.999996140,0.098076827,0.998227450,0.088712519
0.240331068,0.999997348,0.088555101,0.999996141,0.098076834,0.998227451,0.088712526
0.240331103,0.999997349,0.088555108,0.999996142,0.098076841,0.998227451,0.088712532
0.240331138,0.999997349,0.088555114,0.999996142,0.098076848,0.998227452,0.088712539
0.240331173,0.999997350,0.088555121,0.999996143,0.098076855,0.998227452,0.088712545
0.240331208,0.999997350,0.088555127,0.999996144,0.098076862,0.998227453,0.088712552
0.240331243,0.999997351,0.088555133,0.999996145,0.098076869,0.998227453,0.088712558
0.240331278,0.999997352,0.088555140,0.999996145,0.098076876,0.998227454,0.088712564
0.240331313,0.999997352,0.088555146,0.999996146,0.098076884,0.998227454,0.088712571
0.240331348,0.999997353,0.088555153,0.999996147,0.098076891,0.998227455,0.088712577
0.240331383,0.999997354,0.088555159,0.999996147,0.098076898,0.998227455,0.088712584
0.240331418,0.999997354,0.088555165,0.999996148,0.098076905,0.998227456,0.088712590
0.240331453,0.999997355,0.088555172,0.999996149,0.098076912,0.998227456,0.088712597
0.240331488,0.999997355,0.088555178,0.999996149,0.098076919,0.998227457,0.088712603
0.240331523,0.999997356,0.088555185,0.999996150,0.098076926,0.998227457,0.088712610
0.240331558,0.999997357,0.088555191,0.999996151,0.098076933,0.998227458,0.088712616
0.240331593,0.999997357,0.088555198,0.999996152,0.098076940,0.998227458,0.088712623
0.240331628,0.999997358,0.088555204,0.999996152,0.098076948,0.998227459,0.088712629
0.240331663,0.999997359,0.088555210,0.999996153,0.098076955,0.998227459,0.088712635
0.240331698,0.999997359,0.088555217,0.999996154,0.098076962,0.998227460,0.088712642
0.240331733,0.999997360,0.088555223,0.999996154,0.098076969,0.998227460,0.088712648
0.240331768,0.999997361,0.088555230,0.999996155,0.098076976,0.998227461,0.088712655
0.240331803,0.999997361,0.088555236,0.999996156,0.098076983,0.998227461,0.088712661
0.240331838,0.999997362,0.088555243,0.999996156,0.098076990,0.998227462,0.088712668
0.240331873,0.999997362,0.088555249,0.999996157,0.098076997,0.998227463,0.088712674
0.240331908,0.999997363,0.088555255,0.999996158,0.098077004,0.998227463,0.088712681
0.240331943,0.999997364,0.088555262,0.999996159,0.098077012,0.998227464,0.088712687
0.240331978,0.999997364,0.088555268,0.999996159,0.098077019,0.998227464,0.088712693
0.240332013,0.999997365,0.088555275,0.999996160,0.098077026,0.998227465,0.088712700
0.240332048,0.999997366,0.088555281,0.999996161,0.098077033,0.998227465,0.088712706
0.240332083,0.999997366,0.088555288,0.999996161,0.098077040,0.998227466,0.088712713
