K,rho1,ang1,rho2,ang2,rho3,ang3
0.802769277,0.999999785,0.082266433,0.999998505,0.102029671,0.996372517,0.082566603
0.802773277,0.999999807,0.082266638,0.999998531,0.102029924,0.996372530,0.082566809
0.802777278,0.999999828,0.082266842,0.999998557,0.102030178,0.996372542,0.082567015
0.802781278,0.999999850,0.082267047,0.999998583,0.102030431,0.996372554,0.082567221
0.802785279,0.999999871,0.082267251,0.999998609,0.102030684,0.996372567,0.082567427
0.802789279,0.999999892,0.082267456,0.999998635,0.102030937,0.996372579,0.082567633
0.802793279,0.999999914,0.082267660,0.999998661,0.102031190,0.996372592,0.082567839
0.802797280,0.999999935,0.082267865,0.999998687,0.102031443,0.996372604,0.082568045
0.802801280,0.999999957,0.082268069,0.999998713,0.102031696,0.996372617,0.082568251
0.802805281,0.999999978,0.082268274,0.999998739,0.102031949,0.996372629,0.082568457
0.802809281,0.999999999,0.082268478,0.999998764,0.102032202,0.996372642,0.082568663
0.802813281,1.000000021,0.082268683,0.999998790,0.102032456,0.996372654,0.082568869
0.802817282,1.000000042,0.082268887,0.999998816,0.102032709,0.996372667,0.082569075
0.802821282,1.000000064,0.082269092,0.999998842,0.102032962,0.996372679,0.082569281
0.802825283,1.000000085,0.082269296,0.999998868,0.102033215,0.996372691,0.082569487
0.802829283,1.000000106,0.082269501,0.999998894,0.102033468,0.996372704,0.082569693
0.802833283,1.000000128,0.082269705,0.999998920,0.102033721,0.996372716,0.082569899
0.802837284,1.000000149,0.082269910,0.999998946,0.102033974,0.996372729,0.082570105
0.802841284,1.000000170,0.082270114,0.999998972,0.102034227,0.996372741,0.082570311
0.802845285,1.000000192,0.082270319,0.999998998,0.102034480,0.996372754,0.082570517
0.802849285,1.000000213,0.082270523,0.999999024,0.102034734,0.996372766,0.082570723
0.802853285,1.000000235,0.082270728,0.999999050,0.102034987,0.996372779,0.082570929
0.802857286,1.000000256,0.082270932,0.999999075,0.102035240,0.996372791,0.082571135
0.802861286,1.000000277,0.082271137,0.999999101,0.102035493,0.996372804,0.082571341
0.802865287,1.000000299,0.082271341,0.999999127,0.102035746,0.996372816,0.082571547
0.802869287,1.000000320,0.082271546,0.999999153,0.102035999,0.996372828,0.082571753
0.802873287,1.000000342,0.082271750,0.999999179,0.102036252,0.996372841,0.082571959
0.802877288,1.000000363,0.082271955,0.999999205,0.102036505,0.996372853,0.082572165
0.802881288,1.000000384,0.082272159,0.999999231,0.102036758,0.996372866,0.082572371
0.802885289,1.000000406,0.082272363,0.999999257,0.102037011,0.996372878,0.082572577
0.802889289,1.000000427,0.082272568,0.999999283,0.102037265,0.996372891,0.082572783
0.802893289,1.000000449,0.082272772,0.999999309,0.102037518,0.996372903,0.082572988
0.802897290,1.000000470,0.082272977,0.999999335,0.102037771,0.996372916,0.082573194
0.802901290,1.000000491,0.082273181,0.999999361,0.102038024,0.996372928,0.082573400
0.802905291,1.000000513,0.082273386,0.999999386,0.102038277,0.996372941,0.082573606
0.802909291,1.000000534,0.082273590,0.999999412,0.102038530,0.996372953,0.082573812
0.802913291,1.000000556,0.082273795,0.999999438,0.102038783,0.996372965,0.082574018
0.802917292,1.000000577,0.082273999,0.999999464,0.102039036,0.996372978,0.082574224
0.802921292,1.000000598,0.082274204,0.999999490,0.102039289,0.996372990,0.082574430
0.802925293,1.000000620,0.082274408,0.999999516,0.102039542,0.996373003,0.082574636
0.802929293,1.000000641,0.082274613,0.999999542,0.102039796,0.996373015,0.082574842
0.802933293,1.000000663,0.082274817,0.999999568,0.102040049,0.996373028,0.082575048
0.802937294,1.000000684,0.082275022,0.999999594,0.102040302,0.996373040,0.082575254
0.802941294,1.000000705,0.082275226,0.999999620,0.102040555,0.996373053,0.082575460
0.802945295,1.000000727,0.082275431,0.999999646,0.102040808,0.996373065,0.082575666
0.802949295,1.000000748,0.082275635,0.999999672,0.102041061,0.996373078,0.082575872
0.802953295,1.000000769,0.082275840,0.999999697,0.102041314,0.996373090,0.082576078
0.802957296,1.000000791,0.082276044,0.999999723,0.102041567,0.996373102,0.082576284
0.802961296,1.000000812,0.082276249,0.999999749,0.102041820,0.996373115,0.082576490
0.802965297,1.000000834,0.082276453,0.999999775,0.102042073,0.996373127,0.082576696
0.802969297,1.000000855,0.082276658,0.999999801,0.102042326,0.996373140,0.082576902
0.802973297,1.000000876,0.082276862,0.999999827,0.102042580,0.996373152,0.082577108
0.802977298,1.000000898,0.082277066,0.999999853,0.102042833,0.996373165,0.082577314
0.802981298,1.000000919,0.082277271,0.999999879,0.102043086,0.996373177,0.082577520
0.802985299,1.000000941,0.082277475,0.999999905,0.102043339,0.996373190,0.082577726
0.802989299,1.000000962,0.082277680,0.999999931,0.102043592,0.996373202,0.082577932
0.802993299,1.000000983,0.082277884,0.999999957,0.102043845,0.996373215,0.082578138
0.802997300,1.000001005,0.082278089,0.999999983,0.102044098,0.996373227,0.082578344
0.803001300,1.000001026,0.082278293,1.000000008,0.102044351,0.996373239,0.082578549
0.803005301,1.000001048,0.082278498,1.000000034,0.102044604,0.996373252,0.082578755
0.803009301,1.000001069,0.082278702,1.000000060,0.102044857,0.996373264,0.082578961
0.803013301,1.000001090,0.082278907,1.000000086,0.102045110,0.996373277,0.082579167
0.803017302,1.000001112,0.082279111,1.000000112,0.102045363,0.996373289,0.082579373
0.803021302,1.000001133,0.082279316,1.000000138,0.102045616,0.996373302,0.082579579
0.803025303,1.000001155,0.082279520,1.000000164,0.102045870,0.996373314,0.082579785
0.803029303,1.000001176,0.082279725,1.000000190,0.102046123,0.996373327,0.082579991
0.803033303,1.000001197,0.082279929,1.000000216,0.102046376,0.996373339,0.082580197
0.803037304,1.000001219,0.082280134,1.000000242,0.102046629,0.996373351,0.082580403
0.803041304,1.000001240,0.082280338,1.000000268,0.102046882,0.996373364,0.082580609
0.803045305,1.000001262,0.082280542,1.000000293,0.102047135,0.996373376,0.082580815
0.803049305,1.000001283,0.082280747,1.000000319,0.102047388,0.996373389,0.082581021
0.803053305,1.000001304,0.082280951,1.000000345,0.102047641,0.996373401,0.082581227
0.803057306,1.000001326,0.082281156,1.000000371,0.102047894,0.996373414,0.082581433
0.803061306,1.000001347,0.082281360,1.000000397,0.102048147,0.996373426,0.082581639
0.803065307,1.000001368,0.082281565,1.000000423,0.102048400,0.996373439,0.082581845
0.803069307,1.000001390,0.082281769,1.000000449,0.102048653,0.996373451,0.082582051
0.803073307,1.000001411,0.082281974,1.000000475,0.102048906,0.996373464,0.082582257
0.803077308,1.000001433,0.082282178,1.000000501,0.102049159,0.996373476,0.082582463
0.803081308,1.000001454,0.082282383,1.000000527,0.102049413,0.996373488,0.082582668
0.803085309,1.000001475,0.082282587,1.000000553,0.102049666,0.996373501,0.082582874
0.803089309,1.000001497,0.082282792,1.000000579,0.102049919,0.996373513,0.082583080
0.803093309,1.000001518,0.082282996,1.000000604,0.102050172,0.996373526,0.082583286
0.803097310,1.000001540,0.082283200,1.000000630,0.102050425,0.996373538,0.082583492
0.803101310,1.000001561,0.082283405,1.000000656,0.102050678,0.996373551,0.082583698
0.803105311,1.000001582,0.082283609,1.000000682,0.102050931,0.996373563,0.082583904
0.803109311,1.000001604,0.082283814,1.000000708,0.102051184,0.996373576,0.082584110
0.803113311,1.000001625,0.082284018,1.000000734,0.102051437,0.996373588,0.082584316
0.803117312,1.000001647,0.082284223,1.000000760,0.102051690,0.996373601,0.082584522
0.803121312,1.000001668,0.082284427,1.000000786,0.102051943,0.996373613,0.082584728
0.803125313,1.000001689,0.082284632,1.000000812,0.102052196,0.996373625,0.082584934
0.803129313,1.000001711,0.082284836,1.000000838,0.102052449,0.996373638,0.082585140
0.803133313,1.000001732,0.082285041,1.000000864,0.102052702,0.996373650,0.082585346
0.803137314,1.000001754,0.082285245,1.000000890,0.102052955,0.996373663,0.082585552
0.803141314,1.000001775,0.082285449,1.000000915,0.102053208,0.996373675,0.082585758
0.803145315,1.000001796,0.082285654,1.000000941,0.102053462,0.996373688,0.082585964
0.803149315,1.000001818,0.082285858,1.000000967,0.102053715,0.996373700,0.082586169
0.803153315,1.000001839,0.082286063,1.000000993,0.102053968,0.996373713,0.082586375
0.803157316,1.000001860,0.082286267,1.000001019,0.102054221,0.996373725,0.082586581
0.803161316,1.000001882,0.082286472,1.000001045,0.102054474,0.996373738,0.082586787
0.803165317,1.000001903,0.082286676,1.000001071,0.102054727,0.996373750,0.082586993
0.803169317,1.000001925,0.082286881,1.000001097,0.102054980,0.996373762,0.082587199
0.803173317,1.000001946,0.082287085,1.000001123,0.102055233,0.996373775,0.082587405
0.803177318,1.000001967,0.082287289,1.000001149,0.102055486,0.996373787,0.082587611
0.803181318,1.000001989,0.082287494,1.000001175,0.102055739,0.996373800,0.082587817
0.803185319,1.000002010,0.082287698,1.000001201,0.102055992,0.996373812,0.082588023
0.803189319,1.000002032,0.082287903,1.000001226,0.102056245,0.996373825,0.082588229
0.803193319,1.000002053,0.082288107,1.000001252,0.102056498,0.996373837,0.082588435
0.803197320,1.000002074,0.082288312,1.000001278,0.102056751,0.996373850,0.082588641
0.803201320,1.000002096,0.082288516,1.000001304,0.102057004,0.996373862,0.082588847
0.803205321,1.000002117,0.082288721,1.000001330,0.102057257,0.996373875,0.082589053
0.803209321,1.000002139,0.082288925,1.000001356,0.102057510,0.996373887,0.082589258
0.803213321,1.000002160,0.082289129,1.000001382,0.102057763,0.996373899,0.082589464
0.803217322,1.000002181,0.082289334,1.000001408,0.102058016,0.996373912,0.082589670
0.803221322,1.000002203,0.082289538,1.000001434,0.102058270,0.996373924,0.082589876
0.803225323,1.000002224,0.082289743,1.000001460,0.102058523,0.996373937,0.082590082
0.803229323,1.000002246,0.082289947,1.000001486,0.102058776,0.996373949,0.082590288
0.803233323,1.000002267,0.082290152,1.000001512,0.102059029,0.996373962,0.082590494
0.803237324,1.000002288,0.082290356,1.000001537,0.102059282,0.996373974,0.082590700
0.803241324,1.000002310,0.082290561,1.000001563,0.102059535,0.996373987,0.082590906
0.803245325,1.000002331,0.082290765,1.000001589,0.102059788,0.996373999,0.082591112
0.803249325,1.000002352,0.082290969,1.000001615,0.102060041,0.996374012,0.082591318
0.803253325,1.000002374,0.082291174,1.000001641,0.102060294,0.996374024,0.082591524
0.803257326,1.000002395,0.082291378,1.000001667,0.102060547,0.996374036,0.082591730
0.803261326,1.000002417,0.082291583,1.000001693,0.102060800,0.996374049,0.082591935
0.803265327,1.000002438,0.082291787,1.000001719,0.102061053,0.996374061,0.082592141
0.803269327,1.000002459,0.082291992,1.000001745,0.102061306,0.996374074,0.082592347
0.803273327,1.000002481,0.082292196,1.000001771,0.102061559,0.996374086,0.082592553
0.803277328,1.000002502,0.082292400,1.000001797,0.102061812,0.996374099,0.082592759
0.803281328,1.000002524,0.082292605,1.000001823,0.102062065,0.996374111,0.082592965
0.803285329,1.000002545,0.082292809,1.000001848,0.102062318,0.996374124,0.082593171
0.803289329,1.000002566,0.082293014,1.000001874,0.102062571,0.996374136,0.082593377
0.803293329,1.000002588,0.082293218,1.000001900,0.102062824,0.996374149,0.082593583
0.803297330,1.000002609,0.082293423,1.000001926,0.102063077,0.996374161,0.082593789
0.803301330,1.000002631,0.082293627,1.000001952,0.102063330,0.996374173,0.082593995
0.803305331,1.000002652,0.082293831,1.000001978,0.102063583,0.996374186,0.082594201
0.803309331,1.000002673,0.082294036,1.000002004,0.102063836,0.996374198,0.082594406
0.803313331,1.000002695,0.082294240,1.000002030,0.102064089,0.996374211,0.082594612
0.803317332,1.000002716,0.082294445,1.000002056,0.102064342,0.996374223,0.082594818
0.803321332,1.000002738,0.082294649,1.000002082,0.102064595,0.996374236,0.082595024
0.803325333,1.000002759,0.082294854,1.000002108,0.102064848,0.996374248,0.082595230
0.803329333,1.000002780,0.082295058,1.000002133,0.102065101,0.996374261,0.082595436
0.803333333,1.000002802,0.082295262,1.000002159,0.102065355,0.996374273,0.082595642
0.803337334,1.000002823,0.082295467,1.000002185,0.102065608,0.996374286,0.082595848
0.803341334,1.000002844,0.082295671,1.000002211,0.102065861,0.996374298,0.082596054
0.803345335,1.000002866,0.082295876,1.000002237,0.102066114,0.996374310,0.082596260
0.803349335,1.000002887,0.082296080,1.000002263,0.102066367,0.996374323,0.082596466
0.803353335,1.000002909,0.082296285,1.000002289,0.102066620,0.996374335,0.082596672
0.803357336,1.000002930,0.082296489,1.000002315,0.102066873,0.996374348,0.082596877
0.803361336,1.000002951,0.082296693,1.000002341,0.102067126,0.996374360,0.082597083
0.803365337,1.000002973,0.082296898,1.000002367,0.102067379,0.996374373,0.082597289
0.803369337,1.000002994,0.082297102,1.000002393,0.102067632,0.996374385,0.082597495
0.803373337,1.000003016,0.082297307,1.000002419,0.102067885,0.996374398,0.082597701
0.803377338,1.000003037,0.082297511,1.000002444,0.102068138,0.996374410,0.082597907
0.803381338,1.000003058,0.082297716,1.000002470,0.102068391,0.996374423,0.082598113
0.803385339,1.000003080,0.082297920,1.000002496,0.102068644,0.996374435,0.082598319
0.803389339,1.000003101,0.082298124,1.000002522,0.102068897,0.996374447,0.082598525
0.803393339,1.000003123,0.082298329,1.000002548,0.102069150,0.996374460,0.082598731
0.803397340,1.000003144,0.082298533,1.000002574,0.102069403,0.996374472,0.082598936
0.803401340,1.000003165,0.082298738,1.000002600,0.102069656,0.996374485,0.082599142
0.803405341,1.000003187,0.082298942,1.000002626,0.102069909,0.996374497,0.082599348
0.803409341,1.000003208,0.082299147,1.000002652,0.102070162,0.996374510,0.082599554
0.803413341,1.000003230,0.082299351,1.000002678,0.102070415,0.996374522,0.082599760
0.803417342,1.000003251,0.082299555,1.000002704,0.102070668,0.996374535,0.082599966
0.803421342,1.000003272,0.082299760,1.000002730,0.102070921,0.996374547,0.082600172
0.803425343,1.000003294,0.082299964,1.000002755,0.102071174,0.996374560,0.082600378
0.803429343,1.000003315,0.082300169,1.000002781,0.102071427,0.996374572,0.082600584
0.803433343,1.000003336,0.082300373,1.000002807,0.102071680,0.996374584,0.082600790
0.803437344,1.000003358,0.082300577,1.000002833,0.102071933,0.996374597,0.082600996
0.803441344,1.000003379,0.082300782,1.000002859,0.102072186,0.996374609,0.082601201
0.803445345,1.000003401,0.082300986,1.000002885,0.102072439,0.996374622,0.082601407
0.803449345,1.000003422,0.082301191,1.000002911,0.102072692,0.996374634,0.082601613
0.803453345,1.000003443,0.082301395,1.000002937,0.102072945,0.996374647,0.082601819
0.803457346,1.000003465,0.082301599,1.000002963,0.102073198,0.996374659,0.082602025
0.803461346,1.000003486,0.082301804,1.000002989,0.102073451,0.996374672,0.082602231
0.803465347,1.000003508,0.082302008,1.000003015,0.102073704,0.996374684,0.082602437
0.803469347,1.000003529,0.082302213,1.000003041,0.102073957,0.996374697,0.082602643
0.803473347,1.000003550,0.082302417,1.000003066,0.102074210,0.996374709,0.082602849
0.803477348,1.000003572,0.082302622,1.000003092,0.102074463,0.996374721,0.082603054
0.803481348,1.000003593,0.082302826,1.000003118,0.102074716,0.996374734,0.082603260
0.803485349,1.000003615,0.082303030,1.000003144,0.102074969,0.996374746,0.082603466
0.803489349,1.000003636,0.082303235,1.000003170,0.102075222,0.996374759,0.082603672
0.803493349,1.000003657,0.082303439,1.000003196,0.102075475,0.996374771,0.082603878
0.803497350,1.000003679,0.082303644,1.000003222,0.102075728,0.996374784,0.082604084
0.803501350,1.000003700,0.082303848,1.000003248,0.102075981,0.996374796,0.082604290
0.803505351,1.000003722,0.082304052,1.000003274,0.102076234,0.996374809,0.082604496
0.803509351,1.000003743,0.082304257,1.000003300,0.102076487,0.996374821,0.082604702
0.803513351,1.000003764,0.082304461,1.000003326,0.102076740,0.996374834,0.082604907
0.803517352,1.000003786,0.082304666,1.000003352,0.102076993,0.996374846,0.082605113
0.803521352,1.000003807,0.082304870,1.000003377,0.102077246,0.996374858,0.082605319
0.803525353,1.000003828,0.082305074,1.000003403,0.102077499,0.996374871,0.082605525
0.803529353,1.000003850,0.082305279,1.000003429,0.102077752,0.996374883,0.082605731
0.803533353,1.000003871,0.082305483,1.000003455,0.102078005,0.996374896,0.082605937
0.803537354,1.000003893,0.082305688,1.000003481,0.102078258,0.996374908,0.082606143
0.803541354,1.000003914,0.082305892,1.000003507,0.102078511,0.996374921,0.082606349
0.803545355,1.000003935,0.082306096,1.000003533,0.102078764,0.996374933,0.082606555
0.803549355,1.000003957,0.082306301,1.000003559,0.102079017,0.996374946,0.082606760
0.803553355,1.000003978,0.082306505,1.000003585,0.102079270,0.996374958,0.082606966
0.803557356,1.000004000,0.082306710,1.000003611,0.102079523,0.996374971,0.082607172
0.803561356,1.000004021,0.082306914,1.000003637,0.102079776,0.996374983,0.082607378
0.803565357,1.000004042,0.082307118,1.000003662,0.102080029,0.996374995,0.082607584
0.803569357,1.000004064,0.082307323,1.000003688,0.102080282,0.996375008,0.082607790
0.803573357,1.000004085,0.082307527,1.000003714,0.102080535,0.996375020,0.082607996
0.803577358,1.000004107,0.082307732,1.000003740,0.102080788,0.996375033,0.082608202
0.803581358,1.000004128,0.082307936,1.000003766,0.102081041,0.996375045,0.082608408
