K,rho1,ang1,rho2,ang2,rho3,ang3
0.731020276,0.999873460,0.098772890,0.999796058,0.078004657,0.996295060,0.078279327
0.731022276,0.999873474,0.098773024,0.999796068,0.078004764,0.996295066,0.078279434
0.731024276,0.999873487,0.098773159,0.999796079,0.078004870,0.996295072,0.078279542
0.731026276,0.999873501,0.098773293,0.999796090,0.078004977,0.996295078,0.078279649
0.731028276,0.999873514,0.098773428,0.999796101,0.078005083,0.996295084,0.078279756
0.731030276,0.999873527,0.098773562,0.999796111,0.078005190,0.996295090,0.078279863
0.731032276,0.999873541,0.098773697,0.999796122,0.078005296,0.996295096,0.078279971
0.731034276,0.999873554,0.098773832,0.999796133,0.078005403,0.996295102,0.078280078
0.731036276,0.999873567,0.098773966,0.999796144,0.078005509,0.996295108,0.078280185
0.731038276,0.999873581,0.098774101,0.999796154,0.078005616,0.996295114,0.078280293
0.731040276,0.999873594,0.098774235,0.999796165,0.078005722,0.996295120,0.078280400
0.731042276,0.999873607,0.098774370,0.999796176,0.078005829,0.996295126,0.078280507
0.731044276,0.999873621,0.098774505,0.999796186,0.078005935,0.996295132,0.078280614
0.731046276,0.999873634,0.098774639,0.999796197,0.078006042,0.996295138,0.078280722
0.731048276,0.999873647,0.098774774,0.999796208,0.078006149,0.996295144,0.078280829
0.731050276,0.999873661,0.098774908,0.999796219,0.078006255,0.996295150,0.078280936
0.731052276,0.999873674,0.098775043,0.999796229,0.078006362,0.996295156,0.078281043
0.731054276,0.999873687,0.098775177,0.999796240,0.078006468,0.996295162,0.078281151
0.731056276,0.999873701,0.098775312,0.999796251,0.078006575,0.996295168,0.078281258
0.731058276,0.999873714,0.098775447,0.999796262,0.078006681,0.996295174,0.078281365
0.731060277,0.999873727,0.098775581,0.999796272,0.078006788,0.996295180,0.078281473
0.731062277,0.999873741,0.098775716,0.999796283,0.078006894,0.996295186,0.078281580
0.731064277,0.999873754,0.098775850,0.999796294,0.078007001,0.996295192,0.078281687
0.731066277,0.999873767,0.098775985,0.999796304,0.078007107,0.996295197,0.078281794
0.731068277,0.999873781,0.098776120,0.999796315,0.078007214,0.996295203,0.078281902
0.731070277,0.999873794,0.098776254,0.999796326,0.078007320,0.996295209,0.078282009
0.731072277,0.999873807,0.098776389,0.999796337,0.078007427,0.996295215,0.078282116
0.731074277,0.999873821,0.098776523,0.999796347,0.078007533,0.996295221,0.078282223
0.731076277,0.999873834,0.098776658,0.999796358,0.078007640,0.996295227,0.078282331
0.731078277,0.999873847,0.098776793,0.999796369,0.078007746,0.996295233,0.078282438
0.731080277,0.999873861,0.098776927,0.999796379,0.078007853,0.996295239,0.078282545
0.731082277,0.999873874,0.098777062,0.999796390,0.078007959,0.996295245,0.078282653
0.731084277,0.999873887,0.098777196,0.999796401,0.078008066,0.996295251,0.078282760
0.731086277,0.999873901,0.098777331,0.999796412,0.078008172,0.996295257,0.078282867
0.731088277,0.999873914,0.098777465,0.999796422,0.078008279,0.996295263,0.078282974
0.731090277,0.999873927,0.098777600,0.999796433,0.078008386,0.996295269,0.078283082
0.731092277,0.999873941,0.098777735,0.999796444,0.078008492,0.996295275,0.078283189
0.731094277,0.999873954,0.098777869,0.999796455,0.078008599,0.996295281,0.078283296
0.731096277,0.999873967,0.098778004,0.999796465,0.078008705,0.996295287,0.078283403
0.731098277,0.999873981,0.098778138,0.999796476,0.078008812,0.996295293,0.078283511
0.731100278,0.999873994,0.098778273,0.999796487,0.078008918,0.996295299,0.078283618
0.731102278,0.999874007,0.098778407,0.999796497,0.078009025,0.996295305,0.078283725
0.731104278,0.999874021,0.098778542,0.999796508,0.078009131,0.996295311,0.078283833
0.731106278,0.999874034,0.098778677,0.999796519,0.078009238,0.996295317,0.078283940
0.731108278,0.999874047,0.098778811,0.999796530,0.078009344,0.996295323,0.078284047
0.731110278,0.999874061,0.098778946,0.999796540,0.078009451,0.996295329,0.078284154
0.731112278,0.999874074,0.098779080,0.999796551,0.078009557,0.996295335,0.078284262
0.731114278,0.999874087,0.098779215,0.999796562,0.078009664,0.996295341,0.078284369
0.731116278,0.999874101,0.098779350,0.999796573,0.078009770,0.996295347,0.078284476
0.731118278,0.999874114,0.098779484,0.999796583,0.078009877,0.996295353,0.078284583
0.731120278,0.999874127,0.098779619,0.999796594,0.078009983,0.996295359,0.078284691
0.731122278,0.999874141,0.098779753,0.999796605,0.078010090,0.996295365,0.078284798
0.731124278,0.999874154,0.098779888,0.999796615,0.078010196,0.996295371,0.078284905
0.731126278,0.999874167,0.098780022,0.999796626,0.078010303,0.996295377,0.078285012
0.731128278,0.999874181,0.098780157,0.999796637,0.078010409,0.996295383,0.078285120
0.731130278,0.999874194,0.098780292,0.999796648,0.078010516,0.996295389,0.078285227
0.731132278,0.999874207,0.098780426,0.999796658,0.078010622,0.996295395,0.078285334
0.731134278,0.999874221,0.098780561,0.999796669,0.078010729,0.996295401,0.078285442
0.731136278,0.999874234,0.098780695,0.999796680,0.078010836,0.996295407,0.078285549
0.731138278,0.999874247,0.098780830,0.999796690,0.078010942,0.996295413,0.078285656
0.731140279,0.999874261,0.098780964,0.999796701,0.078011049,0.996295419,0.078285763
0.731142279,0.999874274,0.098781099,0.999796712,0.078011155,0.996295425,0.078285871
0.731144279,0.999874287,0.098781234,0.999796723,0.078011262,0.996295431,0.078285978
0.731146279,0.999874301,0.098781368,0.999796733,0.078011368,0.996295437,0.078286085
0.731148279,0.999874314,0.098781503,0.999796744,0.078011475,0.996295443,0.078286192
0.731150279,0.999874327,0.098781637,0.999796755,0.078011581,0.996295449,0.078286300
0.731152279,0.999874341,0.098781772,0.999796766,0.078011688,0.996295455,0.078286407
0.731154279,0.999874354,0.098781907,0.999796776,0.078011794,0.996295461,0.078286514
0.731156279,0.999874367,0.098782041,0.999796787,0.078011901,0.996295467,0.078286621
0.731158279,0.999874381,0.098782176,0.999796798,0.078012007,0.996295473,0.078286729
0.731160279,0.999874394,0.098782310,0.999796808,0.078012114,0.996295479,0.078286836
0.731162279,0.999874407,0.098782445,0.999796819,0.078012220,0.996295485,0.078286943
0.731164279,0.999874421,0.098782579,0.999796830,0.078012327,0.996295491,0.078287051
0.731166279,0.999874434,0.098782714,0.999796841,0.078012433,0.996295497,0.078287158
0.731168279,0.999874447,0.098782849,0.999796851,0.078012540,0.996295503,0.078287265
0.731170279,0.999874461,0.098782983,0.999796862,0.078012646,0.996295509,0.078287372
0.731172279,0.999874474,0.098783118,0.999796873,0.078012753,0.996295515,0.078287480
0.731174279,0.999874487,0.098783252,0.999796884,0.078012859,0.996295521,0.078287587
0.731176279,0.999874501,0.098783387,0.999796894,0.078012966,0.996295527,0.078287694
0.731178279,0.999874514,0.098783521,0.999796905,0.078013072,0.996295533,0.078287801
0.731180280,0.999874527,0.098783656,0.999796916,0.078013179,0.996295539,0.078287909
0.731182280,0.999874541,0.098783791,0.999796926,0.078013285,0.996295545,0.078288016
0.731184280,0.999874554,0.098783925,0.999796937,0.078013392,0.996295551,0.078288123
0.731186280,0.999874567,0.098784060,0.999796948,0.078013498,0.996295557,0.078288230
0.731188280,0.999874581,0.098784194,0.999796959,0.078013605,0.996295563,0.078288338
0.731190280,0.999874594,0.098784329,0.999796969,0.078013711,0.996295569,0.078288445
0.731192280,0.999874607,0.098784463,0.999796980,0.078013818,0.996295574,0.078288552
0.731194280,0.999874621,0.098784598,0.999796991,0.078013925,0.996295580,0.078288659
0.731196280,0.999874634,0.098784733,0.999797001,0.078014031,0.996295586,0.078288767
0.731198280,0.999874647,0.098784867,0.999797012,0.078014138,0.996295592,0.078288874
0.731200280,0.999874661,0.098785002,0.999797023,0.078014244,0.996295598,0.078288981
0.731202280,0.999874674,0.098785136,0.999797034,0.078014351,0.996295604,0.078289089
0.731204280,0.999874687,0.098785271,0.999797044,0.078014457,0.996295610,0.078289196
0.731206280,0.999874701,0.098785405,0.999797055,0.078014564,0.996295616,0.078289303
0.731208280,0.999874714,0.098785540,0.999797066,0.078014670,0.996295622,0.078289410
0.731210280,0.999874727,0.098785675,0.999797077,0.078014777,0.996295628,0.078289518
0.731212280,0.999874741,0.098785809,0.999797087,0.078014883,0.996295634,0.078289625
0.731214280,0.999874754,0.098785944,0.999797098,0.078014990,0.996295640,0.078289732
0.731216280,0.999874767,0.098786078,0.999797109,0.078015096,0.996295646,0.078289839
0.731218280,0.999874781,0.098786213,0.999797119,0.078015203,0.996295652,0.078289947
0.731220281,0.999874794,0.098786347,0.999797130,0.078015309,0.996295658,0.078290054
0.731222281,0.999874807,0.098786482,0.999797141,0.078015416,0.996295664,0.078290161
0.731224281,0.999874821,0.098786617,0.999797152,0.078015522,0.996295670,0.078290268
0.731226281,0.999874834,0.098786751,0.999797162,0.078015629,0.996295676,0.078290376
0.731228281,0.999874847,0.098786886,0.999797173,0.078015735,0.996295682,0.078290483
0.731230281,0.999874861,0.098787020,0.999797184,0.078015842,0.996295688,0.078290590
0.731232281,0.999874874,0.098787155,0.999797195,0.078015948,0.996295694,0.078290697
0.731234281,0.999874887,0.098787289,0.999797205,0.078016055,0.996295700,0.078290805
0.731236281,0.999874901,0.098787424,0.999797216,0.078016161,0.996295706,0.078290912
0.731238281,0.999874914,0.098787559,0.999797227,0.078016268,0.996295712,0.078291019
0.731240281,0.999874927,0.098787693,0.999797237,0.078016374,0.996295718,0.078291126
0.731242281,0.999874941,0.098787828,0.999797248,0.078016481,0.996295724,0.078291234
0.731244281,0.999874954,0.098787962,0.999797259,0.078016587,0.996295730,0.078291341
0.731246281,0.999874967,0.098788097,0.999797270,0.078016694,0.996295736,0.078291448
0.731248281,0.999874981,0.098788231,0.999797280,0.078016800,0.996295742,0.078291555
0.731250281,0.999874994,0.098788366,0.999797291,0.078016907,0.996295748,0.078291663
0.731252281,0.999875007,0.098788500,0.999797302,0.078017013,0.996295754,0.078291770
0.731254281,0.999875021,0.098788635,0.999797312,0.078017120,0.996295760,0.078291877
0.731256281,0.999875034,0.098788770,0.999797323,0.078017226,0.996295766,0.078291985
0.731258281,0.999875047,0.098788904,0.999797334,0.078017333,0.996295772,0.078292092
0.731260282,0.999875061,0.098789039,0.999797345,0.078017439,0.996295778,0.078292199
0.731262282,0.999875074,0.098789173,0.999797355,0.078017546,0.996295784,0.078292306
0.731264282,0.999875087,0.098789308,0.999797366,0.078017652,0.996295790,0.078292414
0.731266282,0.999875101,0.098789442,0.999797377,0.078017759,0.996295796,0.078292521
0.731268282,0.999875114,0.098789577,0.999797388,0.078017865,0.996295802,0.078292628
0.731270282,0.999875127,0.098789712,0.999797398,0.078017972,0.996295808,0.078292735
0.731272282,0.999875141,0.098789846,0.999797409,0.078018078,0.996295814,0.078292843
0.731274282,0.999875154,0.098789981,0.999797420,0.078018185,0.996295820,0.078292950
0.731276282,0.999875167,0.098790115,0.999797430,0.078018292,0.996295826,0.078293057
0.731278282,0.999875181,0.098790250,0.999797441,0.078018398,0.996295832,0.078293164
0.731280282,0.999875194,0.098790384,0.999797452,0.078018505,0.996295838,0.078293272
0.731282282,0.999875207,0.098790519,0.999797463,0.078018611,0.996295844,0.078293379
0.731284282,0.999875221,0.098790654,0.999797473,0.078018718,0.996295850,0.078293486
0.731286282,0.999875234,0.098790788,0.999797484,0.078018824,0.996295856,0.078293593
0.731288282,0.999875247,0.098790923,0.999797495,0.078018931,0.996295862,0.078293701
0.731290282,0.999875261,0.098791057,0.999797506,0.078019037,0.996295868,0.078293808
0.731292282,0.999875274,0.098791192,0.999797516,0.078019144,0.996295874,0.078293915
0.731294282,0.999875287,0.098791326,0.999797527,0.078019250,0.996295880,0.078294022
0.731296282,0.999875301,0.098791461,0.999797538,0.078019357,0.996295886,0.078294130
0.731298282,0.999875314,0.098791595,0.999797548,0.078019463,0.996295892,0.078294237
0.731300283,0.999875327,0.098791730,0.999797559,0.078019570,0.996295898,0.078294344
0.731302283,0.999875341,0.098791865,0.999797570,0.078019676,0.996295904,0.078294451
0.731304283,0.999875354,0.098791999,0.999797581,0.078019783,0.996295910,0.078294559
0.731306283,0.999875367,0.098792134,0.999797591,0.078019889,0.996295916,0.078294666
0.731308283,0.999875381,0.098792268,0.999797602,0.078019996,0.996295922,0.078294773
0.731310283,0.999875394,0.098792403,0.999797613,0.078020102,0.996295928,0.078294880
0.731312283,0.999875407,0.098792537,0.999797623,0.078020209,0.996295934,0.078294988
0.731314283,0.999875421,0.098792672,0.999797634,0.078020315,0.996295940,0.078295095
0.731316283,0.999875434,0.098792806,0.999797645,0.078020422,0.996295946,0.078295202
0.731318283,0.999875447,0.098792941,0.999797656,0.078020528,0.996295952,0.078295309
0.731320283,0.999875461,0.098793076,0.999797666,0.078020635,0.996295957,0.078295417
0.731322283,0.999875474,0.098793210,0.999797677,0.078020741,0.996295963,0.078295524
0.731324283,0.999875487,0.098793345,0.999797688,0.078020848,0.996295969,0.078295631
0.731326283,0.999875501,0.098793479,0.999797699,0.078020954,0.996295975,0.078295738
0.731328283,0.999875514,0.098793614,0.999797709,0.078021061,0.996295981,0.078295846
0.731330283,0.999875527,0.098793748,0.999797720,0.078021167,0.996295987,0.078295953
0.731332283,0.999875541,0.098793883,0.999797731,0.078021274,0.996295993,0.078296060
0.731334283,0.999875554,0.098794018,0.999797741,0.078021380,0.996295999,0.078296167
0.731336283,0.999875567,0.098794152,0.999797752,0.078021487,0.996296005,0.078296275
0.731338283,0.999875581,0.098794287,0.999797763,0.078021593,0.996296011,0.078296382
0.731340284,0.999875594,0.098794421,0.999797774,0.078021700,0.996296017,0.078296489
0.731342284,0.999875607,0.098794556,0.999797784,0.078021806,0.996296023,0.078296596
0.731344284,0.999875621,0.098794690,0.999797795,0.078021913,0.996296029,0.078296704
0.731346284,0.999875634,0.098794825,0.999797806,0.078022019,0.996296035,0.078296811
0.731348284,0.999875647,0.098794959,0.999797816,0.078022126,0.996296041,0.078296918
0.731350284,0.999875661,0.098795094,0.999797827,0.078022232,0.996296047,0.078297025
0.731352284,0.999875674,0.098795229,0.999797838,0.078022339,0.996296053,0.078297133
0.731354284,0.999875687,0.098795363,0.999797849,0.078022445,0.996296059,0.078297240
0.731356284,0.999875701,0.098795498,0.999797859,0.078022552,0.996296065,0.078297347
0.731358284,0.999875714,0.098795632,0.999797870,0.078022658,0.996296071,0.078297454
0.731360284,0.999875728,0.098795767,0.999797881,0.078022765,0.996296077,0.078297562
0.731362284,0.999875741,0.098795901,0.999797892,0.078022871,0.996296083,0.078297669
0.731364284,0.999875754,0.098796036,0.999797902,0.078022978,0.996296089,0.078297776
0.731366284,0.999875768,0.098796170,0.999797913,0.078023084,0.996296095,0.078297883
0.731368284,0.999875781,0.098796305,0.999797924,0.078023191,0.996296101,0.078297991
0.731370284,0.999875794,0.098796440,0.999797934,0.078023297,0.996296107,0.078298098
0.731372284,0.999875808,0.098796574,0.999797945,0.078023404,0.996296113,0.078298205
0.731374284,0.999875821,0.098796709,0.999797956,0.078023510,0.996296119,0.078298312
0.731376284,0.999875834,0.098796843,0.999797967,0.078023617,0.996296125,0.078298420
0.731378284,0.999875848,0.098796978,0.999797977,0.078023723,0.996296131,0.078298527
0.731380285,0.999875861,0.098797112,0.999797988,0.078023830,0.996296137,0.078298634
0.731382285,0.999875874,0.098797247,0.999797999,0.078023936,0.996296143,0.078298741
0.731384285,0.999875888,0.098797381,0.999798010,0.078024043,0.996296149,0.078298849
0.731386285,0.999875901,0.098797516,0.999798020,0.078024149,0.996296155,0.078298956
0.731388285,0.999875914,0.098797651,0.999798031,0.078024256,0.996296161,0.078299063
0.731390285,0.999875928,0.098797785,0.999798042,0.078024362,0.996296167,0.078299170
0.731392285,0.999875941,0.098797920,0.999798052,0.078024469,0.996296173,0.078299278
0.731394285,0.999875954,0.098798054,0.999798063,0.078024575,0.996296179,0.078299385
0.731396285,0.999875968,0.098798189,0.999798074,0.078024682,0.996296185,0.078299492
0.731398285,0.999875981,0.098798323,0.999798085,0.078024788,0.996296191,0.078299599
0.731400285,0.999875994,0.098798458,0.999798095,0.078024895,0.996296197,0.078299707
0.731402285,0.999876008,0.098798592,0.999798106,0.078025001,0.996296203,0.078299814
0.731404285,0.999876021,0.098798727,0.999798117,0.078025108,0.996296209,0.078299921
0.731406285,0.999876034,0.098798862,0.999798127,0.078025214,0.996296215,0.078300028
0.731408285,0.999876048,0.098798996,0.999798138,0.078025321,0.996296221,0.078300136
0.731410285,0.999876061,0.098799131,0.999798149,0.078025427,0.996296227,0.078300243
0.731412285,0.999876074,0.098799265,0.999798160,0.078025534,0.996296233,0.078300350
0.731414285,0.999876088,0.098799400,0.999798170,0.078025640,0.996296239,0.078300457
0.731416285,0.999876101,0.098799534,0.999798181,0.078025747,0.996296245,0.078300565
0.731418285,0.999876114,0.098799669,0.999798192,0.078025853,0.996296251,0.078300672
0.731420286,0.999876128,0.098799803,0.999798203,0.078025960,0.996296257,0.078300779
0.731422286,0.999876141,0.098799938,0.999798213,0.078026066,0.996296263,0.078300886
0.731424286,0.999876154,0.098800072,0.999798224,0.078026173,0.996296269,0.078300994
0.731426286,0.999876168,0.098800207,0.999798235,0.078026279,0.996296275,0.078301101
