K,rho1,ang1,rho2,ang2,rho3,ang3
0.798072807,0.999898210,0.081745076,0.999874819,0.100814252,0.996387452,0.082033750
0.798076808,0.999898231,0.081745280,0.999874844,0.100814504,0.996387465,0.082033956
0.798080808,0.999898252,0.081745485,0.999874869,0.100814755,0.996387477,0.082034162
0.798084808,0.999898273,0.081745689,0.999874895,0.100815007,0.996387489,0.082034368
0.798088809,0.999898294,0.081745894,0.999874920,0.100815258,0.996387502,0.082034574
0.798092809,0.999898315,0.081746098,0.999874946,0.100815510,0.996387514,0.082034780
0.798096810,0.999898337,0.081746303,0.999874971,0.100815762,0.996387527,0.082034985
0.798100810,0.999898358,0.081746507,0.999874997,0.100816013,0.996387539,0.082035191
0.798104810,0.999898379,0.081746711,0.999875022,0.100816265,0.996387552,0.082035397
0.798108811,0.999898400,0.081746916,0.999875048,0.100816517,0.996387564,0.082035603
0.798112811,0.999898421,0.081747120,0.999875073,0.100816768,0.996387577,0.082035809
0.798116812,0.999898442,0.081747325,0.999875098,0.100817020,0.996387589,0.082036015
0.798120812,0.999898463,0.081747529,0.999875124,0.100817271,0.996387602,0.082036221
0.798124812,0.999898485,0.081747734,0.999875149,0.100817523,0.996387614,0.082036427
0.798128813,0.999898506,0.081747938,0.999875175,0.100817775,0.996387626,0.082036632
0.798132813,0.999898527,0.081748142,0.999875200,0.100818026,0.996387639,0.082036838
0.798136814,0.999898548,0.081748347,0.999875226,0.100818278,0.996387651,0.082037044
0.798140814,0.999898569,0.081748551,0.999875251,0.100818530,0.996387664,0.082037250
0.798144814,0.999898590,0.081748756,0.999875277,0.100818781,0.996387676,0.082037456
0.798148815,0.999898612,0.081748960,0.999875302,0.100819033,0.996387689,0.082037662
0.798152815,0.999898633,0.081749164,0.999875328,0.100819284,0.996387701,0.082037868
0.798156816,0.999898654,0.081749369,0.999875353,0.100819536,0.996387714,0.082038073
0.798160816,0.999898675,0.081749573,0.999875378,0.100819788,0.996387726,0.082038279
0.798164816,0.999898696,0.081749778,0.999875404,0.100820039,0.996387739,0.082038485
0.798168817,0.999898717,0.081749982,0.999875429,0.100820291,0.996387751,0.082038691
0.798172817,0.999898739,0.081750187,0.999875455,0.100820543,0.996387763,0.082038897
0.798176818,0.999898760,0.081750391,0.999875480,0.100820794,0.996387776,0.082039103
0.798180818,0.999898781,0.081750595,0.999875506,0.100821046,0.996387788,0.082039309
0.798184818,0.999898802,0.081750800,0.999875531,0.100821297,0.996387801,0.082039514
0.798188819,0.999898823,0.081751004,0.999875557,0.100821549,0.996387813,0.082039720
0.798192819,0.999898844,0.081751209,0.999875582,0.100821801,0.996387826,0.082039926
0.798196820,0.999898865,0.081751413,0.999875607,0.100822052,0.996387838,0.082040132
0.798200820,0.999898887,0.081751618,0.999875633,0.100822304,0.996387851,0.082040338
0.798204820,0.999898908,0.081751822,0.999875658,0.100822555,0.996387863,0.082040544
0.798208821,0.999898929,0.081752026,0.999875684,0.100822807,0.996387876,0.082040750
0.798212821,0.999898950,0.081752231,0.999875709,0.100823059,0.996387888,0.082040955
0.798216822,0.999898971,0.081752435,0.999875735,0.100823310,0.996387900,0.082041161
0.798220822,0.999898992,0.081752640,0.999875760,0.100823562,0.996387913,0.082041367
0.798224822,0.999899014,0.081752844,0.999875786,0.100823813,0.996387925,0.082041573
0.798228823,0.999899035,0.081753048,0.999875811,0.100824065,0.996387938,0.082041779
0.798232823,0.999899056,0.081753253,0.999875837,0.100824317,0.996387950,0.082041985
0.798236824,0.999899077,0.081753457,0.999875862,0.100824568,0.996387963,0.082042191
0.798240824,0.999899098,0.081753662,0.999875887,0.100824820,0.996387975,0.082042396
0.798244824,0.999899119,0.081753866,0.999875913,0.100825072,0.996387988,0.082042602
0.798248825,0.999899141,0.081754071,0.999875938,0.100825323,0.996388000,0.082042808
0.798252825,0.999899162,0.081754275,0.999875964,0.100825575,0.996388013,0.082043014
0.798256826,0.999899183,0.081754479,0.999875989,0.100825826,0.996388025,0.082043220
0.798260826,0.999899204,0.081754684,0.999876015,0.100826078,0.996388037,0.082043426
0.798264826,0.999899225,0.081754888,0.999876040,0.100826330,0.996388050,0.082043631
0.798268827,0.999899246,0.081755093,0.999876066,0.100826581,0.996388062,0.082043837
0.798272827,0.999899267,0.081755297,0.999876091,0.100826833,0.996388075,0.082044043
0.798276828,0.999899289,0.081755501,0.999876117,0.100827084,0.996388087,0.082044249
0.798280828,0.999899310,0.081755706,0.999876142,0.100827336,0.996388100,0.082044455
0.798284828,0.999899331,0.081755910,0.999876167,0.100827588,0.996388112,0.082044661
0.798288829,0.999899352,0.081756115,0.999876193,0.100827839,0.996388125,0.082044867
0.798292829,0.999899373,0.081756319,0.999876218,0.100828091,0.996388137,0.082045072
0.798296830,0.999899394,0.081756523,0.999876244,0.100828342,0.996388150,0.082045278
0.798300830,0.999899416,0.081756728,0.999876269,0.100828594,0.996388162,0.082045484
0.798304830,0.999899437,0.081756932,0.999876295,0.100828845,0.996388174,0.082045690
0.798308831,0.999899458,0.081757137,0.999876320,0.100829097,0.996388187,0.082045896
0.798312831,0.999899479,0.081757341,0.999876346,0.100829349,0.996388199,0.082046102
0.798316832,0.999899500,0.081757545,0.999876371,0.100829600,0.996388212,0.082046307
0.798320832,0.999899521,0.081757750,0.999876396,0.100829852,0.996388224,0.082046513
0.798324832,0.999899543,0.081757954,0.999876422,0.100830103,0.996388237,0.082046719
0.798328833,0.999899564,0.081758159,0.999876447,0.100830355,0.996388249,0.082046925
0.798332833,0.999899585,0.081758363,0.999876473,0.100830607,0.996388262,0.082047131
0.798336834,0.999899606,0.081758567,0.999876498,0.100830858,0.996388274,0.082047337
0.798340834,0.999899627,0.081758772,0.999876524,0.100831110,0.996388287,0.082047542
0.798344834,0.999899648,0.081758976,0.999876549,0.100831361,0.996388299,0.082047748
0.798348835,0.999899669,0.081759181,0.999876575,0.100831613,0.996388311,0.082047954
0.798352835,0.999899691,0.081759385,0.999876600,0.100831865,0.996388324,0.082048160
0.798356836,0.999899712,0.081759589,0.999876626,0.100832116,0.996388336,0.082048366
0.798360836,0.999899733,0.081759794,0.999876651,0.100832368,0.996388349,0.082048572
0.798364836,0.999899754,0.081759998,0.999876676,0.100832619,0.996388361,0.082048777
0.798368837,0.999899775,0.081760203,0.999876702,0.100832871,0.996388374,0.082048983
0.798372837,0.999899796,0.081760407,0.999876727,0.100833122,0.996388386,0.082049189
0.798376838,0.999899818,0.081760611,0.999876753,0.100833374,0.996388399,0.082049395
0.798380838,0.999899839,0.081760816,0.999876778,0.100833626,0.996388411,0.082049601
0.798384838,0.999899860,0.081761020,0.999876804,0.100833877,0.996388424,0.082049807
0.798388839,0.999899881,0.081761225,0.999876829,0.100834129,0.996388436,0.082050012
0.798392839,0.999899902,0.081761429,0.999876855,0.100834380,0.996388448,0.082050218
0.798396840,0.999899923,0.081761633,0.999876880,0.100834632,0.996388461,0.082050424
0.798400840,0.999899945,0.081761838,0.999876906,0.100834884,0.996388473,0.082050630
0.798404840,0.999899966,0.081762042,0.999876931,0.100835135,0.996388486,0.082050836
0.798408841,0.999899987,0.081762247,0.999876956,0.100835387,0.996388498,0.082051042
0.798412841,0.999900008,0.081762451,0.999876982,0.100835638,0.996388511,0.082051247
0.798416842,0.999900029,0.081762655,0.999877007,0.100835890,0.996388523,0.082051453
0.798420842,0.999900050,0.081762860,0.999877033,0.100836141,0.996388536,0.082051659
0.798424842,0.999900071,0.081763064,0.999877058,0.100836393,0.996388548,0.082051865
0.798428843,0.999900093,0.081763268,0.999877084,0.100836645,0.996388561,0.082052071
0.798432843,0.999900114,0.081763473,0.999877109,0.100836896,0.996388573,0.082052277
0.798436844,0.999900135,0.081763677,0.999877135,0.100837148,0.996388585,0.082052482
0.798440844,0.999900156,0.081763882,0.999877160,0.100837399,0.996388598,0.082052688
0.798444844,0.999900177,0.081764086,0.999877185,0.100837651,0.996388610,0.082052894
0.798448845,0.999900198,0.081764290,0.999877211,0.100837902,0.996388623,0.082053100
0.798452845,0.999900220,0.081764495,0.999877236,0.100838154,0.996388635,0.082053306
0.798456846,0.999900241,0.081764699,0.999877262,0.100838406,0.996388648,0.082053511
0.798460846,0.999900262,0.081764904,0.999877287,0.100838657,0.996388660,0.082053717
0.798464846,0.999900283,0.081765108,0.999877313,0.100838909,0.996388673,0.082053923
0.798468847,0.999900304,0.081765312,0.999877338,0.100839160,0.996388685,0.082054129
0.798472847,0.999900325,0.081765517,0.999877364,0.100839412,0.996388698,0.082054335
0.798476848,0.999900347,0.081765721,0.999877389,0.100839663,0.996388710,0.082054541
0.798480848,0.999900368,0.081765925,0.999877415,0.100839915,0.996388722,0.082054746
0.798484848,0.999900389,0.081766130,0.999877440,0.100840167,0.996388735,0.082054952
0.798488849,0.999900410,0.081766334,0.999877465,0.100840418,0.996388747,0.082055158
0.798492849,0.999900431,0.081766539,0.999877491,0.100840670,0.996388760,0.082055364
0.798496850,0.999900452,0.081766743,0.999877516,0.100840921,0.996388772,0.082055570
0.798500850,0.999900473,0.081766947,0.999877542,0.100841173,0.996388785,0.082055775
0.798504850,0.999900495,0.081767152,0.999877567,0.100841424,0.996388797,0.082055981
0.798508851,0.999900516,0.081767356,0.999877593,0.100841676,0.996388810,0.082056187
0.798512851,0.999900537,0.081767560,0.999877618,0.100841928,0.996388822,0.082056393
0.798516852,0.999900558,0.081767765,0.999877644,0.100842179,0.996388835,0.082056599
0.798520852,0.999900579,0.081767969,0.999877669,0.100842431,0.996388847,0.082056805
0.798524852,0.999900600,0.081768174,0.999877694,0.100842682,0.996388859,0.082057010
0.798528853,0.999900622,0.081768378,0.999877720,0.100842934,0.996388872,0.082057216
0.798532853,0.999900643,0.081768582,0.999877745,0.100843185,0.996388884,0.082057422
0.798536854,0.999900664,0.081768787,0.999877771,0.100843437,0.996388897,0.082057628
0.798540854,0.999900685,0.081768991,0.999877796,0.100843688,0.996388909,0.082057834
0.798544854,0.999900706,0.081769195,0.999877822,0.100843940,0.996388922,0.082058039
0.798548855,0.999900727,0.081769400,0.999877847,0.100844192,0.996388934,0.082058245
0.798552855,0.999900748,0.081769604,0.999877873,0.100844443,0.996388947,0.082058451
0.798556856,0.999900770,0.081769809,0.999877898,0.100844695,0.996388959,0.082058657
0.798560856,0.999900791,0.081770013,0.999877924,0.100844946,0.996388972,0.082058863
0.798564856,0.999900812,0.081770217,0.999877949,0.100845198,0.996388984,0.082059068
0.798568857,0.999900833,0.081770422,0.999877974,0.100845449,0.996388997,0.082059274
0.798572857,0.999900854,0.081770626,0.999878000,0.100845701,0.996389009,0.082059480
0.798576858,0.999900875,0.081770830,0.999878025,0.100845952,0.996389021,0.082059686
0.798580858,0.999900897,0.081771035,0.999878051,0.100846204,0.996389034,0.082059892
0.798584858,0.999900918,0.081771239,0.999878076,0.100846456,0.996389046,0.082060097
0.798588859,0.999900939,0.081771444,0.999878102,0.100846707,0.996389059,0.082060303
0.798592859,0.999900960,0.081771648,0.999878127,0.100846959,0.996389071,0.082060509
0.798596860,0.999900981,0.081771852,0.999878153,0.100847210,0.996389084,0.082060715
0.798600860,0.999901002,0.081772057,0.999878178,0.100847462,0.996389096,0.082060921
0.798604860,0.999901024,0.081772261,0.999878204,0.100847713,0.996389109,0.082061126
0.798608861,0.999901045,0.081772465,0.999878229,0.100847965,0.996389121,0.082061332
0.798612861,0.999901066,0.081772670,0.999878254,0.100848216,0.996389134,0.082061538
0.798616862,0.999901087,0.081772874,0.999878280,0.100848468,0.996389146,0.082061744
0.798620862,0.999901108,0.081773078,0.999878305,0.100848719,0.996389158,0.082061950
0.798624862,0.999901129,0.081773283,0.999878331,0.100848971,0.996389171,0.082062156
0.798628863,0.999901150,0.081773487,0.999878356,0.100849223,0.996389183,0.082062361
0.798632863,0.999901172,0.081773692,0.999878382,0.100849474,0.996389196,0.082062567
0.798636864,0.999901193,0.081773896,0.999878407,0.100849726,0.996389208,0.082062773
0.798640864,0.999901214,0.081774100,0.999878433,0.100849977,0.996389221,0.082062979
0.798644864,0.999901235,0.081774305,0.999878458,0.100850229,0.996389233,0.082063184
0.798648865,0.999901256,0.081774509,0.999878483,0.100850480,0.996389246,0.082063390
0.798652865,0.999901277,0.081774713,0.999878509,0.100850732,0.996389258,0.082063596
0.798656866,0.999901299,0.081774918,0.999878534,0.100850983,0.996389271,0.082063802
0.798660866,0.999901320,0.081775122,0.999878560,0.100851235,0.996389283,0.082064008
0.798664866,0.999901341,0.081775326,0.999878585,0.100851486,0.996389295,0.082064213
0.798668867,0.999901362,0.081775531,0.999878611,0.100851738,0.996389308,0.082064419
0.798672867,0.999901383,0.081775735,0.999878636,0.100851989,0.996389320,0.082064625
0.798676868,0.999901404,0.081775939,0.999878662,0.100852241,0.996389333,0.082064831
0.798680868,0.999901425,0.081776144,0.999878687,0.100852492,0.996389345,0.082065037
0.798684868,0.999901447,0.081776348,0.999878713,0.100852744,0.996389358,0.082065242
0.798688869,0.999901468,0.081776553,0.999878738,0.100852996,0.996389370,0.082065448
0.798692869,0.999901489,0.081776757,0.999878763,0.100853247,0.996389383,0.082065654
0.798696870,0.999901510,0.081776961,0.999878789,0.100853499,0.996389395,0.082065860
0.798700870,0.999901531,0.081777166,0.999878814,0.100853750,0.996389408,0.082066066
0.798704870,0.999901552,0.081777370,0.999878840,0.100854002,0.996389420,0.082066271
0.798708871,0.999901574,0.081777574,0.999878865,0.100854253,0.996389432,0.082066477
0.798712871,0.999901595,0.081777779,0.999878891,0.100854505,0.996389445,0.082066683
0.798716872,0.999901616,0.081777983,0.999878916,0.100854756,0.996389457,0.082066889
0.798720872,0.999901637,0.081778187,0.999878942,0.100855008,0.996389470,0.082067095
0.798724872,0.999901658,0.081778392,0.999878967,0.100855259,0.996389482,0.082067300
0.798728873,0.999901679,0.081778596,0.999878992,0.100855511,0.996389495,0.082067506
0.798732873,0.999901701,0.081778800,0.999879018,0.100855762,0.996389507,0.082067712
0.798736874,0.999901722,0.081779005,0.999879043,0.100856014,0.996389520,0.082067918
0.798740874,0.999901743,0.081779209,0.999879069,0.100856265,0.996389532,0.082068123
0.798744874,0.999901764,0.081779413,0.999879094,0.100856517,0.996389545,0.082068329
0.798748875,0.999901785,0.081779618,0.999879120,0.100856768,0.996389557,0.082068535
0.798752875,0.999901806,0.081779822,0.999879145,0.100857020,0.996389569,0.082068741
0.798756876,0.999901827,0.081780026,0.999879171,0.100857272,0.996389582,0.082068947
0.798760876,0.999901849,0.081780231,0.999879196,0.100857523,0.996389594,0.082069152
0.798764876,0.999901870,0.081780435,0.999879222,0.100857775,0.996389607,0.082069358
0.798768877,0.999901891,0.081780639,0.999879247,0.100858026,0.996389619,0.082069564
0.798772877,0.999901912,0.081780844,0.999879272,0.100858278,0.996389632,0.082069770
0.798776878,0.999901933,0.081781048,0.999879298,0.100858529,0.996389644,0.082069975
0.798780878,0.999901954,0.081781253,0.999879323,0.100858781,0.996389657,0.082070181
0.798784878,0.999901976,0.081781457,0.999879349,0.100859032,0.996389669,0.082070387
0.798788879,0.999901997,0.081781661,0.999879374,0.100859284,0.996389682,0.082070593
0.798792879,0.999902018,0.081781866,0.999879400,0.100859535,0.996389694,0.082070799
0.798796880,0.999902039,0.081782070,0.999879425,0.100859787,0.996389706,0.082071004
0.798800880,0.999902060,0.081782274,0.999879451,0.100860038,0.996389719,0.082071210
0.798804880,0.999902081,0.081782479,0.999879476,0.100860290,0.996389731,0.082071416
0.798808881,0.999902102,0.081782683,0.999879502,0.100860541,0.996389744,0.082071622
0.798812881,0.999902124,0.081782887,0.999879527,0.100860793,0.996389756,0.082071827
0.798816882,0.999902145,0.081783092,0.999879552,0.100861044,0.996389769,0.082072033
0.798820882,0.999902166,0.081783296,0.999879578,0.100861296,0.996389781,0.082072239
0.798824882,0.999902187,0.081783500,0.999879603,0.100861547,0.996389794,0.082072445
0.798828883,0.999902208,0.081783705,0.999879629,0.100861799,0.996389806,0.082072651
0.798832883,0.999902229,0.081783909,0.999879654,0.100862050,0.996389819,0.082072856
0.798836884,0.999902251,0.081784113,0.999879680,0.100862302,0.996389831,0.082073062
0.798840884,0.999902272,0.081784318,0.999879705,0.100862553,0.996389843,0.082073268
0.798844884,0.999902293,0.081784522,0.999879731,0.100862805,0.996389856,0.082073474
0.798848885,0.999902314,0.081784726,0.999879756,0.100863056,0.996389868,0.082073679
0.798852885,0.999902335,0.081784931,0.999879781,0.100863308,0.996389881,0.082073885
0.798856886,0.999902356,0.081785135,0.999879807,0.100863559,0.996389893,0.082074091
0.798860886,0.999902378,0.081785339,0.999879832,0.100863811,0.996389906,0.082074297
0.798864886,0.999902399,0.081785544,0.999879858,0.100864062,0.996389918,0.082074502
0.798868887,0.999902420,0.081785748,0.999879883,0.100864314,0.996389931,0.082074708
0.798872887,0.999902441,0.081785952,0.999879909,0.100864565,0.996389943,0.082074914
0.798876888,0.999902462,0.081786157,0.999879934,0.100864817,0.996389956,0.082075120
0.798880888,0.999902483,0.081786361,0.999879960,0.100865068,0.996389968,0.082075326
0.798884888,0.999902504,0.081786565,0.999879985,0.100865320,0.996389981,0.082075531
