K,rho1,ang1,rho2,ang2,rho3,ang3
1.052313728,0.999478942,0.094684993,0.999410036,0.085402888,0.997884474,0.085533771
1.052594235,0.999480136,0.094697572,0.999411110,0.085414245,0.997885347,0.085545162
1.052874743,0.999481330,0.094710149,0.999412183,0.085425600,0.997886219,0.085556552
1.053155250,0.999482524,0.094722724,0.999413257,0.085436954,0.997887092,0.085567940
1.053435758,0.999483718,0.094735298,0.999414331,0.085448306,0.997887965,0.085579327
1.053716265,0.999484912,0.094747870,0.999415405,0.085459657,0.997888838,0.085590713
1.053996773,0.999486106,0.094760440,0.999416479,0.085471006,0.997889710,0.085602096
1.054277280,0.999487300,0.094773008,0.999417552,0.085482353,0.997890583,0.085613479
1.054557788,0.999488494,0.094785575,0.999418626,0.085493699,0.997891456,0.085624859
1.054838295,0.999489688,0.094798140,0.999419700,0.085505044,0.997892329,0.085636238
1.055118803,0.999490882,0.094810703,0.999420773,0.085516387,0.997893201,0.085647616
1.055399310,0.999492076,0.094823265,0.999421847,0.085527728,0.997894074,0.085658992
1.055679818,0.999493270,0.094835825,0.999422921,0.085539068,0.997894947,0.085670367
1.055960326,0.999494464,0.094848383,0.999423994,0.085550407,0.997895820,0.085681739
1.056240833,0.999495658,0.094860939,0.999425068,0.085561743,0.997896693,0.085693111
1.056521341,0.999496853,0.094873494,0.999426142,0.085573079,0.997897566,0.085704481
1.056801848,0.999498047,0.094886047,0.999427215,0.085584412,0.997898438,0.085715849
1.057082356,0.999499241,0.094898599,0.999428289,0.085595745,0.997899311,0.085727216
1.057362863,0.999500435,0.094911148,0.999429362,0.085607075,0.997900184,0.085738581
1.057643371,0.999501629,0.094923696,0.999430436,0.085618404,0.997901057,0.085749945
1.057923878,0.999502823,0.094936243,0.999431509,0.085629732,0.997901930,0.085761307
1.058204386,0.999504017,0.094948787,0.999432583,0.085641058,0.997902803,0.085772668
1.058484893,0.999505211,0.094961330,0.999433656,0.085652383,0.997903676,0.085784027
1.058765401,0.999506405,0.094973871,0.999434730,0.085663706,0.997904549,0.085795385
1.059045908,0.999507599,0.094986411,0.999435803,0.085675027,0.997905422,0.085806741
1.059326416,0.999508793,0.094998949,0.999436877,0.085686347,0.997906295,0.085818096
1.059606923,0.999509987,0.095011485,0.999437950,0.085697666,0.997907168,0.085829449
1.059887431,0.999511181,0.095024019,0.999439024,0.085708983,0.997908041,0.085840800
1.060167938,0.999512375,0.095036552,0.999440097,0.085720298,0.997908914,0.085852150
1.060448446,0.999513569,0.095049083,0.999441171,0.085731612,0.997909787,0.085863499
1.060728953,0.999514763,0.095061612,0.999442244,0.085742924,0.997910660,0.085874846
1.061009461,0.999515957,0.095074140,0.999443317,0.085754235,0.997911533,0.085886191
1.061289968,0.999517151,0.095086666,0.999444391,0.085765544,0.997912406,0.085897535
1.061570476,0.999518345,0.095099190,0.999445464,0.085776852,0.997913279,0.085908878
1.061850984,0.999519539,0.095111713,0.999446537,0.085788158,0.997914152,0.085920218
1.062131491,0.999520733,0.095124234,0.999447611,0.085799463,0.997915025,0.085931558
1.062411999,0.999521927,0.095136753,0.999448684,0.085810766,0.997915899,0.085942896
1.062692506,0.999523121,0.095149271,0.999449757,0.085822068,0.997916772,0.085954232
1.062973014,0.999524315,0.095161786,0.999450831,0.085833368,0.997917645,0.085965567
1.063253521,0.999525509,0.095174301,0.999451904,0.085844667,0.997918518,0.085976900
1.063534029,0.999526703,0.095186813,0.999452977,0.085855964,0.997919391,0.085988232
1.063814536,0.999527897,0.095199324,0.999454050,0.085867259,0.997920264,0.085999562
1.064095044,0.999529091,0.095211833,0.999455124,0.085878553,0.997921138,0.086010891
1.064375551,0.999530285,0.095224340,0.999456197,0.085889846,0.997922011,0.086022218
1.064656059,0.999531479,0.095236846,0.999457270,0.085901137,0.997922884,0.086033543
1.064936566,0.999532673,0.095249350,0.999458343,0.085912426,0.997923757,0.086044868
1.065217074,0.999533867,0.095261853,0.999459416,0.085923714,0.997924631,0.086056190
1.065497581,0.999535061,0.095274353,0.999460489,0.085935001,0.997925504,0.086067511
1.065778089,0.999536254,0.095286852,0.999461563,0.085946286,0.997926377,0.086078831
1.066058596,0.999537448,0.095299350,0.999462636,0.085957569,0.997927250,0.086090149
1.066339104,0.999538642,0.095311845,0.999463709,0.085968851,0.997928124,0.086101466
1.066619611,0.999539836,0.095324339,0.999464782,0.085980132,0.997928997,0.086112781
1.066900119,0.999541030,0.095336832,0.999465855,0.085991411,0.997929870,0.086124094
1.067180627,0.999542224,0.095349322,0.999466928,0.086002688,0.997930744,0.086135406
1.067461134,0.999543418,0.095361811,0.999468001,0.086013964,0.997931617,0.086146717
1.067741642,0.999544612,0.095374298,0.999469074,0.086025238,0.997932490,0.086158026
1.068022149,0.999545806,0.095386784,0.999470147,0.086036511,0.997933364,0.086169333
1.068302657,0.999547000,0.095399268,0.999471220,0.086047783,0.997934237,0.086180639
1.068583164,0.999548194,0.095411750,0.999472293,0.086059053,0.997935110,0.086191944
1.068863672,0.999549388,0.095424231,0.999473366,0.086070321,0.997935984,0.086203247
1.069144179,0.999550582,0.095436710,0.999474439,0.086081588,0.997936857,0.086214548
1.069424687,0.999551776,0.095449187,0.999475512,0.086092853,0.997937731,0.086225848
1.069705194,0.999552970,0.095461662,0.999476585,0.086104117,0.997938604,0.086237147
1.069985702,0.999554164,0.095474136,0.999477658,0.086115379,0.997939478,0.086248444
1.070266209,0.999555358,0.095486609,0.999478731,0.086126640,0.997940351,0.086259739
1.070546717,0.999556552,0.095499079,0.999479804,0.086137899,0.997941225,0.086271033
1.070827224,0.999557746,0.095511548,0.999480877,0.086149157,0.997942098,0.086282325
1.071107732,0.999558940,0.095524015,0.999481949,0.086160413,0.997942972,0.086293616
1.071388239,0.999560134,0.095536481,0.999483022,0.086171668,0.997943845,0.086304906
1.071668747,0.999561328,0.095548945,0.999484095,0.086182922,0.997944719,0.086316194
1.071949254,0.999562522,0.095561407,0.999485168,0.086194173,0.997945592,0.086327480
1.072229762,0.999563716,0.095573868,0.999486241,0.086205424,0.997946466,0.086338765
1.072510270,0.999564909,0.095586326,0.999487313,0.086216672,0.997947339,0.086350048
1.072790777,0.999566103,0.095598784,0.999488386,0.086227920,0.997948213,0.086361330
1.073071285,0.999567297,0.095611239,0.999489459,0.086239166,0.997949087,0.086372611
1.073351792,0.999568491,0.095623693,0.999490532,0.086250410,0.997949960,0.086383890
1.073632300,0.999569685,0.095636145,0.999491605,0.086261653,0.997950834,0.086395167
1.073912807,0.999570879,0.095648596,0.999492677,0.086272894,0.997951707,0.086406443
1.074193315,0.999572073,0.095661045,0.999493750,0.086284134,0.997952581,0.086417717
1.074473822,0.999573267,0.095673492,0.999494823,0.086295372,0.997953455,0.086428990
1.074754330,0.999574461,0.095685938,0.999495895,0.086306609,0.997954328,0.086440262
1.075034837,0.999575655,0.095698382,0.999496968,0.086317844,0.997955202,0.086451532
1.075315345,0.999576849,0.095710824,0.999498041,0.086329078,0.997956076,0.086462800
1.075595852,0.999578043,0.095723265,0.999499113,0.086340310,0.997956949,0.086474067
1.075876360,0.999579237,0.095735704,0.999500186,0.086351541,0.997957823,0.086485333
1.076156867,0.999580431,0.095748141,0.999501258,0.086362770,0.997958697,0.086496597
1.076437375,0.999581625,0.095760577,0.999502331,0.086373998,0.997959571,0.086507859
1.076717882,0.999582818,0.095773011,0.999503404,0.086385225,0.997960444,0.086519120
1.076998390,0.999584012,0.095785443,0.999504476,0.086396450,0.997961318,0.086530379
1.077278897,0.999585206,0.095797874,0.999505549,0.086407673,0.997962192,0.086541637
1.077559405,0.999586400,0.095810303,0.999506621,0.086418895,0.997963066,0.086552894
1.077839912,0.999587594,0.095822730,0.999507694,0.086430115,0.997963940,0.086564149
1.078120420,0.999588788,0.095835156,0.999508766,0.086441334,0.997964813,0.086575403
1.078400928,0.999589982,0.095847580,0.999509839,0.086452552,0.997965687,0.086586655
1.078681435,0.999591176,0.095860002,0.999510911,0.086463767,0.997966561,0.086597905
1.078961943,0.999592370,0.095872423,0.999511984,0.086474982,0.997967435,0.086609154
1.079242450,0.999593564,0.095884842,0.999513056,0.086486195,0.997968309,0.086620402
1.079522958,0.999594758,0.095897260,0.999514129,0.086497406,0.997969183,0.086631648
1.079803465,0.999595951,0.095909676,0.999515201,0.086508616,0.997970057,0.086642892
1.080083973,0.999597145,0.095922090,0.999516273,0.086519825,0.997970930,0.086654136
1.080364480,0.999598339,0.095934503,0.999517346,0.086531032,0.997971804,0.086665377
1.080644988,0.999599533,0.095946914,0.999518418,0.086542237,0.997972678,0.086676617
1.080925495,0.999600727,0.095959323,0.999519491,0.086553441,0.997973552,0.086687856
1.081206003,0.999601921,0.095971730,0.999520563,0.086564644,0.997974426,0.086699093
1.081486510,0.999603115,0.095984136,0.999521635,0.086575845,0.997975300,0.086710329
1.081767018,0.999604309,0.095996541,0.999522708,0.086587045,0.997976174,0.086721563
1.082047525,0.999605503,0.096008943,0.999523780,0.086598243,0.997977048,0.086732796
1.082328033,0.999606697,0.096021345,0.999524852,0.086609439,0.997977922,0.086744027
1.082608540,0.999607890,0.096033744,0.999525925,0.086620635,0.997978796,0.086755257
1.082889048,0.999609084,0.096046142,0.999526997,0.086631828,0.997979670,0.086766485
1.083169555,0.999610278,0.096058538,0.999528069,0.086643020,0.997980544,0.086777712
1.083450063,0.999611472,0.096070932,0.999529141,0.086654211,0.997981418,0.086788937
1.083730571,0.999612666,0.096083325,0.999530214,0.086665400,0.997982292,0.086800161
1.084011078,0.999613860,0.096095716,0.999531286,0.086676588,0.997983166,0.086811384
1.084291586,0.999615054,0.096108106,0.999532358,0.086687775,0.997984040,0.086822605
1.084572093,0.999616248,0.096120494,0.999533430,0.086698959,0.997984915,0.086833824
1.084852601,0.999617442,0.096132880,0.999534502,0.086710143,0.997985789,0.086845042
1.085133108,0.999618635,0.096145265,0.999535574,0.086721325,0.997986663,0.086856258
1.085413616,0.999619829,0.096157648,0.999536647,0.086732505,0.997987537,0.086867473
1.085694123,0.999621023,0.096170029,0.999537719,0.086743684,0.997988411,0.086878687
1.085974631,0.999622217,0.096182409,0.999538791,0.086754861,0.997989285,0.086889899
1.086255138,0.999623411,0.096194787,0.999539863,0.086766037,0.997990159,0.086901110
1.086535646,0.999624605,0.096207164,0.999540935,0.086777212,0.997991034,0.086912319
1.086816153,0.999625799,0.096219539,0.999542007,0.086788385,0.997991908,0.086923526
1.087096661,0.999626992,0.096231912,0.999543079,0.086799556,0.997992782,0.086934733
1.087377168,0.999628186,0.096244284,0.999544151,0.086810727,0.997993656,0.086945937
1.087657676,0.999629380,0.096256654,0.999545223,0.086821895,0.997994530,0.086957141
1.087938183,0.999630574,0.096269022,0.999546295,0.086833062,0.997995405,0.086968342
1.088218691,0.999631768,0.096281389,0.999547367,0.086844228,0.997996279,0.086979543
1.088499198,0.999632962,0.096293754,0.999548439,0.086855392,0.997997153,0.086990741
1.088779706,0.999634156,0.096306117,0.999549511,0.086866555,0.997998028,0.087001939
1.089060214,0.999635350,0.096318479,0.999550583,0.086877716,0.997998902,0.087013135
1.089340721,0.999636543,0.096330839,0.999551655,0.086888876,0.997999776,0.087024329
1.089621229,0.999637737,0.096343198,0.999552727,0.086900034,0.998000650,0.087035522
1.089901736,0.999638931,0.096355555,0.999553799,0.086911191,0.998001525,0.087046714
1.090182244,0.999640125,0.096367910,0.999554871,0.086922347,0.998002399,0.087057904
1.090462751,0.999641319,0.096380264,0.999555943,0.086933501,0.998003273,0.087069092
1.090743259,0.999642513,0.096392616,0.999557015,0.086944653,0.998004148,0.087080279
1.091023766,0.999643706,0.096404967,0.999558086,0.086955804,0.998005022,0.087091465
1.091304274,0.999644900,0.096417316,0.999559158,0.086966954,0.998005897,0.087102649
1.091584781,0.999646094,0.096429663,0.999560230,0.086978102,0.998006771,0.087113832
1.091865289,0.999647288,0.096442009,0.999561302,0.086989249,0.998007645,0.087125013
1.092145796,0.999648482,0.096454353,0.999562374,0.087000394,0.998008520,0.087136193
1.092426304,0.999649676,0.096466695,0.999563446,0.087011538,0.998009394,0.087147371
1.092706811,0.999650870,0.096479036,0.999564517,0.087022680,0.998010269,0.087158548
1.092987319,0.999652063,0.096491375,0.999565589,0.087033821,0.998011143,0.087169724
1.093267826,0.999653257,0.096503712,0.999566661,0.087044960,0.998012018,0.087180898
1.093548334,0.999654451,0.096516048,0.999567733,0.087056098,0.998012892,0.087192070
1.093828841,0.999655645,0.096528383,0.999568804,0.087067234,0.998013767,0.087203241
1.094109349,0.999656839,0.096540715,0.999569876,0.087078369,0.998014641,0.087214411
1.094389856,0.999658033,0.096553046,0.999570948,0.087089503,0.998015516,0.087225579
1.094670364,0.999659226,0.096565376,0.999572019,0.087100635,0.998016390,0.087236746
1.094950872,0.999660420,0.096577704,0.999573091,0.087111766,0.998017265,0.087247911
1.095231379,0.999661614,0.096590030,0.999574163,0.087122895,0.998018139,0.087259075
1.095511887,0.999662808,0.096602355,0.999575234,0.087134022,0.998019014,0.087270237
1.095792394,0.999664002,0.096614678,0.999576306,0.087145149,0.998019888,0.087281398
1.096072902,0.999665196,0.096626999,0.999577378,0.087156273,0.998020763,0.087292557
1.096353409,0.999666389,0.096639319,0.999578449,0.087167397,0.998021638,0.087303715
1.096633917,0.999667583,0.096651637,0.999579521,0.087178519,0.998022512,0.087314872
1.096914424,0.999668777,0.096663953,0.999580592,0.087189639,0.998023387,0.087326027
1.097194932,0.999669971,0.096676268,0.999581664,0.087200758,0.998024261,0.087337180
1.097475439,0.999671165,0.096688582,0.999582736,0.087211876,0.998025136,0.087348333
1.097755947,0.999672358,0.096700894,0.999583807,0.087222992,0.998026011,0.087359483
1.098036454,0.999673552,0.096713204,0.999584879,0.087234106,0.998026885,0.087370633
1.098316962,0.999674746,0.096725512,0.999585950,0.087245220,0.998027760,0.087381780
1.098597469,0.999675940,0.096737819,0.999587022,0.087256331,0.998028635,0.087392927
1.098877977,0.999677134,0.096750124,0.999588093,0.087267442,0.998029510,0.087404072
1.099158484,0.999678327,0.096762428,0.999589165,0.087278551,0.998030384,0.087415215
1.099438992,0.999679521,0.096774730,0.999590236,0.087289658,0.998031259,0.087426357
1.099719499,0.999680715,0.096787031,0.999591307,0.087300764,0.998032134,0.087437498
1.100000007,0.999681909,0.096799330,0.999592379,0.087311869,0.998033008,0.087448637
1.100280515,0.999683103,0.096811627,0.999593450,0.087322972,0.998033883,0.087459775
1.100561022,0.999684296,0.096823923,0.999594522,0.087334073,0.998034758,0.087470911
1.100841530,0.999685490,0.096836217,0.999595593,0.087345173,0.998035633,0.087482046
1.101122037,0.999686684,0.096848509,0.999596664,0.087356272,0.998036508,0.087493179
1.101402545,0.999687878,0.096860800,0.999597736,0.087367369,0.998037382,0.087504311
1.101683052,0.999689072,0.096873090,0.999598807,0.087378465,0.998038257,0.087515441
1.101963560,0.999690265,0.096885377,0.999599878,0.087389560,0.998039132,0.087526570
1.102244067,0.999691459,0.096897663,0.999600950,0.087400653,0.998040007,0.087537698
1.102524575,0.999692653,0.096909948,0.999602021,0.087411744,0.998040882,0.087548824
1.102805082,0.999693847,0.096922231,0.999603092,0.087422834,0.998041757,0.087559949
1.103085590,0.999695041,0.096934512,0.999604164,0.087433923,0.998042632,0.087571072
1.103366097,0.999696234,0.096946792,0.999605235,0.087445010,0.998043506,0.087582194
1.103646605,0.999697428,0.096959070,0.999606306,0.087456096,0.998044381,0.087593314
1.103927112,0.999698622,0.096971347,0.999607377,0.087467181,0.998045256,0.087604433
1.104207620,0.999699816,0.096983622,0.999608448,0.087478263,0.998046131,0.087615551
1.104488127,0.999701010,0.096995895,0.999609520,0.087489345,0.998047006,0.087626667
1.104768635,0.999702203,0.097008167,0.999610591,0.087500425,0.998047881,0.087637782
1.105049142,0.999703397,0.097020437,0.999611662,0.087511504,0.998048756,0.087648895
1.105329650,0.999704591,0.097032705,0.999612733,0.087522581,0.998049631,0.087660007
1.105610158,0.999705785,0.097044972,0.999613804,0.087533657,0.998050506,0.087671117
1.105890665,0.999706978,0.097057238,0.999614875,0.087544731,0.998051381,0.087682226
1.106171173,0.999708172,0.097069502,0.999615947,0.087555804,0.998052256,0.087693334
1.106451680,0.999709366,0.097081764,0.999617018,0.087566875,0.998053131,0.087704440
1.106732188,0.999710560,0.097094025,0.999618089,0.087577945,0.998054006,0.087715544
1.107012695,0.999711753,0.097106284,0.999619160,0.087589014,0.998054881,0.087726647
1.107293203,0.999712947,0.097118541,0.999620231,0.087600081,0.998055756,0.087737749
1.107573710,0.999714141,0.097130797,0.999621302,0.087611147,0.998056631,0.087748849
1.107854218,0.999715335,0.097143051,0.999622373,0.087622211,0.998057506,0.087759948
1.108134725,0.999716529,0.097155304,0.999623444,0.087633274,0.998058382,0.087771046
1.108415233,0.999717722,0.097167555,0.999624515,0.087644335,0.998059257,0.087782142
1.108695740,0.999718916,0.097179805,0.999625586,0.087655395,0.998060132,0.087793237
1.108976248,0.999720110,0.097192053,0.999626657,0.087666454,0.998061007,0.087804330
1.109256755,0.999721304,0.097204299,0.999627728,0.087677511,0.998061882,0.087815421
