K,rho1,ang1,rho2,ang2,rho3,ang3
61.776888614,1.163845167,0.543864893,1.138501282,0.491221762,1.124485775,0.497901429
61.786398583,1.163869154,0.543898974,1.138521322,0.491253522,1.124504979,0.497933986
61.795908552,1.163893140,0.543933051,1.138541361,0.491285279,1.124524183,0.497966539
61.805418521,1.163917125,0.543967124,1.138561400,0.491317032,1.124543386,0.497999089
61.814928490,1.163941110,0.544001193,1.138581438,0.491348782,1.124562589,0.498031635
61.824438459,1.163965095,0.544035258,1.138601476,0.491380528,1.124581792,0.498064177
61.833948428,1.163989078,0.544069318,1.138621513,0.491412270,1.124600994,0.498096716
61.843458397,1.164013062,0.544103375,1.138641550,0.491444009,1.124620196,0.498129251
61.852968366,1.164037045,0.544137428,1.138661587,0.491475744,1.124639398,0.498161783
61.862478335,1.164061027,0.544171477,1.138681623,0.491507476,1.124658600,0.498194311
61.871988304,1.164085009,0.544205522,1.138701659,0.491539204,1.124677801,0.498226835
61.881498273,1.164108991,0.544239563,1.138721695,0.491570929,1.124697002,0.498259356
61.891008242,1.164132972,0.544273599,1.138741730,0.491602650,1.124716203,0.498291873
61.900518211,1.164156952,0.544307632,1.138761765,0.491634368,1.124735403,0.498324387
61.910028180,1.164180932,0.544341661,1.138781799,0.491666082,1.124754603,0.498356896
61.919538149,1.164204912,0.544375686,1.138801833,0.491697792,1.124773803,0.498389403
61.929048118,1.164228891,0.544409706,1.138821867,0.491729499,1.124793003,0.498421906
61.938558087,1.164252869,0.544443723,1.138841900,0.491761203,1.124812202,0.498454405
61.948068056,1.164276847,0.544477736,1.138861933,0.491792902,1.124831401,0.498486900
61.957578025,1.164300825,0.544511744,1.138881965,0.491824599,1.124850600,0.498519392
61.967087994,1.164324802,0.544545749,1.138901997,0.491856291,1.124869798,0.498551880
61.976597963,1.164348779,0.544579750,1.138922029,0.491887981,1.124888996,0.498584365
61.986107932,1.164372755,0.544613746,1.138942060,0.491919666,1.124908194,0.498616846
61.995617901,1.164396730,0.544647739,1.138962091,0.491951348,1.124927392,0.498649324
62.005127870,1.164420705,0.544681727,1.138982121,0.491983027,1.124946589,0.498681797
62.014637839,1.164444680,0.544715712,1.139002151,0.492014702,1.124965786,0.498714268
62.024147808,1.164468654,0.544749693,1.139022181,0.492046373,1.124984983,0.498746734
62.033657777,1.164492628,0.544783669,1.139042210,0.492078041,1.125004179,0.498779198
62.043167746,1.164516601,0.544817642,1.139062239,0.492109706,1.125023375,0.498811657
62.052677715,1.164540573,0.544851610,1.139082267,0.492141367,1.125042571,0.498844113
62.062187684,1.164564545,0.544885575,1.139102295,0.492173024,1.125061767,0.498876565
62.071697653,1.164588517,0.544919536,1.139122323,0.492204678,1.125080962,0.498909014
62.081207622,1.164612488,0.544953492,1.139142350,0.492236328,1.125100157,0.498941459
62.090717591,1.164636459,0.544987445,1.139162377,0.492267974,1.125119352,0.498973901
62.100227560,1.164660429,0.545021393,1.139182403,0.492299618,1.125138546,0.499006339
62.109737529,1.164684398,0.545055338,1.139202430,0.492331257,1.125157740,0.499038773
62.119247498,1.164708368,0.545089279,1.139222455,0.492362893,1.125176934,0.499071204
62.128757467,1.164732336,0.545123215,1.139242481,0.492394526,1.125196128,0.499103631
62.138267436,1.164756304,0.545157148,1.139262505,0.492426155,1.125215321,0.499136054
62.147777405,1.164780272,0.545191077,1.139282530,0.492457780,1.125234514,0.499168474
62.157287374,1.164804239,0.545225001,1.139302554,0.492489402,1.125253707,0.499200891
62.166797343,1.164828206,0.545258922,1.139322578,0.492521021,1.125272899,0.499233304
62.176307312,1.164852172,0.545292839,1.139342601,0.492552636,1.125292091,0.499265713
62.185817281,1.164876138,0.545326751,1.139362624,0.492584247,1.125311283,0.499298118
62.195327250,1.164900103,0.545360660,1.139382647,0.492615855,1.125330474,0.499330521
62.204837219,1.164924068,0.545394565,1.139402669,0.492647459,1.125349666,0.499362919
62.214347188,1.164948032,0.545428465,1.139422691,0.492679060,1.125368857,0.499395314
62.223857157,1.164971996,0.545462362,1.139442712,0.492710657,1.125388047,0.499427705
62.233367126,1.164995959,0.545496255,1.139462733,0.492742251,1.125407238,0.499460093
62.242877095,1.165019922,0.545530143,1.139482754,0.492773841,1.125426428,0.499492477
62.252387064,1.165043884,0.545564028,1.139502774,0.492805428,1.125445618,0.499524858
62.261897033,1.165067846,0.545597909,1.139522794,0.492837011,1.125464807,0.499557235
62.271407002,1.165091807,0.545631786,1.139542813,0.492868591,1.125483997,0.499589608
62.280916971,1.165115768,0.545665659,1.139562832,0.492900167,1.125503186,0.499621978
62.290426940,1.165139728,0.545699527,1.139582851,0.492931739,1.125522374,0.499654344
62.299936909,1.165163688,0.545733392,1.139602869,0.492963308,1.125541563,0.499686707
62.309446878,1.165187647,0.545767253,1.139622887,0.492994874,1.125560751,0.499719066
62.318956847,1.165211606,0.545801110,1.139642904,0.493026436,1.125579939,0.499751422
62.328466816,1.165235564,0.545834963,1.139662921,0.493057994,1.125599126,0.499783774
62.337976785,1.165259522,0.545868812,1.139682938,0.493089550,1.125618313,0.499816122
62.347486754,1.165283479,0.545902657,1.139702954,0.493121101,1.125637500,0.499848467
62.356996723,1.165307436,0.545936498,1.139722970,0.493152649,1.125656687,0.499880808
62.366506692,1.165331392,0.545970335,1.139742985,0.493184193,1.125675874,0.499913146
62.376016661,1.165355348,0.546004168,1.139763001,0.493215734,1.125695060,0.499945480
62.385526630,1.165379304,0.546037997,1.139783015,0.493247272,1.125714245,0.499977811
62.395036599,1.165403259,0.546071822,1.139803030,0.493278806,1.125733431,0.500010138
62.404546568,1.165427213,0.546105644,1.139823044,0.493310336,1.125752616,0.500042461
62.414056537,1.165451167,0.546139461,1.139843057,0.493341863,1.125771801,0.500074781
62.423566506,1.165475120,0.546173274,1.139863070,0.493373386,1.125790986,0.500107097
62.433076475,1.165499073,0.546207083,1.139883083,0.493404906,1.125810170,0.500139410
62.442586444,1.165523025,0.546240889,1.139903095,0.493436423,1.125829354,0.500171719
62.452096413,1.165546977,0.546274690,1.139923107,0.493467936,1.125848538,0.500204025
62.461606382,1.165570929,0.546308487,1.139943119,0.493499445,1.125867722,0.500236327
62.471116351,1.165594880,0.546342281,1.139963130,0.493530951,1.125886905,0.500268626
62.480626320,1.165618830,0.546376070,1.139983141,0.493562453,1.125906088,0.500300920
62.490136289,1.165642780,0.546409856,1.140003151,0.493593952,1.125925271,0.500333212
62.499646258,1.165666729,0.546443637,1.140023161,0.493625447,1.125944453,0.500365500
62.509156227,1.165690678,0.546477415,1.140043171,0.493656939,1.125963635,0.500397784
62.518666196,1.165714627,0.546511188,1.140063180,0.493688428,1.125982817,0.500430065
62.528176165,1.165738575,0.546544958,1.140083189,0.493719913,1.126001999,0.500462342
62.537686134,1.165762522,0.546578724,1.140103197,0.493751394,1.126021180,0.500494615
62.547196103,1.165786469,0.546612486,1.140123205,0.493782872,1.126040361,0.500526886
62.556706072,1.165810416,0.546646243,1.140143213,0.493814346,1.126059542,0.500559152
62.566216041,1.165834362,0.546679997,1.140163220,0.493845817,1.126078722,0.500591415
62.575726010,1.165858307,0.546713747,1.140183227,0.493877284,1.126097902,0.500623674
62.585235979,1.165882252,0.546747493,1.140203234,0.493908748,1.126117082,0.500655930
62.594745948,1.165906197,0.546781235,1.140223240,0.493940209,1.126136262,0.500688183
62.604255917,1.165930141,0.546814973,1.140243245,0.493971665,1.126155441,0.500720431
62.613765886,1.165954084,0.546848707,1.140263251,0.494003119,1.126174620,0.500752677
62.623275855,1.165978027,0.546882437,1.140283256,0.494034569,1.126193798,0.500784918
62.632785824,1.166001970,0.546916164,1.140303260,0.494066015,1.126212977,0.500817156
62.642295793,1.166025912,0.546949886,1.140323264,0.494097458,1.126232155,0.500849391
62.651805762,1.166049854,0.546983604,1.140343268,0.494128897,1.126251333,0.500881622
62.661315731,1.166073795,0.547017318,1.140363271,0.494160333,1.126270510,0.500913849
62.670825700,1.166097735,0.547051029,1.140383274,0.494191766,1.126289688,0.500946073
62.680335669,1.166121675,0.547084735,1.140403277,0.494223195,1.126308865,0.500978294
62.689845638,1.166145615,0.547118438,1.140423279,0.494254620,1.126328041,0.501010511
62.699355607,1.166169554,0.547152137,1.140443281,0.494286042,1.126347218,0.501042724
62.708865576,1.166193493,0.547185831,1.140463282,0.494317461,1.126366394,0.501074934
62.718375545,1.166217431,0.547219522,1.140483283,0.494348876,1.126385570,0.501107140
62.727885514,1.166241368,0.547253209,1.140503284,0.494380287,1.126404745,0.501139343
62.737395483,1.166265306,0.547286892,1.140523284,0.494411695,1.126423920,0.501171542
62.746905452,1.166289242,0.547320570,1.140543284,0.494443100,1.126443095,0.501203737
62.756415421,1.166313178,0.547354245,1.140563283,0.494474501,1.126462270,0.501235929
62.765925390,1.166337114,0.547387917,1.140583282,0.494505899,1.126481445,0.501268118
62.775435359,1.166361049,0.547421584,1.140603281,0.494537293,1.126500619,0.501300303
62.784945328,1.166384984,0.547455247,1.140623279,0.494568683,1.126519793,0.501332485
62.794455297,1.166408918,0.547488906,1.140643277,0.494600071,1.126538966,0.501364663
62.803965266,1.166432852,0.547522561,1.140663275,0.494631454,1.126558139,0.501396837
62.813475235,1.166456785,0.547556213,1.140683272,0.494662834,1.126577312,0.501429008
62.822985204,1.166480718,0.547589860,1.140703268,0.494694211,1.126596485,0.501461175
62.832495173,1.166504650,0.547623504,1.140723265,0.494725585,1.126615657,0.501493339
62.842005142,1.166528582,0.547657143,1.140743261,0.494756954,1.126634830,0.501525499
62.851515111,1.166552513,0.547690779,1.140763256,0.494788321,1.126654001,0.501557656
62.861025080,1.166576444,0.547724411,1.140783251,0.494819683,1.126673173,0.501589809
62.870535049,1.166600374,0.547758039,1.140803246,0.494851043,1.126692344,0.501621959
62.880045018,1.166624304,0.547791663,1.140823240,0.494882399,1.126711515,0.501654105
62.889554987,1.166648233,0.547825283,1.140843234,0.494913751,1.126730686,0.501686248
62.899064956,1.166672162,0.547858899,1.140863228,0.494945100,1.126749856,0.501718387
62.908574925,1.166696090,0.547892511,1.140883221,0.494976446,1.126769026,0.501750523
62.918084894,1.166720018,0.547926119,1.140903214,0.495007788,1.126788196,0.501782655
62.927594863,1.166743945,0.547959723,1.140923206,0.495039126,1.126807366,0.501814783
62.937104832,1.166767872,0.547993324,1.140943198,0.495070461,1.126826535,0.501846908
62.946614801,1.166791799,0.548026920,1.140963190,0.495101793,1.126845704,0.501879030
62.956124770,1.166815725,0.548060513,1.140983181,0.495133121,1.126864873,0.501911148
62.965634739,1.166839650,0.548094102,1.141003172,0.495164446,1.126884041,0.501943262
62.975144708,1.166863575,0.548127686,1.141023163,0.495195767,1.126903209,0.501975373
62.984654677,1.166887499,0.548161267,1.141043153,0.495227085,1.126922377,0.502007481
62.994164646,1.166911423,0.548194844,1.141063142,0.495258399,1.126941545,0.502039585
63.003674615,1.166935346,0.548228417,1.141083132,0.495289710,1.126960712,0.502071685
63.013184584,1.166959269,0.548261986,1.141103120,0.495321017,1.126979879,0.502103782
63.022694553,1.166983192,0.548295551,1.141123109,0.495352321,1.126999046,0.502135876
63.032204522,1.167007114,0.548329113,1.141143097,0.495383622,1.127018212,0.502167966
63.041714491,1.167031035,0.548362670,1.141163085,0.495414919,1.127037378,0.502200052
63.051224460,1.167054956,0.548396223,1.141183072,0.495446212,1.127056544,0.502232135
63.060734429,1.167078877,0.548429773,1.141203059,0.495477502,1.127075709,0.502264214
63.070244398,1.167102797,0.548463319,1.141223046,0.495508789,1.127094875,0.502296290
63.079754367,1.167126716,0.548496860,1.141243032,0.495540072,1.127114040,0.502328362
63.089264336,1.167150635,0.548530398,1.141263018,0.495571352,1.127133204,0.502360431
63.098774305,1.167174554,0.548563932,1.141283003,0.495602628,1.127152369,0.502392496
63.108284274,1.167198472,0.548597462,1.141302988,0.495633901,1.127171533,0.502424558
63.117794243,1.167222389,0.548630988,1.141322973,0.495665171,1.127190697,0.502456617
63.127304212,1.167246306,0.548664511,1.141342957,0.495696437,1.127209860,0.502488671
63.136814181,1.167270223,0.548698029,1.141362941,0.495727699,1.127229024,0.502520723
63.146324150,1.167294139,0.548731543,1.141382924,0.495758958,1.127248187,0.502552771
63.155834119,1.167318054,0.548765054,1.141402907,0.495790214,1.127267349,0.502584815
63.165344088,1.167341969,0.548798561,1.141422890,0.495821466,1.127286512,0.502616856
63.174854057,1.167365884,0.548832063,1.141442872,0.495852714,1.127305674,0.502648893
63.184364026,1.167389798,0.548865562,1.141462854,0.495883960,1.127324836,0.502680927
63.193873995,1.167413712,0.548899057,1.141482835,0.495915201,1.127343997,0.502712957
63.203383964,1.167437625,0.548932548,1.141502816,0.495946440,1.127363158,0.502744984
63.212893933,1.167461537,0.548966035,1.141522797,0.495977675,1.127382319,0.502777007
63.222403902,1.167485449,0.548999519,1.141542777,0.496008906,1.127401480,0.502809027
63.231913871,1.167509361,0.549032998,1.141562757,0.496040134,1.127420641,0.502841043
63.241423840,1.167533272,0.549066474,1.141582737,0.496071359,1.127439801,0.502873056
63.250933809,1.167557183,0.549099945,1.141602716,0.496102580,1.127458961,0.502905065
63.260443778,1.167581093,0.549133413,1.141622695,0.496133798,1.127478120,0.502937071
63.269953747,1.167605003,0.549166877,1.141642673,0.496165012,1.127497279,0.502969073
63.279463716,1.167628912,0.549200337,1.141662651,0.496196223,1.127516438,0.503001072
63.288973685,1.167652821,0.549233793,1.141682629,0.496227430,1.127535597,0.503033068
63.298483654,1.167676729,0.549267245,1.141702606,0.496258634,1.127554755,0.503065059
63.307993623,1.167700637,0.549300693,1.141722583,0.496289835,1.127573914,0.503097048
63.317503592,1.167724544,0.549334138,1.141742559,0.496321032,1.127593071,0.503129033
63.327013561,1.167748451,0.549367578,1.141762535,0.496352225,1.127612229,0.503161014
63.336523530,1.167772357,0.549401015,1.141782511,0.496383416,1.127631386,0.503192992
63.346033499,1.167796263,0.549434448,1.141802486,0.496414602,1.127650543,0.503224966
63.355543468,1.167820168,0.549467877,1.141822461,0.496445786,1.127669700,0.503256937
63.365053437,1.167844073,0.549501302,1.141842436,0.496476966,1.127688856,0.503288905
63.374563406,1.167867977,0.549534723,1.141862410,0.496508142,1.127708013,0.503320869
63.384073375,1.167891881,0.549568140,1.141882383,0.496539315,1.127727168,0.503352829
63.393583344,1.167915784,0.549601554,1.141902357,0.496570485,1.127746324,0.503384786
63.403093313,1.167939687,0.549634963,1.141922330,0.496601651,1.127765479,0.503416740
63.412603282,1.167963589,0.549668369,1.141942302,0.496632814,1.127784634,0.503448690
63.422113251,1.167987491,0.549701771,1.141962274,0.496663973,1.127803789,0.503480636
63.431623220,1.168011393,0.549735169,1.141982246,0.496695129,1.127822943,0.503512579
63.441133189,1.168035293,0.549768563,1.142002217,0.496726282,1.127842097,0.503544519
63.450643158,1.168059194,0.549801953,1.142022188,0.496757431,1.127861251,0.503576455
63.460153127,1.168083094,0.549835339,1.142042159,0.496788576,1.127880405,0.503608387
63.469663096,1.168106993,0.549868722,1.142062129,0.496819719,1.127899558,0.503640317
63.479173065,1.168130892,0.549902100,1.142082099,0.496850857,1.127918711,0.503672242
63.488683034,1.168154790,0.549935475,1.142102068,0.496881993,1.127937864,0.503704164
63.498193003,1.168178688,0.549968846,1.142122037,0.496913125,1.127957016,0.503736083
63.507702972,1.168202586,0.550002213,1.142142006,0.496944253,1.127976168,0.503767998
63.517212941,1.168226483,0.550035576,1.142161974,0.496975378,1.127995320,0.503799910
63.526722910,1.168250379,0.550068935,1.142181942,0.497006500,1.128014472,0.503831818
63.536232879,1.168274275,0.550102291,1.142201910,0.497037618,1.128033623,0.503863723
63.545742848,1.168298171,0.550135642,1.142221877,0.497068733,1.128052774,0.503895625
63.555252817,1.168322066,0.550168990,1.142241844,0.497099845,1.128071925,0.503927523
63.564762786,1.168345960,0.550202334,1.142261810,0.497130953,1.128091075,0.503959417
63.574272755,1.168369854,0.550235674,1.142281776,0.497162057,1.128110225,0.503991308
63.583782724,1.168393748,0.550269010,1.142301741,0.497193158,1.128129375,0.504023195
63.593292693,1.168417641,0.550302342,1.142321706,0.497224256,1.128148525,0.504055079
63.602802662,1.168441533,0.550335670,1.142341671,0.497255351,1.128167674,0.504086960
63.612312631,1.168465426,0.550368995,1.142361636,0.497286442,1.128186823,0.504118837
63.621822600,1.168489317,0.550402316,1.142381600,0.497317529,1.128205972,0.504150711
63.631332569,1.168513208,0.550435632,1.142401563,0.497348613,1.128225120,0.504182581
63.640842538,1.168537099,0.550468945,1.142421526,0.497379694,1.128244268,0.504214447
63.650352507,1.168560989,0.550502254,1.142441489,0.497410771,1.128263416,0.504246311
