K,rho1,ang1,rho2,ang2,rho3,ang3
0.846654665,0.999455968,0.081790443,0.999374887,0.095741839,0.996831170,0.082006292
0.846673667,0.999456058,0.081791359,0.999374990,0.095742910,0.996831231,0.082007213
0.846692669,0.999456148,0.081792275,0.999375093,0.095743981,0.996831291,0.082008134
0.846711671,0.999456238,0.081793192,0.999375195,0.095745052,0.996831352,0.082009055
0.846730673,0.999456328,0.081794108,0.999375298,0.095746123,0.996831413,0.082009976
0.846749675,0.999456417,0.081795024,0.999375401,0.095747194,0.996831473,0.082010897
0.846768677,0.999456507,0.081795940,0.999375504,0.095748265,0.996831534,0.082011818
0.846787679,0.999456597,0.081796856,0.999375607,0.095749336,0.996831595,0.082012739
0.846806681,0.999456687,0.081797772,0.999375709,0.095750407,0.996831655,0.082013660
0.846825683,0.999456777,0.081798689,0.999375812,0.095751478,0.996831716,0.082014581
0.846844684,0.999456867,0.081799605,0.999375915,0.095752548,0.996831777,0.082015502
0.846863686,0.999456956,0.081800521,0.999376018,0.095753619,0.996831838,0.082016423
0.846882688,0.999457046,0.081801437,0.999376121,0.095754690,0.996831898,0.082017344
0.846901690,0.999457136,0.081802353,0.999376223,0.095755761,0.996831959,0.082018265
0.846920692,0.999457226,0.081803269,0.999376326,0.095756832,0.996832020,0.082019186
0.846939694,0.999457316,0.081804185,0.999376429,0.095757903,0.996832080,0.082020107
0.846958696,0.999457405,0.081805101,0.999376532,0.095758974,0.996832141,0.082021028
0.846977698,0.999457495,0.081806018,0.999376634,0.095760044,0.996832202,0.082021949
0.846996700,0.999457585,0.081806934,0.999376737,0.095761115,0.996832262,0.082022870
0.847015702,0.999457675,0.081807850,0.999376840,0.095762186,0.996832323,0.082023790
0.847034703,0.999457765,0.081808766,0.999376943,0.095763257,0.996832384,0.082024711
0.847053705,0.999457855,0.081809682,0.999377046,0.095764327,0.996832445,0.082025632
0.847072707,0.999457944,0.081810598,0.999377148,0.095765398,0.996832505,0.082026553
0.847091709,0.999458034,0.081811514,0.999377251,0.095766469,0.996832566,0.082027474
0.847110711,0.999458124,0.081812430,0.999377354,0.095767540,0.996832627,0.082028395
0.847129713,0.999458214,0.081813346,0.999377457,0.095768610,0.996832687,0.082029315
0.847148715,0.999458304,0.081814262,0.999377560,0.095769681,0.996832748,0.082030236
0.847167717,0.999458394,0.081815178,0.999377662,0.095770752,0.996832809,0.082031157
0.847186719,0.999458483,0.081816094,0.999377765,0.095771822,0.996832869,0.082032078
0.847205721,0.999458573,0.081817010,0.999377868,0.095772893,0.996832930,0.082032998
0.847224722,0.999458663,0.081817926,0.999377971,0.095773964,0.996832991,0.082033919
0.847243724,0.999458753,0.081818842,0.999378074,0.095775034,0.996833052,0.082034840
0.847262726,0.999458843,0.081819757,0.999378176,0.095776105,0.996833112,0.082035761
0.847281728,0.999458933,0.081820673,0.999378279,0.095777175,0.996833173,0.082036681
0.847300730,0.999459022,0.081821589,0.999378382,0.095778246,0.996833234,0.082037602
0.847319732,0.999459112,0.081822505,0.999378485,0.095779317,0.996833294,0.082038523
0.847338734,0.999459202,0.081823421,0.999378587,0.095780387,0.996833355,0.082039444
0.847357736,0.999459292,0.081824337,0.999378690,0.095781458,0.996833416,0.082040364
0.847376738,0.999459382,0.081825253,0.999378793,0.095782528,0.996833476,0.082041285
0.847395740,0.999459472,0.081826169,0.999378896,0.095783599,0.996833537,0.082042206
0.847414741,0.999459561,0.081827084,0.999378999,0.095784669,0.996833598,0.082043126
0.847433743,0.999459651,0.081828000,0.999379101,0.095785740,0.996833659,0.082044047
0.847452745,0.999459741,0.081828916,0.999379204,0.095786810,0.996833719,0.082044967
0.847471747,0.999459831,0.081829832,0.999379307,0.095787881,0.996833780,0.082045888
0.847490749,0.999459921,0.081830748,0.999379410,0.095788951,0.996833841,0.082046809
0.847509751,0.999460011,0.081831663,0.999379513,0.095790022,0.996833901,0.082047729
0.847528753,0.999460100,0.081832579,0.999379615,0.095791092,0.996833962,0.082048650
0.847547755,0.999460190,0.081833495,0.999379718,0.095792163,0.996834023,0.082049570
0.847566757,0.999460280,0.081834411,0.999379821,0.095793233,0.996834083,0.082050491
0.847585759,0.999460370,0.081835326,0.999379924,0.095794303,0.996834144,0.082051412
0.847604760,0.999460460,0.081836242,0.999380027,0.095795374,0.996834205,0.082052332
0.847623762,0.999460549,0.081837158,0.999380129,0.095796444,0.996834266,0.082053253
0.847642764,0.999460639,0.081838074,0.999380232,0.095797515,0.996834326,0.082054173
0.847661766,0.999460729,0.081838989,0.999380335,0.095798585,0.996834387,0.082055094
0.847680768,0.999460819,0.081839905,0.999380438,0.095799655,0.996834448,0.082056014
0.847699770,0.999460909,0.081840821,0.999380540,0.095800726,0.996834508,0.082056935
0.847718772,0.999460999,0.081841736,0.999380643,0.095801796,0.996834569,0.082057855
0.847737774,0.999461088,0.081842652,0.999380746,0.095802866,0.996834630,0.082058776
0.847756776,0.999461178,0.081843568,0.999380849,0.095803937,0.996834691,0.082059696
0.847775778,0.999461268,0.081844483,0.999380952,0.095805007,0.996834751,0.082060616
0.847794779,0.999461358,0.081845399,0.999381054,0.095806077,0.996834812,0.082061537
0.847813781,0.999461448,0.081846315,0.999381157,0.095807147,0.996834873,0.082062457
0.847832783,0.999461538,0.081847230,0.999381260,0.095808218,0.996834933,0.082063378
0.847851785,0.999461627,0.081848146,0.999381363,0.095809288,0.996834994,0.082064298
0.847870787,0.999461717,0.081849061,0.999381466,0.095810358,0.996835055,0.082065219
0.847889789,0.999461807,0.081849977,0.999381568,0.095811428,0.996835115,0.082066139
0.847908791,0.999461897,0.081850892,0.999381671,0.095812499,0.996835176,0.082067059
0.847927793,0.999461987,0.081851808,0.999381774,0.095813569,0.996835237,0.082067980
0.847946795,0.999462076,0.081852724,0.999381877,0.095814639,0.996835298,0.082068900
0.847965797,0.999462166,0.081853639,0.999381980,0.095815709,0.996835358,0.082069820
0.847984798,0.999462256,0.081854555,0.999382082,0.095816779,0.996835419,0.082070741
0.848003800,0.999462346,0.081855470,0.999382185,0.095817849,0.996835480,0.082071661
0.848022802,0.999462436,0.081856386,0.999382288,0.095818920,0.996835540,0.082072581
0.848041804,0.999462526,0.081857301,0.999382391,0.095819990,0.996835601,0.082073502
0.848060806,0.999462615,0.081858217,0.999382493,0.095821060,0.996835662,0.082074422
0.848079808,0.999462705,0.081859132,0.999382596,0.095822130,0.996835723,0.082075342
0.848098810,0.999462795,0.081860047,0.999382699,0.095823200,0.996835783,0.082076262
0.848117812,0.999462885,0.081860963,0.999382802,0.095824270,0.996835844,0.082077183
0.848136814,0.999462975,0.081861878,0.999382905,0.095825340,0.996835905,0.082078103
0.848155816,0.999463064,0.081862794,0.999383007,0.095826410,0.996835965,0.082079023
0.848174817,0.999463154,0.081863709,0.999383110,0.095827480,0.996836026,0.082079943
0.848193819,0.999463244,0.081864625,0.999383213,0.095828550,0.996836087,0.082080864
0.848212821,0.999463334,0.081865540,0.999383316,0.095829620,0.996836147,0.082081784
0.848231823,0.999463424,0.081866455,0.999383419,0.095830690,0.996836208,0.082082704
0.848250825,0.999463514,0.081867371,0.999383521,0.095831760,0.996836269,0.082083624
0.848269827,0.999463603,0.081868286,0.999383624,0.095832830,0.996836330,0.082084544
0.848288829,0.999463693,0.081869201,0.999383727,0.095833900,0.996836390,0.082085465
0.848307831,0.999463783,0.081870117,0.999383830,0.095834970,0.996836451,0.082086385
0.848326833,0.999463873,0.081871032,0.999383933,0.095836040,0.996836512,0.082087305
0.848345835,0.999463963,0.081871947,0.999384035,0.095837110,0.996836572,0.082088225
0.848364836,0.999464052,0.081872863,0.999384138,0.095838180,0.996836633,0.082089145
0.848383838,0.999464142,0.081873778,0.999384241,0.095839250,0.996836694,0.082090065
0.848402840,0.999464232,0.081874693,0.999384344,0.095840319,0.996836755,0.082090985
0.848421842,0.999464322,0.081875609,0.999384446,0.095841389,0.996836815,0.082091905
0.848440844,0.999464412,0.081876524,0.999384549,0.095842459,0.996836876,0.082092826
0.848459846,0.999464502,0.081877439,0.999384652,0.095843529,0.996836937,0.082093746
0.848478848,0.999464591,0.081878354,0.999384755,0.095844599,0.996836997,0.082094666
0.848497850,0.999464681,0.081879270,0.999384858,0.095845669,0.996837058,0.082095586
0.848516852,0.999464771,0.081880185,0.999384960,0.095846739,0.996837119,0.082096506
0.848535854,0.999464861,0.081881100,0.999385063,0.095847808,0.996837180,0.082097426
0.848554855,0.999464951,0.081882015,0.999385166,0.095848878,0.996837240,0.082098346
0.848573857,0.999465040,0.081882931,0.999385269,0.095849948,0.996837301,0.082099266
0.848592859,0.999465130,0.081883846,0.999385372,0.095851018,0.996837362,0.082100186
0.848611861,0.999465220,0.081884761,0.999385474,0.095852087,0.996837422,0.082101106
0.848630863,0.999465310,0.081885676,0.999385577,0.095853157,0.996837483,0.082102026
0.848649865,0.999465400,0.081886591,0.999385680,0.095854227,0.996837544,0.082102946
0.848668867,0.999465490,0.081887506,0.999385783,0.095855297,0.996837605,0.082103866
0.848687869,0.999465579,0.081888421,0.999385886,0.095856366,0.996837665,0.082104786
0.848706871,0.999465669,0.081889337,0.999385988,0.095857436,0.996837726,0.082105706
0.848725873,0.999465759,0.081890252,0.999386091,0.095858506,0.996837787,0.082106626
0.848744874,0.999465849,0.081891167,0.999386194,0.095859575,0.996837847,0.082107545
0.848763876,0.999465939,0.081892082,0.999386297,0.095860645,0.996837908,0.082108465
0.848782878,0.999466028,0.081892997,0.999386399,0.095861715,0.996837969,0.082109385
0.848801880,0.999466118,0.081893912,0.999386502,0.095862784,0.996838030,0.082110305
0.848820882,0.999466208,0.081894827,0.999386605,0.095863854,0.996838090,0.082111225
0.848839884,0.999466298,0.081895742,0.999386708,0.095864923,0.996838151,0.082112145
0.848858886,0.999466388,0.081896657,0.999386811,0.095865993,0.996838212,0.082113065
0.848877888,0.999466478,0.081897572,0.999386913,0.095867063,0.996838272,0.082113985
0.848896890,0.999466567,0.081898487,0.999387016,0.095868132,0.996838333,0.082114904
0.848915892,0.999466657,0.081899402,0.999387119,0.095869202,0.996838394,0.082115824
0.848934893,0.999466747,0.081900317,0.999387222,0.095870271,0.996838455,0.082116744
0.848953895,0.999466837,0.081901232,0.999387325,0.095871341,0.996838515,0.082117664
0.848972897,0.999466927,0.081902147,0.999387427,0.095872410,0.996838576,0.082118584
0.848991899,0.999467016,0.081903062,0.999387530,0.095873480,0.996838637,0.082119503
0.849010901,0.999467106,0.081903977,0.999387633,0.095874549,0.996838697,0.082120423
0.849029903,0.999467196,0.081904892,0.999387736,0.095875619,0.996838758,0.082121343
0.849048905,0.999467286,0.081905807,0.999387839,0.095876688,0.996838819,0.082122263
0.849067907,0.999467376,0.081906722,0.999387941,0.095877758,0.996838880,0.082123182
0.849086909,0.999467465,0.081907637,0.999388044,0.095878827,0.996838940,0.082124102
0.849105911,0.999467555,0.081908552,0.999388147,0.095879897,0.996839001,0.082125022
0.849124912,0.999467645,0.081909467,0.999388250,0.095880966,0.996839062,0.082125942
0.849143914,0.999467735,0.081910382,0.999388352,0.095882035,0.996839122,0.082126861
0.849162916,0.999467825,0.081911296,0.999388455,0.095883105,0.996839183,0.082127781
0.849181918,0.999467915,0.081912211,0.999388558,0.095884174,0.996839244,0.082128701
0.849200920,0.999468004,0.081913126,0.999388661,0.095885243,0.996839305,0.082129620
0.849219922,0.999468094,0.081914041,0.999388764,0.095886313,0.996839365,0.082130540
0.849238924,0.999468184,0.081914956,0.999388866,0.095887382,0.996839426,0.082131460
0.849257926,0.999468274,0.081915871,0.999388969,0.095888452,0.996839487,0.082132379
0.849276928,0.999468364,0.081916785,0.999389072,0.095889521,0.996839547,0.082133299
0.849295930,0.999468453,0.081917700,0.999389175,0.095890590,0.996839608,0.082134218
0.849314931,0.999468543,0.081918615,0.999389278,0.095891659,0.996839669,0.082135138
0.849333933,0.999468633,0.081919530,0.999389380,0.095892729,0.996839730,0.082136058
0.849352935,0.999468723,0.081920445,0.999389483,0.095893798,0.996839790,0.082136977
0.849371937,0.999468813,0.081921359,0.999389586,0.095894867,0.996839851,0.082137897
0.849390939,0.999468902,0.081922274,0.999389689,0.095895937,0.996839912,0.082138816
0.849409941,0.999468992,0.081923189,0.999389791,0.095897006,0.996839972,0.082139736
0.849428943,0.999469082,0.081924104,0.999389894,0.095898075,0.996840033,0.082140655
0.849447945,0.999469172,0.081925018,0.999389997,0.095899144,0.996840094,0.082141575
0.849466947,0.999469262,0.081925933,0.999390100,0.095900213,0.996840155,0.082142494
0.849485949,0.999469351,0.081926848,0.999390203,0.095901283,0.996840215,0.082143414
0.849504950,0.999469441,0.081927762,0.999390305,0.095902352,0.996840276,0.082144333
0.849523952,0.999469531,0.081928677,0.999390408,0.095903421,0.996840337,0.082145253
0.849542954,0.999469621,0.081929592,0.999390511,0.095904490,0.996840398,0.082146172
0.849561956,0.999469711,0.081930506,0.999390614,0.095905559,0.996840458,0.082147092
0.849580958,0.999469800,0.081931421,0.999390717,0.095906628,0.996840519,0.082148011
0.849599960,0.999469890,0.081932336,0.999390819,0.095907697,0.996840580,0.082148931
0.849618962,0.999469980,0.081933250,0.999390922,0.095908767,0.996840640,0.082149850
0.849637964,0.999470070,0.081934165,0.999391025,0.095909836,0.996840701,0.082150770
0.849656966,0.999470160,0.081935079,0.999391128,0.095910905,0.996840762,0.082151689
0.849675968,0.999470250,0.081935994,0.999391231,0.095911974,0.996840823,0.082152608
0.849694969,0.999470339,0.081936909,0.999391333,0.095913043,0.996840883,0.082153528
0.849713971,0.999470429,0.081937823,0.999391436,0.095914112,0.996840944,0.082154447
0.849732973,0.999470519,0.081938738,0.999391539,0.095915181,0.996841005,0.082155367
0.849751975,0.999470609,0.081939652,0.999391642,0.095916250,0.996841065,0.082156286
0.849770977,0.999470699,0.081940567,0.999391744,0.095917319,0.996841126,0.082157205
0.849789979,0.999470788,0.081941481,0.999391847,0.095918388,0.996841187,0.082158125
0.849808981,0.999470878,0.081942396,0.999391950,0.095919457,0.996841248,0.082159044
0.849827983,0.999470968,0.081943310,0.999392053,0.095920526,0.996841308,0.082159963
0.849846985,0.999471058,0.081944225,0.999392156,0.095921595,0.996841369,0.082160883
0.849865987,0.999471148,0.081945139,0.999392258,0.095922664,0.996841430,0.082161802
0.849884988,0.999471237,0.081946054,0.999392361,0.095923733,0.996841491,0.082162721
0.849903990,0.999471327,0.081946968,0.999392464,0.095924802,0.996841551,0.082163640
0.849922992,0.999471417,0.081947883,0.999392567,0.095925870,0.996841612,0.082164560
0.849941994,0.999471507,0.081948797,0.999392670,0.095926939,0.996841673,0.082165479
0.849960996,0.999471597,0.081949712,0.999392772,0.095928008,0.996841733,0.082166398
0.849979998,0.999471686,0.081950626,0.999392875,0.095929077,0.996841794,0.082167317
0.849999000,0.999471776,0.081951541,0.999392978,0.095930146,0.996841855,0.082168237
0.850018002,0.999471866,0.081952455,0.999393081,0.095931215,0.996841916,0.082169156
0.850037004,0.999471956,0.081953369,0.999393184,0.095932284,0.996841976,0.082170075
0.850056006,0.999472046,0.081954284,0.999393286,0.095933352,0.996842037,0.082170994
0.850075008,0.999472135,0.081955198,0.999393389,0.095934421,0.996842098,0.082171913
0.850094009,0.999472225,0.081956112,0.999393492,0.095935490,0.996842158,0.082172833
0.850113011,0.999472315,0.081957027,0.999393595,0.095936559,0.996842219,0.082173752
0.850132013,0.999472405,0.081957941,0.999393697,0.095937628,0.996842280,0.082174671
0.850151015,0.999472495,0.081958855,0.999393800,0.095938696,0.996842341,0.082175590
0.850170017,0.999472584,0.081959770,0.999393903,0.095939765,0.996842401,0.082176509
0.850189019,0.999472674,0.081960684,0.999394006,0.095940834,0.996842462,0.082177428
0.850208021,0.999472764,0.081961598,0.999394109,0.095941903,0.996842523,0.082178347
0.850227023,0.999472854,0.081962513,0.999394211,0.095942971,0.996842584,0.082179267
0.850246025,0.999472944,0.081963427,0.999394314,0.095944040,0.996842644,0.082180186
0.850265027,0.999473033,0.081964341,0.999394417,0.095945109,0.996842705,0.082181105
0.850284028,0.999473123,0.081965255,0.999394520,0.095946177,0.996842766,0.082182024
0.850303030,0.999473213,0.081966170,0.999394623,0.095947246,0.996842826,0.082182943
0.850322032,0.999473303,0.081967084,0.999394725,0.095948315,0.996842887,0.082183862
0.850341034,0.999473393,0.081967998,0.999394828,0.095949383,0.996842948,0.082184781
0.850360036,0.999473482,0.081968912,0.999394931,0.095950452,0.996843009,0.082185700
0.850379038,0.999473572,0.081969827,0.999395034,0.095951521,0.996843069,0.082186619
0.850398040,0.999473662,0.081970741,0.999395136,0.095952589,0.996843130,0.082187538
0.850417042,0.999473752,0.081971655,0.999395239,0.095953658,0.996843191,0.082188457
0.850436044,0.999473842,0.081972569,0.999395342,0.095954726,0.996843252,0.082189376
0.850455046,0.999473931,0.081973483,0.999395445,0.095955795,0.996843312,0.082190295
0.850474047,0.999474021,0.081974397,0.999395548,0.095956863,0.996843373,0.082191214
0.850493049,0.999474111,0.081975312,0.999395650,0.095957932,0.996843434,0.082192133
0.850512051,0.999474201,0.081976226,0.999395753,0.095959000,0.996843494,0.082193052
