K,rho1,ang1,rho2,ang2,rho3,ang3
0.163337167,0.996083849,0.033481393,0.995873030,0.037114205,0.995407477,0.033504152
0.163436672,0.996084297,0.033491791,0.995873455,0.037125690,0.995407724,0.033514564
0.163536177,0.996084745,0.033502186,0.995873879,0.037137171,0.995407970,0.033524972
0.163635682,0.996085193,0.033512577,0.995874304,0.037148648,0.995408217,0.033535378
0.163735187,0.996085641,0.033522966,0.995874729,0.037160122,0.995408464,0.033545780
0.163834692,0.996086089,0.033533351,0.995875154,0.037171592,0.995408710,0.033556179
0.163934197,0.996086536,0.033543733,0.995875578,0.037183059,0.995408957,0.033566575
0.164033702,0.996086984,0.033554111,0.995876003,0.037194522,0.995409203,0.033576967
0.164133207,0.996087432,0.033564487,0.995876428,0.037205981,0.995409450,0.033587357
0.164232712,0.996087880,0.033574859,0.995876853,0.037217437,0.995409697,0.033597743
0.164332217,0.996088327,0.033585228,0.995877277,0.037228890,0.995409943,0.033608126
0.164431722,0.996088775,0.033595594,0.995877702,0.037240339,0.995410190,0.033618505
0.164531227,0.996089222,0.033605957,0.995878127,0.037251784,0.995410437,0.033628882
0.164630732,0.996089670,0.033616316,0.995878552,0.037263226,0.995410684,0.033639255
0.164730237,0.996090118,0.033626672,0.995878976,0.037274664,0.995410931,0.033649625
0.164829741,0.996090565,0.033637025,0.995879401,0.037286099,0.995411178,0.033659992
0.164929246,0.996091012,0.033647375,0.995879826,0.037297530,0.995411424,0.033670355
0.165028751,0.996091460,0.033657722,0.995880250,0.037308958,0.995411671,0.033680716
0.165128256,0.996091907,0.033668065,0.995880675,0.037320382,0.995411918,0.033691073
0.165227761,0.996092355,0.033678405,0.995881100,0.037331803,0.995412165,0.033701427
0.165327266,0.996092802,0.033688742,0.995881525,0.037343220,0.995412412,0.033711778
0.165426771,0.996093249,0.033699076,0.995881949,0.037354634,0.995412659,0.033722126
0.165526276,0.996093697,0.033709407,0.995882374,0.037366044,0.995412907,0.033732470
0.165625781,0.996094144,0.033719734,0.995882799,0.037377451,0.995413154,0.033742812
0.165725286,0.996094591,0.033730059,0.995883224,0.037388854,0.995413401,0.033753150
0.165824791,0.996095038,0.033740380,0.995883648,0.037400254,0.995413648,0.033763485
0.165924296,0.996095486,0.033750698,0.995884073,0.037411650,0.995413895,0.033773817
0.166023801,0.996095933,0.033761012,0.995884498,0.037423043,0.995414142,0.033784145
0.166123306,0.996096380,0.033771324,0.995884923,0.037434432,0.995414390,0.033794471
0.166222811,0.996096827,0.033781633,0.995885347,0.037445818,0.995414637,0.033804793
0.166322316,0.996097274,0.033791938,0.995885772,0.037457201,0.995414884,0.033815112
0.166421821,0.996097721,0.033802240,0.995886197,0.037468579,0.995415132,0.033825428
0.166521326,0.996098168,0.033812539,0.995886621,0.037479955,0.995415379,0.033835741
0.166620831,0.996098615,0.033822835,0.995887046,0.037491327,0.995415626,0.033846051
0.166720336,0.996099062,0.033833128,0.995887471,0.037502695,0.995415874,0.033856357
0.166819841,0.996099509,0.033843417,0.995887896,0.037514060,0.995416121,0.033866661
0.166919346,0.996099956,0.033853704,0.995888320,0.037525422,0.995416369,0.033876961
0.167018851,0.996100403,0.033863987,0.995888745,0.037536780,0.995416616,0.033887258
0.167118356,0.996100849,0.033874267,0.995889170,0.037548135,0.995416864,0.033897552
0.167217861,0.996101296,0.033884544,0.995889595,0.037559486,0.995417111,0.033907843
0.167317366,0.996101743,0.033894818,0.995890019,0.037570834,0.995417359,0.033918131
0.167416871,0.996102190,0.033905089,0.995890444,0.037582178,0.995417607,0.033928416
0.167516376,0.996102636,0.033915357,0.995890869,0.037593519,0.995417854,0.033938697
0.167615881,0.996103083,0.033925621,0.995891293,0.037604857,0.995418102,0.033948976
0.167715386,0.996103530,0.033935883,0.995891718,0.037616191,0.995418350,0.033959251
0.167814891,0.996103976,0.033946141,0.995892143,0.037627521,0.995418598,0.033969523
0.167914396,0.996104423,0.033956396,0.995892568,0.037638849,0.995418845,0.033979792
0.168013901,0.996104870,0.033966648,0.995892992,0.037650172,0.995419093,0.033990058
0.168113406,0.996105316,0.033976897,0.995893417,0.037661493,0.995419341,0.034000321
0.168212911,0.996105763,0.033987143,0.995893842,0.037672810,0.995419589,0.034010580
0.168312416,0.996106209,0.033997386,0.995894267,0.037684123,0.995419837,0.034020837
0.168411921,0.996106656,0.034007626,0.995894691,0.037695433,0.995420085,0.034031091
0.168511426,0.996107102,0.034017862,0.995895116,0.037706740,0.995420333,0.034041341
0.168610931,0.996107548,0.034028096,0.995895541,0.037718043,0.995420581,0.034051588
0.168710436,0.996107995,0.034038326,0.995895965,0.037729343,0.995420829,0.034061833
0.168809940,0.996108441,0.034048553,0.995896390,0.037740640,0.995421077,0.034072074
0.168909445,0.996108887,0.034058778,0.995896815,0.037751933,0.995421325,0.034082312
0.169008950,0.996109334,0.034068999,0.995897240,0.037763223,0.995421573,0.034092547
0.169108455,0.996109780,0.034079217,0.995897664,0.037774509,0.995421821,0.034102779
0.169207960,0.996110226,0.034089432,0.995898089,0.037785792,0.995422069,0.034113008
0.169307465,0.996110672,0.034099644,0.995898514,0.037797072,0.995422317,0.034123233
0.169406970,0.996111118,0.034109853,0.995898939,0.037808348,0.995422565,0.034133456
0.169506475,0.996111565,0.034120058,0.995899363,0.037819621,0.995422814,0.034143676
0.169605980,0.996112011,0.034130261,0.995899788,0.037830890,0.995423062,0.034153892
0.169705485,0.996112457,0.034140461,0.995900213,0.037842156,0.995423310,0.034164106
0.169804990,0.996112903,0.034150657,0.995900637,0.037853419,0.995423559,0.034174316
0.169904495,0.996113349,0.034160851,0.995901062,0.037864678,0.995423807,0.034184524
0.170004000,0.996113795,0.034171041,0.995901487,0.037875934,0.995424055,0.034194728
0.170103505,0.996114241,0.034181229,0.995901912,0.037887187,0.995424304,0.034204929
0.170203010,0.996114687,0.034191413,0.995902336,0.037898436,0.995424552,0.034215128
0.170302515,0.996115133,0.034201595,0.995902761,0.037909682,0.995424801,0.034225323
0.170402020,0.996115579,0.034211773,0.995903186,0.037920925,0.995425049,0.034235515
0.170501525,0.996116024,0.034221948,0.995903611,0.037932164,0.995425298,0.034245704
0.170601030,0.996116470,0.034232120,0.995904035,0.037943400,0.995425546,0.034255890
0.170700535,0.996116916,0.034242290,0.995904460,0.037954633,0.995425795,0.034266073
0.170800040,0.996117362,0.034252456,0.995904885,0.037965862,0.995426043,0.034276253
0.170899545,0.996117807,0.034262619,0.995905309,0.037977088,0.995426292,0.034286430
0.170999050,0.996118253,0.034272779,0.995905734,0.037988311,0.995426541,0.034296604
0.171098555,0.996118699,0.034282936,0.995906159,0.037999530,0.995426789,0.034306775
0.171198060,0.996119144,0.034293090,0.995906584,0.038010746,0.995427038,0.034316943
0.171297565,0.996119590,0.034303241,0.995907008,0.038021958,0.995427287,0.034327108
0.171397070,0.996120036,0.034313389,0.995907433,0.038033168,0.995427536,0.034337270
0.171496575,0.996120481,0.034323534,0.995907858,0.038044374,0.995427784,0.034347429
0.171596080,0.996120927,0.034333676,0.995908282,0.038055576,0.995428033,0.034357585
0.171695585,0.996121372,0.034343815,0.995908707,0.038066776,0.995428282,0.034367737
0.171795090,0.996121818,0.034353951,0.995909132,0.038077972,0.995428531,0.034377887
0.171894595,0.996122263,0.034364084,0.995909557,0.038089164,0.995428780,0.034388034
0.171994100,0.996122709,0.034374214,0.995909981,0.038100354,0.995429029,0.034398178
0.172093605,0.996123154,0.034384341,0.995910406,0.038111540,0.995429278,0.034408319
0.172193110,0.996123599,0.034394465,0.995910831,0.038122723,0.995429527,0.034418457
0.172292615,0.996124045,0.034404586,0.995911256,0.038133902,0.995429776,0.034428592
0.172392120,0.996124490,0.034414704,0.995911680,0.038145079,0.995430025,0.034438723
0.172491625,0.996124935,0.034424819,0.995912105,0.038156252,0.995430274,0.034448852
0.172591130,0.996125381,0.034434931,0.995912530,0.038167421,0.995430523,0.034458978
0.172690635,0.996125826,0.034445041,0.995912954,0.038178588,0.995430772,0.034469101
0.172790140,0.996126271,0.034455147,0.995913379,0.038189751,0.995431021,0.034479221
0.172889644,0.996126716,0.034465250,0.995913804,0.038200911,0.995431271,0.034489338
0.172989149,0.996127161,0.034475350,0.995914229,0.038212067,0.995431520,0.034499452
0.173088654,0.996127606,0.034485447,0.995914653,0.038223221,0.995431769,0.034509563
0.173188159,0.996128052,0.034495541,0.995915078,0.038234371,0.995432018,0.034519671
0.173287664,0.996128497,0.034505633,0.995915503,0.038245518,0.995432268,0.034529776
0.173387169,0.996128942,0.034515721,0.995915927,0.038256661,0.995432517,0.034539878
0.173486674,0.996129387,0.034525806,0.995916352,0.038267801,0.995432766,0.034549977
0.173586179,0.996129832,0.034535889,0.995916777,0.038278938,0.995433016,0.034560074
0.173685684,0.996130277,0.034545968,0.995917202,0.038290072,0.995433265,0.034570167
0.173785189,0.996130722,0.034556044,0.995917626,0.038301203,0.995433515,0.034580257
0.173884694,0.996131166,0.034566118,0.995918051,0.038312330,0.995433764,0.034590345
0.173984199,0.996131611,0.034576188,0.995918476,0.038323454,0.995434014,0.034600429
0.174083704,0.996132056,0.034586256,0.995918900,0.038334575,0.995434263,0.034610510
0.174183209,0.996132501,0.034596321,0.995919325,0.038345692,0.995434513,0.034620589
0.174282714,0.996132946,0.034606382,0.995919750,0.038356807,0.995434762,0.034630665
0.174382219,0.996133390,0.034616441,0.995920175,0.038367918,0.995435012,0.034640737
0.174481724,0.996133835,0.034626497,0.995920599,0.038379026,0.995435261,0.034650807
0.174581229,0.996134280,0.034636550,0.995921024,0.038390130,0.995435511,0.034660874
0.174680734,0.996134725,0.034646600,0.995921449,0.038401232,0.995435761,0.034670938
0.174780239,0.996135169,0.034656647,0.995921873,0.038412330,0.995436011,0.034680998
0.174879744,0.996135614,0.034666691,0.995922298,0.038423425,0.995436260,0.034691056
0.174979249,0.996136058,0.034676732,0.995922723,0.038434516,0.995436510,0.034701112
0.175078754,0.996136503,0.034686771,0.995923148,0.038445605,0.995436760,0.034711164
0.175178259,0.996136948,0.034696806,0.995923572,0.038456690,0.995437010,0.034721213
0.175277764,0.996137392,0.034706839,0.995923997,0.038467772,0.995437259,0.034731259
0.175377269,0.996137837,0.034716868,0.995924422,0.038478851,0.995437509,0.034741303
0.175476774,0.996138281,0.034726895,0.995924847,0.038489927,0.995437759,0.034751343
0.175576279,0.996138725,0.034736919,0.995925271,0.038501000,0.995438009,0.034761381
0.175675784,0.996139170,0.034746940,0.995925696,0.038512069,0.995438259,0.034771415
0.175775289,0.996139614,0.034756957,0.995926121,0.038523135,0.995438509,0.034781447
0.175874794,0.996140059,0.034766972,0.995926545,0.038534198,0.995438759,0.034791476
0.175974299,0.996140503,0.034776985,0.995926970,0.038545258,0.995439009,0.034801502
0.176073804,0.996140947,0.034786994,0.995927395,0.038556314,0.995439259,0.034811525
0.176173309,0.996141391,0.034797000,0.995927820,0.038567368,0.995439509,0.034821545
0.176272814,0.996141836,0.034807004,0.995928244,0.038578418,0.995439759,0.034831563
0.176372319,0.996142280,0.034817004,0.995928669,0.038589465,0.995440010,0.034841577
0.176471824,0.996142724,0.034827002,0.995929094,0.038600509,0.995440260,0.034851589
0.176571329,0.996143168,0.034836997,0.995929518,0.038611549,0.995440510,0.034861597
0.176670834,0.996143612,0.034846989,0.995929943,0.038622587,0.995440760,0.034871603
0.176770339,0.996144056,0.034856978,0.995930368,0.038633621,0.995441010,0.034881606
0.176869843,0.996144501,0.034866964,0.995930792,0.038644652,0.995441261,0.034891606
0.176969348,0.996144945,0.034876947,0.995931217,0.038655680,0.995441511,0.034901603
0.177068853,0.996145389,0.034886928,0.995931642,0.038666705,0.995441761,0.034911598
0.177168358,0.996145833,0.034896905,0.995932067,0.038677727,0.995442012,0.034921589
0.177267863,0.996146277,0.034906880,0.995932491,0.038688746,0.995442262,0.034931578
0.177367368,0.996146721,0.034916852,0.995932916,0.038699761,0.995442512,0.034941563
0.177466873,0.996147164,0.034926821,0.995933341,0.038710773,0.995442763,0.034951546
0.177566378,0.996147608,0.034936787,0.995933765,0.038721782,0.995443013,0.034961526
0.177665883,0.996148052,0.034946750,0.995934190,0.038732788,0.995443264,0.034971503
0.177765388,0.996148496,0.034956711,0.995934615,0.038743791,0.995443514,0.034981478
0.177864893,0.996148940,0.034966669,0.995935040,0.038754791,0.995443765,0.034991449
0.177964398,0.996149384,0.034976623,0.995935464,0.038765787,0.995444016,0.035001418
0.178063903,0.996149827,0.034986575,0.995935889,0.038776781,0.995444266,0.035011383
0.178163408,0.996150271,0.034996524,0.995936314,0.038787771,0.995444517,0.035021346
0.178262913,0.996150715,0.035006470,0.995936738,0.038798758,0.995444767,0.035031306
0.178362418,0.996151158,0.035016414,0.995937163,0.038809742,0.995445018,0.035041264
0.178461923,0.996151602,0.035026354,0.995937588,0.038820723,0.995445269,0.035051218
0.178561428,0.996152046,0.035036292,0.995938013,0.038831701,0.995445519,0.035061170
0.178660933,0.996152489,0.035046227,0.995938437,0.038842676,0.995445770,0.035071118
0.178760438,0.996152933,0.035056159,0.995938862,0.038853647,0.995446021,0.035081064
0.178859943,0.996153376,0.035066088,0.995939287,0.038864616,0.995446272,0.035091007
0.178959448,0.996153820,0.035076015,0.995939711,0.038875581,0.995446523,0.035100948
0.179058953,0.996154263,0.035085938,0.995940136,0.038886544,0.995446774,0.035110885
0.179158458,0.996154707,0.035095859,0.995940561,0.038897503,0.995447024,0.035120820
0.179257963,0.996155150,0.035105777,0.995940986,0.038908459,0.995447275,0.035130751
0.179357468,0.996155594,0.035115692,0.995941410,0.038919412,0.995447526,0.035140680
0.179456973,0.996156037,0.035125604,0.995941835,0.038930362,0.995447777,0.035150607
0.179556478,0.996156481,0.035135514,0.995942260,0.038941308,0.995448028,0.035160530
0.179655983,0.996156924,0.035145421,0.995942684,0.038952252,0.995448279,0.035170450
0.179755488,0.996157367,0.035155325,0.995943109,0.038963193,0.995448530,0.035180368
0.179854993,0.996157810,0.035165226,0.995943534,0.038974130,0.995448781,0.035190283
0.179954498,0.996158254,0.035175124,0.995943958,0.038985065,0.995449032,0.035200195
0.180054003,0.996158697,0.035185019,0.995944383,0.038995996,0.995449284,0.035210105
0.180153508,0.996159140,0.035194912,0.995944808,0.039006924,0.995449535,0.035220011
0.180253013,0.996159583,0.035204802,0.995945233,0.039017850,0.995449786,0.035229915
0.180352518,0.996160026,0.035214689,0.995945657,0.039028772,0.995450037,0.035239816
0.180452023,0.996160470,0.035224574,0.995946082,0.039039691,0.995450288,0.035249714
0.180551528,0.996160913,0.035234455,0.995946507,0.039050607,0.995450540,0.035259610
0.180651033,0.996161356,0.035244334,0.995946931,0.039061520,0.995450791,0.035269502
0.180750538,0.996161799,0.035254210,0.995947356,0.039072430,0.995451042,0.035279392
0.180850043,0.996162242,0.035264083,0.995947781,0.039083337,0.995451293,0.035289279
0.180949547,0.996162685,0.035273954,0.995948206,0.039094240,0.995451545,0.035299163
0.181049052,0.996163128,0.035283821,0.995948630,0.039105141,0.995451796,0.035309045
0.181148557,0.996163571,0.035293686,0.995949055,0.039116039,0.995452048,0.035318924
0.181248062,0.996164014,0.035303548,0.995949480,0.039126933,0.995452299,0.035328800
0.181347567,0.996164456,0.035313408,0.995949904,0.039137825,0.995452550,0.035338673
0.181447072,0.996164899,0.035323264,0.995950329,0.039148714,0.995452802,0.035348543
0.181546577,0.996165342,0.035333118,0.995950754,0.039159599,0.995453053,0.035358411
0.181646082,0.996165785,0.035342969,0.995951178,0.039170481,0.995453305,0.035368276
0.181745587,0.996166228,0.035352818,0.995951603,0.039181361,0.995453557,0.035378138
0.181845092,0.996166671,0.035362663,0.995952028,0.039192237,0.995453808,0.035387998
0.181944597,0.996167113,0.035372506,0.995952453,0.039203111,0.995454060,0.035397854
0.182044102,0.996167556,0.035382346,0.995952877,0.039213981,0.995454311,0.035407708
0.182143607,0.996167999,0.035392183,0.995953302,0.039224848,0.995454563,0.035417559
0.182243112,0.996168441,0.035402018,0.995953727,0.039235713,0.995454815,0.035427408
0.182342617,0.996168884,0.035411850,0.995954151,0.039246574,0.995455066,0.035437253
0.182442122,0.996169327,0.035421679,0.995954576,0.039257432,0.995455318,0.035447096
0.182541627,0.996169769,0.035431505,0.995955001,0.039268287,0.995455570,0.035456937
0.182641132,0.996170212,0.035441329,0.995955425,0.039279140,0.995455822,0.035466774
0.182740637,0.996170654,0.035451150,0.995955850,0.039289989,0.995456074,0.035476609
0.182840142,0.996171097,0.035460968,0.995956275,0.039300835,0.995456325,0.035486441
0.182939647,0.996171539,0.035470783,0.995956700,0.039311678,0.995456577,0.035496270
0.183039152,0.996171982,0.035480596,0.995957124,0.039322518,0.995456829,0.035506097
0.183138657,0.996172424,0.035490406,0.995957549,0.039333356,0.995457081,0.035515920
0.183238162,0.996172866,0.035500213,0.995957974,0.039344190,0.995457333,0.035525741
0.183337667,0.996173309,0.035510018,0.995958398,0.039355021,0.995457585,0.035535560
0.183437172,0.996173751,0.035519820,0.995958823,0.039365849,0.995457837,0.035545375
0.183536677,0.996174193,0.035529619,0.995959248,0.039376674,0.995458089,0.035555188
