K,rho1,ang1,rho2,ang2,rho3,ang3
0.463743957,0.998322502,0.062123801,0.998089802,0.078705958,0.995534555,0.062298001
0.464044007,0.998324203,0.062143946,0.998091806,0.078731414,0.995535363,0.062318259
0.464344057,0.998325904,0.062164085,0.998093810,0.078756862,0.995536172,0.062338509
0.464644107,0.998327605,0.062184217,0.998095814,0.078782301,0.995536981,0.062358753
0.464944157,0.998329305,0.062204342,0.998097819,0.078807731,0.995537790,0.062378991
0.465244207,0.998331005,0.062224460,0.998099823,0.078833154,0.995538599,0.062399222
0.465544257,0.998332706,0.062244572,0.998101827,0.078858568,0.995539408,0.062419446
0.465844307,0.998334406,0.062264678,0.998103831,0.078883973,0.995540217,0.062439664
0.466144357,0.998336105,0.062284777,0.998105835,0.078909371,0.995541027,0.062459875
0.466444407,0.998337805,0.062304869,0.998107839,0.078934760,0.995541836,0.062480079
0.466744457,0.998339505,0.062324955,0.998109843,0.078960141,0.995542646,0.062500277
0.467044507,0.998341204,0.062345034,0.998111847,0.078985513,0.995543456,0.062520469
0.467344557,0.998342903,0.062365106,0.998113852,0.079010877,0.995544266,0.062540653
0.467644607,0.998344603,0.062385172,0.998115856,0.079036233,0.995545076,0.062560832
0.467944657,0.998346302,0.062405232,0.998117860,0.079061581,0.995545887,0.062581003
0.468244707,0.998348000,0.062425285,0.998119864,0.079086920,0.995546697,0.062601169
0.468544757,0.998349699,0.062445331,0.998121868,0.079112251,0.995547508,0.062621327
0.468844807,0.998351398,0.062465371,0.998123872,0.079137574,0.995548319,0.062641479
0.469144857,0.998353096,0.062485404,0.998125876,0.079162889,0.995549130,0.062661625
0.469444907,0.998354794,0.062505431,0.998127880,0.079188195,0.995549941,0.062681764
0.469744957,0.998356493,0.062525451,0.998129884,0.079213494,0.995550752,0.062701897
0.470045008,0.998358191,0.062545465,0.998131888,0.079238784,0.995551563,0.062722023
0.470345058,0.998359888,0.062565472,0.998133893,0.079264065,0.995552375,0.062742142
0.470645108,0.998361586,0.062585473,0.998135897,0.079289339,0.995553186,0.062762255
0.470945158,0.998363284,0.062605468,0.998137901,0.079314604,0.995553998,0.062782362
0.471245208,0.998364981,0.062625456,0.998139905,0.079339862,0.995554810,0.062802462
0.471545258,0.998366678,0.062645437,0.998141909,0.079365111,0.995555622,0.062822556
0.471845308,0.998368376,0.062665412,0.998143913,0.079390352,0.995556434,0.062842643
0.472145358,0.998370073,0.062685380,0.998145917,0.079415584,0.995557246,0.062862724
0.472445408,0.998371769,0.062705342,0.998147921,0.079440809,0.995558059,0.062882798
0.472745458,0.998373466,0.062725298,0.998149925,0.079466025,0.995558871,0.062902866
0.473045508,0.998375163,0.062745247,0.998151929,0.079491234,0.995559684,0.062922927
0.473345558,0.998376859,0.062765190,0.998153933,0.079516434,0.995560497,0.062942982
0.473645608,0.998378555,0.062785126,0.998155937,0.079541626,0.995561310,0.062963031
0.473945658,0.998380251,0.062805056,0.998157941,0.079566810,0.995562123,0.062983073
0.474245708,0.998381947,0.062824979,0.998159945,0.079591986,0.995562937,0.063003108
0.474545758,0.998383643,0.062844896,0.998161949,0.079617154,0.995563750,0.063023138
0.474845808,0.998385339,0.062864807,0.998163953,0.079642313,0.995564563,0.063043160
0.475145858,0.998387035,0.062884711,0.998165957,0.079667465,0.995565377,0.063063177
0.475445908,0.998388730,0.062904609,0.998167961,0.079692608,0.995566191,0.063083187
0.475745958,0.998390425,0.062924500,0.998169965,0.079717744,0.995567005,0.063103191
0.476046008,0.998392120,0.062944385,0.998171969,0.079742871,0.995567819,0.063123188
0.476346058,0.998393815,0.062964264,0.998173973,0.079767991,0.995568633,0.063143179
0.476646108,0.998395510,0.062984136,0.998175977,0.079793102,0.995569448,0.063163164
0.476946158,0.998397205,0.063004002,0.998177981,0.079818205,0.995570262,0.063183142
0.477246208,0.998398900,0.063023862,0.998179985,0.079843300,0.995571077,0.063203114
0.477546258,0.998400594,0.063043715,0.998181989,0.079868388,0.995571892,0.063223079
0.477846308,0.998402288,0.063063562,0.998183993,0.079893467,0.995572707,0.063243038
0.478146358,0.998403982,0.063083403,0.998185997,0.079918538,0.995573522,0.063262991
0.478446408,0.998405676,0.063103237,0.998188001,0.079943601,0.995574337,0.063282938
0.478746458,0.998407370,0.063123065,0.998190005,0.079968656,0.995575152,0.063302878
0.479046508,0.998409064,0.063142887,0.998192009,0.079993704,0.995575968,0.063322812
0.479346558,0.998410758,0.063162702,0.998194013,0.080018743,0.995576784,0.063342739
0.479646608,0.998412451,0.063182511,0.998196017,0.080043774,0.995577599,0.063362660
0.479946658,0.998414144,0.063202314,0.998198021,0.080068798,0.995578415,0.063382575
0.480246708,0.998415838,0.063222110,0.998200025,0.080093813,0.995579231,0.063402484
0.480546758,0.998417531,0.063241900,0.998202029,0.080118820,0.995580047,0.063422386
0.480846808,0.998419224,0.063261684,0.998204033,0.080143820,0.995580864,0.063442282
0.481146858,0.998420916,0.063281461,0.998206037,0.080168811,0.995581680,0.063462172
0.481446908,0.998422609,0.063301233,0.998208040,0.080193795,0.995582497,0.063482056
0.481746958,0.998424301,0.063320998,0.998210044,0.080218771,0.995583314,0.063501933
0.482047008,0.998425994,0.063340756,0.998212048,0.080243739,0.995584130,0.063521804
0.482347058,0.998427686,0.063360509,0.998214052,0.080268699,0.995584947,0.063541669
0.482647108,0.998429378,0.063380255,0.998216056,0.080293651,0.995585764,0.063561527
0.482947158,0.998431070,0.063399995,0.998218060,0.080318595,0.995586582,0.063581379
0.483247208,0.998432762,0.063419729,0.998220064,0.080343531,0.995587399,0.063601225
0.483547258,0.998434453,0.063439456,0.998222068,0.080368459,0.995588217,0.063621065
0.483847308,0.998436145,0.063459178,0.998224072,0.080393380,0.995589034,0.063640899
0.484147358,0.998437836,0.063478893,0.998226076,0.080418293,0.995589852,0.063660726
0.484447408,0.998439527,0.063498602,0.998228080,0.080443198,0.995590670,0.063680547
0.484747458,0.998441219,0.063518304,0.998230083,0.080468095,0.995591488,0.063700362
0.485047508,0.998442910,0.063538001,0.998232087,0.080492984,0.995592306,0.063720171
0.485347558,0.998444600,0.063557691,0.998234091,0.080517865,0.995593125,0.063739973
0.485647608,0.998446291,0.063577375,0.998236095,0.080542739,0.995593943,0.063759769
0.485947658,0.998447982,0.063597053,0.998238099,0.080567604,0.995594762,0.063779559
0.486247708,0.998449672,0.063616725,0.998240103,0.080592462,0.995595580,0.063799343
0.486547758,0.998451362,0.063636390,0.998242107,0.080617312,0.995596399,0.063819121
0.486847808,0.998453052,0.063656050,0.998244110,0.080642155,0.995597218,0.063838893
0.487147858,0.998454742,0.063675703,0.998246114,0.080666989,0.995598038,0.063858658
0.487447908,0.998456432,0.063695350,0.998248118,0.080691816,0.995598857,0.063878418
0.487747958,0.998458122,0.063714991,0.998250122,0.080716635,0.995599676,0.063898171
0.488048008,0.998459812,0.063734626,0.998252126,0.080741446,0.995600496,0.063917918
0.488348058,0.998461501,0.063754254,0.998254130,0.080766249,0.995601315,0.063937659
0.488648108,0.998463190,0.063773877,0.998256134,0.080791045,0.995602135,0.063957393
0.488948158,0.998464880,0.063793493,0.998258137,0.080815833,0.995602955,0.063977122
0.489248208,0.998466569,0.063813103,0.998260141,0.080840613,0.995603775,0.063996844
0.489548258,0.998468258,0.063832707,0.998262145,0.080865386,0.995604595,0.064016561
0.489848308,0.998469946,0.063852305,0.998264149,0.080890151,0.995605416,0.064036271
0.490148358,0.998471635,0.063871897,0.998266153,0.080914908,0.995606236,0.064055975
0.490448408,0.998473323,0.063891483,0.998268156,0.080939657,0.995607057,0.064075673
0.490748458,0.998475012,0.063911063,0.998270160,0.080964399,0.995607878,0.064095365
0.491048508,0.998476700,0.063930637,0.998272164,0.080989133,0.995608698,0.064115051
0.491348558,0.998478388,0.063950204,0.998274168,0.081013859,0.995609519,0.064134731
0.491648608,0.998480076,0.063969766,0.998276172,0.081038578,0.995610341,0.064154404
0.491948658,0.998481764,0.063989321,0.998278175,0.081063289,0.995611162,0.064174072
0.492248708,0.998483452,0.064008870,0.998280179,0.081087992,0.995611983,0.064193733
0.492548758,0.998485139,0.064028414,0.998282183,0.081112688,0.995612805,0.064213389
0.492848808,0.998486827,0.064047951,0.998284187,0.081137376,0.995613626,0.064233038
0.493148858,0.998488514,0.064067482,0.998286190,0.081162056,0.995614448,0.064252682
0.493448908,0.998490201,0.064087007,0.998288194,0.081186729,0.995615270,0.064272319
0.493748958,0.998491888,0.064106526,0.998290198,0.081211394,0.995616092,0.064291950
0.494049008,0.998493575,0.064126039,0.998292202,0.081236051,0.995616914,0.064311576
0.494349058,0.998495262,0.064145546,0.998294206,0.081260701,0.995617737,0.064331195
0.494649108,0.998496948,0.064165047,0.998296209,0.081285343,0.995618559,0.064350808
0.494949158,0.998498635,0.064184542,0.998298213,0.081309978,0.995619382,0.064370415
0.495249208,0.998500321,0.064204031,0.998300217,0.081334605,0.995620204,0.064390017
0.495549258,0.998502008,0.064223514,0.998302220,0.081359225,0.995621027,0.064409612
0.495849308,0.998503694,0.064242991,0.998304224,0.081383836,0.995621850,0.064429201
0.496149358,0.998505380,0.064262462,0.998306228,0.081408441,0.995622673,0.064448784
0.496449408,0.998507065,0.064281927,0.998308232,0.081433038,0.995623496,0.064468361
0.496749458,0.998508751,0.064301386,0.998310235,0.081457627,0.995624320,0.064487933
0.497049508,0.998510437,0.064320839,0.998312239,0.081482208,0.995625143,0.064507498
0.497349558,0.998512122,0.064340286,0.998314243,0.081506782,0.995625967,0.064527057
0.497649608,0.998513807,0.064359727,0.998316247,0.081531349,0.995626791,0.064546610
0.497949658,0.998515493,0.064379163,0.998318250,0.081555908,0.995627614,0.064566158
0.498249708,0.998517178,0.064398592,0.998320254,0.081580460,0.995628438,0.064585699
0.498549758,0.998518863,0.064418015,0.998322258,0.081605004,0.995629263,0.064605235
0.498849808,0.998520547,0.064437432,0.998324261,0.081629540,0.995630087,0.064624764
0.499149858,0.998522232,0.064456844,0.998326265,0.081654069,0.995630911,0.064644288
0.499449908,0.998523916,0.064476249,0.998328269,0.081678590,0.995631736,0.064663805
0.499749958,0.998525601,0.064495649,0.998330272,0.081703104,0.995632560,0.064683317
0.500050008,0.998527285,0.064515042,0.998332276,0.081727611,0.995633385,0.064702823
0.500350058,0.998528969,0.064534430,0.998334280,0.081752110,0.995634210,0.064722323
0.500650108,0.998530653,0.064553812,0.998336283,0.081776601,0.995635035,0.064741817
0.500950158,0.998532337,0.064573187,0.998338287,0.081801086,0.995635860,0.064761305
0.501250208,0.998534021,0.064592557,0.998340291,0.081825562,0.995636685,0.064780787
0.501550258,0.998535704,0.064611921,0.998342294,0.081850031,0.995637511,0.064800263
0.501850308,0.998537388,0.064631279,0.998344298,0.081874493,0.995638336,0.064819733
0.502150358,0.998539071,0.064650632,0.998346302,0.081898947,0.995639162,0.064839198
0.502450408,0.998540754,0.064669978,0.998348305,0.081923394,0.995639988,0.064858656
0.502750458,0.998542437,0.064689319,0.998350309,0.081947834,0.995640814,0.064878109
0.503050508,0.998544120,0.064708653,0.998352313,0.081972266,0.995641640,0.064897556
0.503350558,0.998545803,0.064727982,0.998354316,0.081996690,0.995642466,0.064916997
0.503650608,0.998547486,0.064747305,0.998356320,0.082021108,0.995643292,0.064936432
0.503950658,0.998549168,0.064766622,0.998358324,0.082045517,0.995644119,0.064955861
0.504250708,0.998550851,0.064785933,0.998360327,0.082069920,0.995644945,0.064975284
0.504550758,0.998552533,0.064805238,0.998362331,0.082094315,0.995645772,0.064994702
0.504850808,0.998554215,0.064824538,0.998364334,0.082118702,0.995646599,0.065014114
0.505150858,0.998555897,0.064843832,0.998366338,0.082143083,0.995647426,0.065033520
0.505450908,0.998557579,0.064863119,0.998368342,0.082167456,0.995648253,0.065052920
0.505750958,0.998559261,0.064882401,0.998370345,0.082191821,0.995649080,0.065072314
0.506051009,0.998560943,0.064901678,0.998372349,0.082216179,0.995649907,0.065091702
0.506351059,0.998562624,0.064920948,0.998374352,0.082240530,0.995650735,0.065111085
0.506651109,0.998564305,0.064940213,0.998376356,0.082264874,0.995651562,0.065130462
0.506951159,0.998565987,0.064959471,0.998378360,0.082289210,0.995652390,0.065149833
0.507251209,0.998567668,0.064978724,0.998380363,0.082313539,0.995653218,0.065169198
0.507551259,0.998569349,0.064997972,0.998382367,0.082337860,0.995654045,0.065188557
0.507851309,0.998571030,0.065017213,0.998384370,0.082362175,0.995654874,0.065207911
0.508151359,0.998572710,0.065036449,0.998386374,0.082386482,0.995655702,0.065227259
0.508451409,0.998574391,0.065055678,0.998388377,0.082410781,0.995656530,0.065246601
0.508751459,0.998576072,0.065074903,0.998390381,0.082435074,0.995657358,0.065265937
0.509051509,0.998577752,0.065094121,0.998392385,0.082459359,0.995658187,0.065285267
0.509351559,0.998579432,0.065113333,0.998394388,0.082483636,0.995659016,0.065304592
0.509651609,0.998581112,0.065132540,0.998396392,0.082507907,0.995659845,0.065323911
0.509951659,0.998582792,0.065151741,0.998398395,0.082532170,0.995660673,0.065343224
0.510251709,0.998584472,0.065170937,0.998400399,0.082556426,0.995661503,0.065362532
0.510551759,0.998586152,0.065190126,0.998402402,0.082580675,0.995662332,0.065381834
0.510851809,0.998587831,0.065209310,0.998404406,0.082604916,0.995663161,0.065401130
0.511151859,0.998589511,0.065228488,0.998406409,0.082629151,0.995663990,0.065420420
0.511451909,0.998591190,0.065247660,0.998408413,0.082653378,0.995664820,0.065439704
0.511751959,0.998592869,0.065266827,0.998410416,0.082677597,0.995665650,0.065458983
0.512052009,0.998594548,0.065285988,0.998412420,0.082701810,0.995666479,0.065478256
0.512352059,0.998596227,0.065305143,0.998414423,0.082726015,0.995667309,0.065497524
0.512652109,0.998597906,0.065324293,0.998416427,0.082750213,0.995668139,0.065516785
0.512952159,0.998599585,0.065343436,0.998418430,0.082774404,0.995668970,0.065536041
0.513252209,0.998601263,0.065362575,0.998420434,0.082798588,0.995669800,0.065555292
0.513552259,0.998602942,0.065381707,0.998422437,0.082822764,0.995670630,0.065574536
0.513852309,0.998604620,0.065400834,0.998424441,0.082846934,0.995671461,0.065593775
0.514152359,0.998606298,0.065419955,0.998426444,0.082871096,0.995672292,0.065613008
0.514452409,0.998607977,0.065439070,0.998428448,0.082895251,0.995673122,0.065632236
0.514752459,0.998609654,0.065458180,0.998430451,0.082919399,0.995673953,0.065651458
0.515052509,0.998611332,0.065477284,0.998432455,0.082943539,0.995674784,0.065670674
0.515352559,0.998613010,0.065496382,0.998434458,0.082967673,0.995675615,0.065689885
0.515652609,0.998614688,0.065515475,0.998436462,0.082991799,0.995676447,0.065709089
0.515952659,0.998616365,0.065534562,0.998438465,0.083015919,0.995677278,0.065728289
0.516252709,0.998618042,0.065553644,0.998440469,0.083040031,0.995678110,0.065747482
0.516552759,0.998619719,0.065572719,0.998442472,0.083064136,0.995678941,0.065766670
0.516852809,0.998621397,0.065591789,0.998444476,0.083088233,0.995679773,0.065785853
0.517152859,0.998623073,0.065610854,0.998446479,0.083112324,0.995680605,0.065805029
0.517452909,0.998624750,0.065629913,0.998448482,0.083136408,0.995681437,0.065824200
0.517752959,0.998626427,0.065648966,0.998450486,0.083160484,0.995682269,0.065843366
0.518053009,0.998628104,0.065668014,0.998452489,0.083184554,0.995683101,0.065862526
0.518353059,0.998629780,0.065687056,0.998454493,0.083208616,0.995683934,0.065881680
0.518653109,0.998631456,0.065706092,0.998456496,0.083232671,0.995684766,0.065900829
0.518953159,0.998633133,0.065725123,0.998458500,0.083256719,0.995685599,0.065919972
0.519253209,0.998634809,0.065744148,0.998460503,0.083280761,0.995686432,0.065939109
0.519553259,0.998636485,0.065763168,0.998462506,0.083304795,0.995687264,0.065958241
0.519853309,0.998638160,0.065782182,0.998464510,0.083328822,0.995688097,0.065977367
0.520153359,0.998639836,0.065801191,0.998466513,0.083352841,0.995688930,0.065996488
0.520453409,0.998641512,0.065820194,0.998468517,0.083376854,0.995689764,0.066015603
0.520753459,0.998643187,0.065839191,0.998470520,0.083400860,0.995690597,0.066034712
0.521053509,0.998644862,0.065858183,0.998472523,0.083424859,0.995691431,0.066053816
0.521353559,0.998646538,0.065877169,0.998474527,0.083448851,0.995692264,0.066072914
0.521653609,0.998648213,0.065896149,0.998476530,0.083472835,0.995693098,0.066092007
0.521953659,0.998649888,0.065915125,0.998478534,0.083496813,0.995693932,0.066111095
0.522253709,0.998651562,0.065934094,0.998480537,0.083520784,0.995694766,0.066130176
0.522553759,0.998653237,0.065953058,0.998482540,0.083544747,0.995695600,0.066149252
0.522853809,0.998654912,0.065972017,0.998484544,0.083568704,0.995696434,0.066168323
0.523153859,0.998656586,0.065990969,0.998486547,0.083592654,0.995697268,0.066187388
0.523453909,0.998658261,0.066009917,0.998488550,0.083616597,0.995698103,0.066206448
0.523753959,0.998659935,0.066028859,0.998490554,0.083640532,0.995698937,0.066225502
0.524054009,0.998661609,0.066047795,0.998492557,0.083664461,0.995699772,0.066244550
0.524354059,0.998663283,0.066066726,0.998494561,0.083688383,0.995700607,0.066263593
0.524654109,0.998664957,0.066085651,0.998496564,0.083712298,0.995701441,0.066282631
