K,rho1,ang1,rho2,ang2,rho3,ang3
0.476280314,0.997477148,0.058401199,0.997276402,0.064704816,0.996304935,0.058469990
0.476379819,0.997477566,0.058407324,0.997276840,0.064711593,0.996305232,0.058476129
0.476479324,0.997477984,0.058413448,0.997277278,0.064718370,0.996305529,0.058482267
0.476578829,0.997478402,0.058419571,0.997277716,0.064725146,0.996305826,0.058488404
0.476678334,0.997478821,0.058425693,0.997278154,0.064731921,0.996306123,0.058494541
0.476777839,0.997479239,0.058431815,0.997278592,0.064738696,0.996306420,0.058500677
0.476877344,0.997479657,0.058437936,0.997279030,0.064745470,0.996306717,0.058506813
0.476976849,0.997480075,0.058444057,0.997279468,0.064752243,0.996307014,0.058512948
0.477076354,0.997480493,0.058450177,0.997279906,0.064759015,0.996307311,0.058519082
0.477175859,0.997480911,0.058456296,0.997280344,0.064765787,0.996307608,0.058525216
0.477275364,0.997481330,0.058462414,0.997280782,0.064772558,0.996307906,0.058531348
0.477374869,0.997481748,0.058468532,0.997281220,0.064779328,0.996308203,0.058537481
0.477474374,0.997482166,0.058474650,0.997281658,0.064786098,0.996308500,0.058543612
0.477573879,0.997482584,0.058480766,0.997282095,0.064792866,0.996308797,0.058549743
0.477673384,0.997483002,0.058486882,0.997282533,0.064799634,0.996309094,0.058555874
0.477772889,0.997483420,0.058492998,0.997282971,0.064806402,0.996309391,0.058562003
0.477872394,0.997483838,0.058499112,0.997283409,0.064813168,0.996309688,0.058568132
0.477971899,0.997484256,0.058505226,0.997283847,0.064819934,0.996309985,0.058574261
0.478071404,0.997484674,0.058511340,0.997284285,0.064826700,0.996310282,0.058580388
0.478170909,0.997485093,0.058517452,0.997284723,0.064833464,0.996310580,0.058586515
0.478270414,0.997485511,0.058523565,0.997285161,0.064840228,0.996310877,0.058592642
0.478369918,0.997485929,0.058529676,0.997285599,0.064846991,0.996311174,0.058598768
0.478469423,0.997486347,0.058535787,0.997286037,0.064853753,0.996311471,0.058604893
0.478568928,0.997486765,0.058541897,0.997286475,0.064860515,0.996311768,0.058611017
0.478668433,0.997487183,0.058548007,0.997286913,0.064867276,0.996312065,0.058617141
0.478767938,0.997487601,0.058554116,0.997287351,0.064874036,0.996312362,0.058623264
0.478867443,0.997488019,0.058560224,0.997287789,0.064880796,0.996312660,0.058629387
0.478966948,0.997488437,0.058566331,0.997288227,0.064887555,0.996312957,0.058635509
0.479066453,0.997488855,0.058572438,0.997288665,0.064894313,0.996313254,0.058641630
0.479165958,0.997489273,0.058578545,0.997289103,0.064901070,0.996313551,0.058647751
0.479265463,0.997489691,0.058584650,0.997289541,0.064907827,0.996313848,0.058653871
0.479364968,0.997490109,0.058590755,0.997289979,0.064914583,0.996314146,0.058659990
0.479464473,0.997490527,0.058596860,0.997290417,0.064921338,0.996314443,0.058666109
0.479563978,0.997490945,0.058602964,0.997290855,0.064928093,0.996314740,0.058672227
0.479663483,0.997491363,0.058609067,0.997291293,0.064934846,0.996315037,0.058678344
0.479762988,0.997491781,0.058615169,0.997291731,0.064941600,0.996315334,0.058684461
0.479862493,0.997492199,0.058621271,0.997292169,0.064948352,0.996315632,0.058690577
0.479961998,0.997492617,0.058627372,0.997292607,0.064955104,0.996315929,0.058696693
0.480061503,0.997493035,0.058633473,0.997293045,0.064961855,0.996316226,0.058702808
0.480161008,0.997493453,0.058639573,0.997293483,0.064968605,0.996316523,0.058708922
0.480260513,0.997493871,0.058645672,0.997293921,0.064975354,0.996316821,0.058715036
0.480360018,0.997494289,0.058651770,0.997294359,0.064982103,0.996317118,0.058721148
0.480459523,0.997494707,0.058657868,0.997294796,0.064988852,0.996317415,0.058727261
0.480559028,0.997495125,0.058663966,0.997295234,0.064995599,0.996317713,0.058733372
0.480658533,0.997495543,0.058670062,0.997295672,0.065002346,0.996318010,0.058739483
0.480758038,0.997495961,0.058676158,0.997296110,0.065009092,0.996318307,0.058745594
0.480857543,0.997496379,0.058682254,0.997296548,0.065015837,0.996318604,0.058751704
0.480957048,0.997496797,0.058688349,0.997296986,0.065022582,0.996318902,0.058757813
0.481056553,0.997497214,0.058694443,0.997297424,0.065029326,0.996319199,0.058763921
0.481156058,0.997497632,0.058700536,0.997297862,0.065036069,0.996319496,0.058770029
0.481255563,0.997498050,0.058706629,0.997298300,0.065042811,0.996319794,0.058776136
0.481355068,0.997498468,0.058712721,0.997298738,0.065049553,0.996320091,0.058782243
0.481454573,0.997498886,0.058718813,0.997299176,0.065056294,0.996320388,0.058788348
0.481554078,0.997499304,0.058724904,0.997299614,0.065063035,0.996320686,0.058794454
0.481653583,0.997499722,0.058730994,0.997300052,0.065069774,0.996320983,0.058800558
0.481753088,0.997500140,0.058737084,0.997300490,0.065076513,0.996321280,0.058806662
0.481852593,0.997500557,0.058743173,0.997300928,0.065083251,0.996321578,0.058812766
0.481952098,0.997500975,0.058749261,0.997301366,0.065089989,0.996321875,0.058818868
0.482051603,0.997501393,0.058755349,0.997301804,0.065096726,0.996322172,0.058824970
0.482151108,0.997501811,0.058761436,0.997302242,0.065103462,0.996322470,0.058831072
0.482250613,0.997502229,0.058767522,0.997302680,0.065110197,0.996322767,0.058837173
0.482350118,0.997502647,0.058773608,0.997303118,0.065116932,0.996323065,0.058843273
0.482449622,0.997503064,0.058779693,0.997303556,0.065123666,0.996323362,0.058849372
0.482549127,0.997503482,0.058785778,0.997303994,0.065130400,0.996323659,0.058855471
0.482648632,0.997503900,0.058791862,0.997304432,0.065137132,0.996323957,0.058861569
0.482748137,0.997504318,0.058797945,0.997304870,0.065143864,0.996324254,0.058867667
0.482847642,0.997504736,0.058804028,0.997305308,0.065150595,0.996324552,0.058873764
0.482947147,0.997505153,0.058810110,0.997305745,0.065157326,0.996324849,0.058879860
0.483046652,0.997505571,0.058816191,0.997306183,0.065164056,0.996325147,0.058885956
0.483146157,0.997505989,0.058822272,0.997306621,0.065170785,0.996325444,0.058892051
0.483245662,0.997506407,0.058828352,0.997307059,0.065177513,0.996325741,0.058898146
0.483345167,0.997506825,0.058834432,0.997307497,0.065184241,0.996326039,0.058904239
0.483444672,0.997507242,0.058840510,0.997307935,0.065190968,0.996326336,0.058910332
0.483544177,0.997507660,0.058846589,0.997308373,0.065197694,0.996326634,0.058916425
0.483643682,0.997508078,0.058852666,0.997308811,0.065204420,0.996326931,0.058922517
0.483743187,0.997508495,0.058858743,0.997309249,0.065211145,0.996327229,0.058928608
0.483842692,0.997508913,0.058864819,0.997309687,0.065217869,0.996327526,0.058934699
0.483942197,0.997509331,0.058870895,0.997310125,0.065224592,0.996327824,0.058940789
0.484041702,0.997509749,0.058876970,0.997310563,0.065231315,0.996328121,0.058946878
0.484141207,0.997510166,0.058883045,0.997311001,0.065238037,0.996328419,0.058952967
0.484240712,0.997510584,0.058889118,0.997311439,0.065244759,0.996328716,0.058959055
0.484340217,0.997511002,0.058895191,0.997311877,0.065251479,0.996329014,0.058965142
0.484439722,0.997511419,0.058901264,0.997312315,0.065258199,0.996329311,0.058971229
0.484539227,0.997511837,0.058907336,0.997312753,0.065264919,0.996329609,0.058977315
0.484638732,0.997512255,0.058913407,0.997313191,0.065271637,0.996329906,0.058983401
0.484738237,0.997512672,0.058919478,0.997313629,0.065278355,0.996330204,0.058989486
0.484837742,0.997513090,0.058925548,0.997314067,0.065285072,0.996330501,0.058995570
0.484937247,0.997513508,0.058931617,0.997314505,0.065291789,0.996330799,0.059001654
0.485036752,0.997513925,0.058937686,0.997314943,0.065298505,0.996331096,0.059007737
0.485136257,0.997514343,0.058943754,0.997315381,0.065305220,0.996331394,0.059013819
0.485235762,0.997514761,0.058949821,0.997315818,0.065311934,0.996331692,0.059019901
0.485335267,0.997515178,0.058955888,0.997316256,0.065318648,0.996331989,0.059025982
0.485434772,0.997515596,0.058961954,0.997316694,0.065325361,0.996332287,0.059032063
0.485534277,0.997516014,0.058968020,0.997317132,0.065332073,0.996332584,0.059038142
0.485633782,0.997516431,0.058974085,0.997317570,0.065338785,0.996332882,0.059044222
0.485733287,0.997516849,0.058980149,0.997318008,0.065345496,0.996333180,0.059050300
0.485832792,0.997517266,0.058986212,0.997318446,0.065352206,0.996333477,0.059056378
0.485932297,0.997517684,0.058992275,0.997318884,0.065358915,0.996333775,0.059062456
0.486031802,0.997518102,0.058998338,0.997319322,0.065365624,0.996334072,0.059068532
0.486131307,0.997518519,0.059004400,0.997319760,0.065372332,0.996334370,0.059074608
0.486230812,0.997518937,0.059010461,0.997320198,0.065379040,0.996334668,0.059080684
0.486330317,0.997519354,0.059016521,0.997320636,0.065385746,0.996334965,0.059086759
0.486429821,0.997519772,0.059022581,0.997321074,0.065392452,0.996335263,0.059092833
0.486529326,0.997520189,0.059028640,0.997321512,0.065399158,0.996335561,0.059098906
0.486628831,0.997520607,0.059034699,0.997321950,0.065405862,0.996335858,0.059104979
0.486728336,0.997521025,0.059040757,0.997322388,0.065412566,0.996336156,0.059111052
0.486827841,0.997521442,0.059046814,0.997322826,0.065419270,0.996336453,0.059117123
0.486927346,0.997521860,0.059052871,0.997323264,0.065425972,0.996336751,0.059123194
0.487026851,0.997522277,0.059058927,0.997323702,0.065432674,0.996337049,0.059129265
0.487126356,0.997522695,0.059064983,0.997324140,0.065439375,0.996337347,0.059135335
0.487225861,0.997523112,0.059071037,0.997324577,0.065446076,0.996337644,0.059141404
0.487325366,0.997523530,0.059077092,0.997325015,0.065452775,0.996337942,0.059147472
0.487424871,0.997523947,0.059083145,0.997325453,0.065459475,0.996338240,0.059153540
0.487524376,0.997524365,0.059089198,0.997325891,0.065466173,0.996338537,0.059159607
0.487623881,0.997524782,0.059095251,0.997326329,0.065472871,0.996338835,0.059165674
0.487723386,0.997525200,0.059101302,0.997326767,0.065479568,0.996339133,0.059171740
0.487822891,0.997525617,0.059107353,0.997327205,0.065486264,0.996339430,0.059177806
0.487922396,0.997526035,0.059113404,0.997327643,0.065492960,0.996339728,0.059183870
0.488021901,0.997526452,0.059119454,0.997328081,0.065499655,0.996340026,0.059189934
0.488121406,0.997526870,0.059125503,0.997328519,0.065506349,0.996340324,0.059195998
0.488220911,0.997527287,0.059131551,0.997328957,0.065513042,0.996340621,0.059202061
0.488320416,0.997527704,0.059137599,0.997329395,0.065519735,0.996340919,0.059208123
0.488419921,0.997528122,0.059143647,0.997329833,0.065526427,0.996341217,0.059214185
0.488519426,0.997528539,0.059149693,0.997330271,0.065533119,0.996341515,0.059220246
0.488618931,0.997528957,0.059155740,0.997330709,0.065539810,0.996341812,0.059226306
0.488718436,0.997529374,0.059161785,0.997331147,0.065546500,0.996342110,0.059232366
0.488817941,0.997529792,0.059167830,0.997331585,0.065553189,0.996342408,0.059238425
0.488917446,0.997530209,0.059173874,0.997332023,0.065559878,0.996342706,0.059244484
0.489016951,0.997530626,0.059179918,0.997332461,0.065566566,0.996343004,0.059250542
0.489116456,0.997531044,0.059185961,0.997332898,0.065573253,0.996343301,0.059256599
0.489215961,0.997531461,0.059192003,0.997333336,0.065579940,0.996343599,0.059262656
0.489315466,0.997531879,0.059198045,0.997333774,0.065586626,0.996343897,0.059268712
0.489414971,0.997532296,0.059204086,0.997334212,0.065593311,0.996344195,0.059274767
0.489514476,0.997532713,0.059210126,0.997334650,0.065599996,0.996344493,0.059280822
0.489613981,0.997533131,0.059216166,0.997335088,0.065606679,0.996344790,0.059286876
0.489713486,0.997533548,0.059222205,0.997335526,0.065613363,0.996345088,0.059292929
0.489812991,0.997533965,0.059228244,0.997335964,0.065620045,0.996345386,0.059298982
0.489912496,0.997534383,0.059234282,0.997336402,0.065626727,0.996345684,0.059305035
0.490012001,0.997534800,0.059240319,0.997336840,0.065633408,0.996345982,0.059311086
0.490111506,0.997535217,0.059246356,0.997337278,0.065640089,0.996346280,0.059317137
0.490211011,0.997535635,0.059252392,0.997337716,0.065646768,0.996346578,0.059323188
0.490310516,0.997536052,0.059258427,0.997338154,0.065653447,0.996346875,0.059329238
0.490410021,0.997536469,0.059264462,0.997338592,0.065660126,0.996347173,0.059335287
0.490509525,0.997536887,0.059270497,0.997339030,0.065666803,0.996347471,0.059341335
0.490609030,0.997537304,0.059276530,0.997339468,0.065673480,0.996347769,0.059347383
0.490708535,0.997537721,0.059282563,0.997339906,0.065680157,0.996348067,0.059353431
0.490808040,0.997538139,0.059288596,0.997340344,0.065686832,0.996348365,0.059359477
0.490907545,0.997538556,0.059294627,0.997340781,0.065693507,0.996348663,0.059365523
0.491007050,0.997538973,0.059300658,0.997341219,0.065700182,0.996348961,0.059371569
0.491106555,0.997539390,0.059306689,0.997341657,0.065706855,0.996349259,0.059377614
0.491206060,0.997539808,0.059312719,0.997342095,0.065713528,0.996349557,0.059383658
0.491305565,0.997540225,0.059318748,0.997342533,0.065720200,0.996349855,0.059389702
0.491405070,0.997540642,0.059324777,0.997342971,0.065726872,0.996350152,0.059395745
0.491504575,0.997541059,0.059330805,0.997343409,0.065733543,0.996350450,0.059401787
0.491604080,0.997541477,0.059336832,0.997343847,0.065740213,0.996350748,0.059407829
0.491703585,0.997541894,0.059342859,0.997344285,0.065746882,0.996351046,0.059413870
0.491803090,0.997542311,0.059348885,0.997344723,0.065753551,0.996351344,0.059419910
0.491902595,0.997542728,0.059354911,0.997345161,0.065760219,0.996351642,0.059425950
0.492002100,0.997543145,0.059360936,0.997345599,0.065766887,0.996351940,0.059431989
0.492101605,0.997543563,0.059366960,0.997346037,0.065773553,0.996352238,0.059438028
0.492201110,0.997543980,0.059372984,0.997346475,0.065780219,0.996352536,0.059444066
0.492300615,0.997544397,0.059379007,0.997346913,0.065786885,0.996352834,0.059450103
0.492400120,0.997544814,0.059385029,0.997347351,0.065793549,0.996353132,0.059456140
0.492499625,0.997545231,0.059391051,0.997347789,0.065800213,0.996353430,0.059462176
0.492599130,0.997545649,0.059397072,0.997348226,0.065806877,0.996353728,0.059468212
0.492698635,0.997546066,0.059403093,0.997348664,0.065813539,0.996354026,0.059474247
0.492798140,0.997546483,0.059409113,0.997349102,0.065820201,0.996354324,0.059480281
0.492897645,0.997546900,0.059415133,0.997349540,0.065826863,0.996354622,0.059486315
0.492997150,0.997547317,0.059421151,0.997349978,0.065833523,0.996354920,0.059492348
0.493096655,0.997547734,0.059427169,0.997350416,0.065840183,0.996355218,0.059498381
0.493196160,0.997548152,0.059433187,0.997350854,0.065846842,0.996355516,0.059504412
0.493295665,0.997548569,0.059439204,0.997351292,0.065853501,0.996355814,0.059510444
0.493395170,0.997548986,0.059445220,0.997351730,0.065860159,0.996356112,0.059516474
0.493494675,0.997549403,0.059451236,0.997352168,0.065866816,0.996356411,0.059522504
0.493594180,0.997549820,0.059457251,0.997352606,0.065873472,0.996356709,0.059528534
0.493693685,0.997550237,0.059463265,0.997353044,0.065880128,0.996357007,0.059534562
0.493793190,0.997550654,0.059469279,0.997353482,0.065886783,0.996357305,0.059540591
0.493892695,0.997551071,0.059475292,0.997353920,0.065893438,0.996357603,0.059546618
0.493992200,0.997551488,0.059481305,0.997354358,0.065900092,0.996357901,0.059552645
0.494091705,0.997551906,0.059487317,0.997354796,0.065906745,0.996358199,0.059558671
0.494191210,0.997552323,0.059493328,0.997355233,0.065913397,0.996358497,0.059564697
0.494290715,0.997552740,0.059499339,0.997355671,0.065920049,0.996358795,0.059570722
0.494390220,0.997553157,0.059505349,0.997356109,0.065926700,0.996359093,0.059576747
0.494489724,0.997553574,0.059511359,0.997356547,0.065933350,0.996359391,0.059582771
0.494589229,0.997553991,0.059517368,0.997356985,0.065940000,0.996359690,0.059588794
0.494688734,0.997554408,0.059523376,0.997357423,0.065946649,0.996359988,0.059594816
0.494788239,0.997554825,0.059529384,0.997357861,0.065953297,0.996360286,0.059600838
0.494887744,0.997555242,0.059535391,0.997358299,0.065959945,0.996360584,0.059606860
0.494987249,0.997555659,0.059541397,0.997358737,0.065966592,0.996360882,0.059612881
0.495086754,0.997556076,0.059547403,0.997359175,0.065973238,0.996361180,0.059618901
0.495186259,0.997556493,0.059553409,0.997359613,0.065979884,0.996361479,0.059624920
0.495285764,0.997556910,0.059559413,0.997360051,0.065986529,0.996361777,0.059630939
0.495385269,0.997557327,0.059565417,0.997360489,0.065993173,0.996362075,0.059636958
0.495484774,0.997557744,0.059571421,0.997360927,0.065999817,0.996362373,0.059642975
0.495584279,0.997558161,0.059577423,0.997361365,0.066006460,0.996362671,0.059648993
0.495683784,0.997558578,0.059583426,0.997361803,0.066013102,0.996362969,0.059655009
0.495783289,0.997558995,0.059589427,0.997362240,0.066019744,0.996363268,0.059661025
0.495882794,0.997559412,0.059595428,0.997362678,0.066026384,0.996363566,0.059667040
0.495982299,0.997559829,0.059601429,0.997363116,0.066033025,0.996363864,0.059673055
0.496081804,0.997560246,0.059607428,0.997363554,0.066039664,0.996364162,0.059679069
0.496181309,0.997560663,0.059613427,0.997363992,0.066046303,0.996364460,0.059685082
0.496280814,0.997561080,0.059619426,0.997364430,0.066052941,0.996364759,0.059691095
0.496380319,0.997561497,0.059625424,0.997364868,0.066059579,0.996365057,0.059697108
0.496479824,0.997561914,0.059631421,0.997365306,0.066066216,0.996365355,0.059703119
