K,rho1,ang1,rho2,ang2,rho3,ang3
0.866473647,0.999559535,0.082770605,0.999492256,0.096956916,0.996889708,0.082992787
0.866492649,0.999559625,0.082771511,0.999492359,0.096957976,0.996889769,0.082993698
0.866511651,0.999559715,0.082772416,0.999492462,0.096959035,0.996889829,0.082994608
0.866530653,0.999559805,0.082773322,0.999492565,0.096960095,0.996889890,0.082995519
0.866549655,0.999559895,0.082774228,0.999492668,0.096961154,0.996889951,0.082996430
0.866568657,0.999559984,0.082775134,0.999492771,0.096962214,0.996890012,0.082997340
0.866587659,0.999560074,0.082776040,0.999492874,0.096963273,0.996890073,0.082998251
0.866606661,0.999560164,0.082776945,0.999492977,0.096964333,0.996890134,0.082999162
0.866625663,0.999560254,0.082777851,0.999493080,0.096965392,0.996890194,0.083000072
0.866644664,0.999560343,0.082778757,0.999493183,0.096966452,0.996890255,0.083000983
0.866663666,0.999560433,0.082779662,0.999493286,0.096967511,0.996890316,0.083001893
0.866682668,0.999560523,0.082780568,0.999493389,0.096968571,0.996890377,0.083002804
0.866701670,0.999560613,0.082781474,0.999493492,0.096969630,0.996890438,0.083003714
0.866720672,0.999560703,0.082782380,0.999493595,0.096970689,0.996890499,0.083004625
0.866739674,0.999560792,0.082783285,0.999493698,0.096971749,0.996890559,0.083005535
0.866758676,0.999560882,0.082784191,0.999493801,0.096972808,0.996890620,0.083006446
0.866777678,0.999560972,0.082785097,0.999493904,0.096973867,0.996890681,0.083007356
0.866796680,0.999561062,0.082786002,0.999494007,0.096974927,0.996890742,0.083008267
0.866815682,0.999561152,0.082786908,0.999494110,0.096975986,0.996890803,0.083009177
0.866834683,0.999561241,0.082787813,0.999494213,0.096977045,0.996890864,0.083010088
0.866853685,0.999561331,0.082788719,0.999494316,0.096978105,0.996890924,0.083010998
0.866872687,0.999561421,0.082789625,0.999494419,0.096979164,0.996890985,0.083011909
0.866891689,0.999561511,0.082790530,0.999494522,0.096980223,0.996891046,0.083012819
0.866910691,0.999561601,0.082791436,0.999494625,0.096981283,0.996891107,0.083013730
0.866929693,0.999561690,0.082792341,0.999494728,0.096982342,0.996891168,0.083014640
0.866948695,0.999561780,0.082793247,0.999494831,0.096983401,0.996891229,0.083015550
0.866967697,0.999561870,0.082794153,0.999494934,0.096984460,0.996891289,0.083016461
0.866986699,0.999561960,0.082795058,0.999495037,0.096985520,0.996891350,0.083017371
0.867005701,0.999562049,0.082795964,0.999495140,0.096986579,0.996891411,0.083018282
0.867024702,0.999562139,0.082796869,0.999495243,0.096987638,0.996891472,0.083019192
0.867043704,0.999562229,0.082797775,0.999495346,0.096988697,0.996891533,0.083020102
0.867062706,0.999562319,0.082798680,0.999495449,0.096989756,0.996891594,0.083021013
0.867081708,0.999562409,0.082799586,0.999495552,0.096990816,0.996891655,0.083021923
0.867100710,0.999562498,0.082800491,0.999495655,0.096991875,0.996891715,0.083022833
0.867119712,0.999562588,0.082801397,0.999495758,0.096992934,0.996891776,0.083023744
0.867138714,0.999562678,0.082802302,0.999495861,0.096993993,0.996891837,0.083024654
0.867157716,0.999562768,0.082803208,0.999495964,0.096995052,0.996891898,0.083025564
0.867176718,0.999562858,0.082804113,0.999496067,0.096996111,0.996891959,0.083026474
0.867195720,0.999562947,0.082805018,0.999496170,0.096997170,0.996892020,0.083027385
0.867214721,0.999563037,0.082805924,0.999496273,0.096998229,0.996892080,0.083028295
0.867233723,0.999563127,0.082806829,0.999496376,0.096999289,0.996892141,0.083029205
0.867252725,0.999563217,0.082807735,0.999496479,0.097000348,0.996892202,0.083030116
0.867271727,0.999563307,0.082808640,0.999496582,0.097001407,0.996892263,0.083031026
0.867290729,0.999563396,0.082809546,0.999496685,0.097002466,0.996892324,0.083031936
0.867309731,0.999563486,0.082810451,0.999496788,0.097003525,0.996892385,0.083032846
0.867328733,0.999563576,0.082811356,0.999496891,0.097004584,0.996892445,0.083033756
0.867347735,0.999563666,0.082812262,0.999496994,0.097005643,0.996892506,0.083034667
0.867366737,0.999563755,0.082813167,0.999497097,0.097006702,0.996892567,0.083035577
0.867385739,0.999563845,0.082814072,0.999497200,0.097007761,0.996892628,0.083036487
0.867404740,0.999563935,0.082814978,0.999497303,0.097008820,0.996892689,0.083037397
0.867423742,0.999564025,0.082815883,0.999497406,0.097009879,0.996892750,0.083038307
0.867442744,0.999564115,0.082816788,0.999497509,0.097010938,0.996892811,0.083039217
0.867461746,0.999564204,0.082817694,0.999497612,0.097011997,0.996892871,0.083040128
0.867480748,0.999564294,0.082818599,0.999497715,0.097013055,0.996892932,0.083041038
0.867499750,0.999564384,0.082819504,0.999497818,0.097014114,0.996892993,0.083041948
0.867518752,0.999564474,0.082820409,0.999497921,0.097015173,0.996893054,0.083042858
0.867537754,0.999564564,0.082821315,0.999498024,0.097016232,0.996893115,0.083043768
0.867556756,0.999564653,0.082822220,0.999498127,0.097017291,0.996893176,0.083044678
0.867575758,0.999564743,0.082823125,0.999498230,0.097018350,0.996893236,0.083045588
0.867594759,0.999564833,0.082824030,0.999498333,0.097019409,0.996893297,0.083046498
0.867613761,0.999564923,0.082824936,0.999498436,0.097020468,0.996893358,0.083047408
0.867632763,0.999565012,0.082825841,0.999498539,0.097021526,0.996893419,0.083048318
0.867651765,0.999565102,0.082826746,0.999498642,0.097022585,0.996893480,0.083049228
0.867670767,0.999565192,0.082827651,0.999498745,0.097023644,0.996893541,0.083050138
0.867689769,0.999565282,0.082828556,0.999498848,0.097024703,0.996893602,0.083051048
0.867708771,0.999565372,0.082829461,0.999498951,0.097025762,0.996893662,0.083051958
0.867727773,0.999565461,0.082830367,0.999499054,0.097026820,0.996893723,0.083052868
0.867746775,0.999565551,0.082831272,0.999499157,0.097027879,0.996893784,0.083053778
0.867765777,0.999565641,0.082832177,0.999499260,0.097028938,0.996893845,0.083054688
0.867784778,0.999565731,0.082833082,0.999499363,0.097029997,0.996893906,0.083055598
0.867803780,0.999565820,0.082833987,0.999499466,0.097031055,0.996893967,0.083056508
0.867822782,0.999565910,0.082834892,0.999499569,0.097032114,0.996894027,0.083057418
0.867841784,0.999566000,0.082835797,0.999499672,0.097033173,0.996894088,0.083058328
0.867860786,0.999566090,0.082836702,0.999499775,0.097034231,0.996894149,0.083059238
0.867879788,0.999566180,0.082837607,0.999499878,0.097035290,0.996894210,0.083060148
0.867898790,0.999566269,0.082838513,0.999499981,0.097036349,0.996894271,0.083061058
0.867917792,0.999566359,0.082839418,0.999500084,0.097037407,0.996894332,0.083061968
0.867936794,0.999566449,0.082840323,0.999500187,0.097038466,0.996894393,0.083062878
0.867955796,0.999566539,0.082841228,0.999500290,0.097039525,0.996894453,0.083063787
0.867974797,0.999566629,0.082842133,0.999500393,0.097040583,0.996894514,0.083064697
0.867993799,0.999566718,0.082843038,0.999500496,0.097041642,0.996894575,0.083065607
0.868012801,0.999566808,0.082843943,0.999500599,0.097042700,0.996894636,0.083066517
0.868031803,0.999566898,0.082844848,0.999500702,0.097043759,0.996894697,0.083067427
0.868050805,0.999566988,0.082845753,0.999500805,0.097044818,0.996894758,0.083068337
0.868069807,0.999567077,0.082846658,0.999500908,0.097045876,0.996894818,0.083069246
0.868088809,0.999567167,0.082847563,0.999501011,0.097046935,0.996894879,0.083070156
0.868107811,0.999567257,0.082848468,0.999501114,0.097047993,0.996894940,0.083071066
0.868126813,0.999567347,0.082849372,0.999501217,0.097049052,0.996895001,0.083071976
0.868145815,0.999567437,0.082850277,0.999501320,0.097050110,0.996895062,0.083072886
0.868164816,0.999567526,0.082851182,0.999501423,0.097051169,0.996895123,0.083073795
0.868183818,0.999567616,0.082852087,0.999501526,0.097052227,0.996895184,0.083074705
0.868202820,0.999567706,0.082852992,0.999501629,0.097053286,0.996895244,0.083075615
0.868221822,0.999567796,0.082853897,0.999501732,0.097054344,0.996895305,0.083076525
0.868240824,0.999567885,0.082854802,0.999501835,0.097055403,0.996895366,0.083077434
0.868259826,0.999567975,0.082855707,0.999501938,0.097056461,0.996895427,0.083078344
0.868278828,0.999568065,0.082856612,0.999502041,0.097057519,0.996895488,0.083079254
0.868297830,0.999568155,0.082857516,0.999502144,0.097058578,0.996895549,0.083080163
0.868316832,0.999568245,0.082858421,0.999502247,0.097059636,0.996895610,0.083081073
0.868335834,0.999568334,0.082859326,0.999502350,0.097060695,0.996895670,0.083081983
0.868354835,0.999568424,0.082860231,0.999502453,0.097061753,0.996895731,0.083082892
0.868373837,0.999568514,0.082861136,0.999502556,0.097062811,0.996895792,0.083083802
0.868392839,0.999568604,0.082862041,0.999502659,0.097063870,0.996895853,0.083084712
0.868411841,0.999568693,0.082862945,0.999502762,0.097064928,0.996895914,0.083085621
0.868430843,0.999568783,0.082863850,0.999502865,0.097065986,0.996895975,0.083086531
0.868449845,0.999568873,0.082864755,0.999502968,0.097067045,0.996896035,0.083087441
0.868468847,0.999568963,0.082865660,0.999503071,0.097068103,0.996896096,0.083088350
0.868487849,0.999569053,0.082866564,0.999503174,0.097069161,0.996896157,0.083089260
0.868506851,0.999569142,0.082867469,0.999503277,0.097070220,0.996896218,0.083090169
0.868525853,0.999569232,0.082868374,0.999503380,0.097071278,0.996896279,0.083091079
0.868544854,0.999569322,0.082869279,0.999503483,0.097072336,0.996896340,0.083091988
0.868563856,0.999569412,0.082870183,0.999503586,0.097073394,0.996896401,0.083092898
0.868582858,0.999569501,0.082871088,0.999503689,0.097074453,0.996896461,0.083093807
0.868601860,0.999569591,0.082871993,0.999503792,0.097075511,0.996896522,0.083094717
0.868620862,0.999569681,0.082872897,0.999503895,0.097076569,0.996896583,0.083095627
0.868639864,0.999569771,0.082873802,0.999503998,0.097077627,0.996896644,0.083096536
0.868658866,0.999569860,0.082874707,0.999504101,0.097078685,0.996896705,0.083097446
0.868677868,0.999569950,0.082875611,0.999504204,0.097079744,0.996896766,0.083098355
0.868696870,0.999570040,0.082876516,0.999504307,0.097080802,0.996896827,0.083099264
0.868715872,0.999570130,0.082877421,0.999504410,0.097081860,0.996896887,0.083100174
0.868734873,0.999570220,0.082878325,0.999504513,0.097082918,0.996896948,0.083101083
0.868753875,0.999570309,0.082879230,0.999504616,0.097083976,0.996897009,0.083101993
0.868772877,0.999570399,0.082880134,0.999504719,0.097085034,0.996897070,0.083102902
0.868791879,0.999570489,0.082881039,0.999504822,0.097086092,0.996897131,0.083103812
0.868810881,0.999570579,0.082881944,0.999504925,0.097087151,0.996897192,0.083104721
0.868829883,0.999570668,0.082882848,0.999505028,0.097088209,0.996897253,0.083105631
0.868848885,0.999570758,0.082883753,0.999505131,0.097089267,0.996897313,0.083106540
0.868867887,0.999570848,0.082884657,0.999505234,0.097090325,0.996897374,0.083107449
0.868886889,0.999570938,0.082885562,0.999505337,0.097091383,0.996897435,0.083108359
0.868905891,0.999571028,0.082886466,0.999505440,0.097092441,0.996897496,0.083109268
0.868924892,0.999571117,0.082887371,0.999505543,0.097093499,0.996897557,0.083110177
0.868943894,0.999571207,0.082888275,0.999505646,0.097094557,0.996897618,0.083111087
0.868962896,0.999571297,0.082889180,0.999505749,0.097095615,0.996897679,0.083111996
0.868981898,0.999571387,0.082890084,0.999505852,0.097096673,0.996897739,0.083112905
0.869000900,0.999571476,0.082890989,0.999505955,0.097097731,0.996897800,0.083113815
0.869019902,0.999571566,0.082891893,0.999506058,0.097098789,0.996897861,0.083114724
0.869038904,0.999571656,0.082892798,0.999506161,0.097099847,0.996897922,0.083115633
0.869057906,0.999571746,0.082893702,0.999506264,0.097100905,0.996897983,0.083116543
0.869076908,0.999571835,0.082894607,0.999506367,0.097101963,0.996898044,0.083117452
0.869095910,0.999571925,0.082895511,0.999506470,0.097103020,0.996898105,0.083118361
0.869114911,0.999572015,0.082896415,0.999506573,0.097104078,0.996898165,0.083119270
0.869133913,0.999572105,0.082897320,0.999506676,0.097105136,0.996898226,0.083120180
0.869152915,0.999572195,0.082898224,0.999506779,0.097106194,0.996898287,0.083121089
0.869171917,0.999572284,0.082899129,0.999506882,0.097107252,0.996898348,0.083121998
0.869190919,0.999572374,0.082900033,0.999506985,0.097108310,0.996898409,0.083122907
0.869209921,0.999572464,0.082900937,0.999507088,0.097109368,0.996898470,0.083123817
0.869228923,0.999572554,0.082901842,0.999507191,0.097110426,0.996898531,0.083124726
0.869247925,0.999572643,0.082902746,0.999507294,0.097111483,0.996898591,0.083125635
0.869266927,0.999572733,0.082903650,0.999507397,0.097112541,0.996898652,0.083126544
0.869285929,0.999572823,0.082904555,0.999507500,0.097113599,0.996898713,0.083127453
0.869304930,0.999572913,0.082905459,0.999507603,0.097114657,0.996898774,0.083128362
0.869323932,0.999573002,0.082906363,0.999507706,0.097115715,0.996898835,0.083129272
0.869342934,0.999573092,0.082907268,0.999507809,0.097116772,0.996898896,0.083130181
0.869361936,0.999573182,0.082908172,0.999507912,0.097117830,0.996898957,0.083131090
0.869380938,0.999573272,0.082909076,0.999508015,0.097118888,0.996899017,0.083131999
0.869399940,0.999573362,0.082909980,0.999508118,0.097119946,0.996899078,0.083132908
0.869418942,0.999573451,0.082910885,0.999508221,0.097121003,0.996899139,0.083133817
0.869437944,0.999573541,0.082911789,0.999508324,0.097122061,0.996899200,0.083134726
0.869456946,0.999573631,0.082912693,0.999508427,0.097123119,0.996899261,0.083135635
0.869475948,0.999573721,0.082913597,0.999508530,0.097124176,0.996899322,0.083136544
0.869494949,0.999573810,0.082914502,0.999508633,0.097125234,0.996899383,0.083137453
0.869513951,0.999573900,0.082915406,0.999508736,0.097126292,0.996899443,0.083138362
0.869532953,0.999573990,0.082916310,0.999508839,0.097127349,0.996899504,0.083139271
0.869551955,0.999574080,0.082917214,0.999508942,0.097128407,0.996899565,0.083140180
0.869570957,0.999574169,0.082918118,0.999509045,0.097129465,0.996899626,0.083141089
0.869589959,0.999574259,0.082919023,0.999509148,0.097130522,0.996899687,0.083141998
0.869608961,0.999574349,0.082919927,0.999509251,0.097131580,0.996899748,0.083142907
0.869627963,0.999574439,0.082920831,0.999509354,0.097132637,0.996899809,0.083143816
0.869646965,0.999574529,0.082921735,0.999509457,0.097133695,0.996899869,0.083144725
0.869665967,0.999574618,0.082922639,0.999509560,0.097134752,0.996899930,0.083145634
0.869684968,0.999574708,0.082923543,0.999509663,0.097135810,0.996899991,0.083146543
0.869703970,0.999574798,0.082924447,0.999509766,0.097136868,0.996900052,0.083147452
0.869722972,0.999574888,0.082925351,0.999509869,0.097137925,0.996900113,0.083148361
0.869741974,0.999574977,0.082926255,0.999509972,0.097138983,0.996900174,0.083149270
0.869760976,0.999575067,0.082927160,0.999510075,0.097140040,0.996900235,0.083150179
0.869779978,0.999575157,0.082928064,0.999510178,0.097141098,0.996900295,0.083151088
0.869798980,0.999575247,0.082928968,0.999510281,0.097142155,0.996900356,0.083151997
0.869817982,0.999575336,0.082929872,0.999510384,0.097143212,0.996900417,0.083152906
0.869836984,0.999575426,0.082930776,0.999510487,0.097144270,0.996900478,0.083153815
0.869855986,0.999575516,0.082931680,0.999510590,0.097145327,0.996900539,0.083154723
0.869874987,0.999575606,0.082932584,0.999510693,0.097146385,0.996900600,0.083155632
0.869893989,0.999575695,0.082933488,0.999510796,0.097147442,0.996900661,0.083156541
0.869912991,0.999575785,0.082934392,0.999510899,0.097148500,0.996900722,0.083157450
0.869931993,0.999575875,0.082935296,0.999511002,0.097149557,0.996900782,0.083158359
0.869950995,0.999575965,0.082936200,0.999511105,0.097150614,0.996900843,0.083159268
0.869969997,0.999576055,0.082937104,0.999511208,0.097151672,0.996900904,0.083160176
0.869988999,0.999576144,0.082938008,0.999511311,0.097152729,0.996900965,0.083161085
0.870008001,0.999576234,0.082938912,0.999511414,0.097153787,0.996901026,0.083161994
0.870027003,0.999576324,0.082939815,0.999511517,0.097154844,0.996901087,0.083162903
0.870046005,0.999576414,0.082940719,0.999511620,0.097155901,0.996901148,0.083163811
0.870065007,0.999576503,0.082941623,0.999511723,0.097156958,0.996901208,0.083164720
0.870084008,0.999576593,0.082942527,0.999511826,0.097158016,0.996901269,0.083165629
0.870103010,0.999576683,0.082943431,0.999511929,0.097159073,0.996901330,0.083166538
0.870122012,0.999576773,0.082944335,0.999512032,0.097160130,0.996901391,0.083167446
0.870141014,0.999576862,0.082945239,0.999512135,0.097161188,0.996901452,0.083168355
0.870160016,0.999576952,0.082946143,0.999512238,0.097162245,0.996901513,0.083169264
0.870179018,0.999577042,0.082947047,0.999512341,0.097163302,0.996901574,0.083170173
0.870198020,0.999577132,0.082947950,0.999512444,0.097164359,0.996901635,0.083171081
0.870217022,0.999577221,0.082948854,0.999512547,0.097165417,0.996901695,0.083171990
0.870236024,0.999577311,0.082949758,0.999512650,0.097166474,0.996901756,0.083172899
0.870255026,0.999577401,0.082950662,0.999512753,0.097167531,0.996901817,0.083173807
0.870274027,0.999577491,0.082951566,0.999512856,0.097168588,0.996901878,0.083174716
0.870293029,0.999577580,0.082952469,0.999512959,0.097169645,0.996901939,0.083175624
0.870312031,0.999577670,0.082953373,0.999513062,0.097170702,0.996902000,0.083176533
0.870331033,0.999577760,0.082954277,0.999513165,0.097171760,0.996902061,0.083177442
