K,rho1,ang1,rho2,ang2,rho3,ang3
45.020323239,1.117270194,0.467368394,1.114504356,0.466717912,1.113445857,0.469102501
45.029833208,1.117294351,0.467410785,1.114528191,0.466760353,1.113469692,0.469145184
45.039343177,1.117318507,0.467453170,1.114552024,0.466802789,1.113493527,0.469187861
45.048853146,1.117342663,0.467495549,1.114575857,0.466845218,1.113517362,0.469230531
45.058363115,1.117366819,0.467537922,1.114599690,0.466887641,1.113541196,0.469273195
45.067873084,1.117390973,0.467580288,1.114623522,0.466930058,1.113565029,0.469315853
45.077383053,1.117415128,0.467622647,1.114647353,0.466972468,1.113588862,0.469358504
45.086893022,1.117439281,0.467665001,1.114671185,0.467014872,1.113612695,0.469401149
45.096402991,1.117463434,0.467707348,1.114695015,0.467057270,1.113636527,0.469443788
45.105912960,1.117487587,0.467749689,1.114718845,0.467099661,1.113660358,0.469486421
45.115422929,1.117511739,0.467792024,1.114742675,0.467142046,1.113684189,0.469529047
45.124932898,1.117535891,0.467834352,1.114766504,0.467184425,1.113708020,0.469571666
45.134442867,1.117560042,0.467876674,1.114790332,0.467226798,1.113731850,0.469614280
45.143952836,1.117584192,0.467918990,1.114814160,0.467269164,1.113755679,0.469656887
45.153462805,1.117608342,0.467961299,1.114837988,0.467311524,1.113779508,0.469699488
45.162972774,1.117632492,0.468003603,1.114861815,0.467353878,1.113803337,0.469742082
45.172482743,1.117656640,0.468045900,1.114885641,0.467396226,1.113827165,0.469784671
45.181992712,1.117680789,0.468088190,1.114909467,0.467438567,1.113850992,0.469827252
45.191502681,1.117704936,0.468130475,1.114933292,0.467480902,1.113874819,0.469869828
45.201012650,1.117729084,0.468172753,1.114957117,0.467523231,1.113898646,0.469912397
45.210522619,1.117753230,0.468215024,1.114980942,0.467565553,1.113922472,0.469954960
45.220032588,1.117777376,0.468257290,1.115004766,0.467607869,1.113946298,0.469997517
45.229542557,1.117801522,0.468299549,1.115028589,0.467650179,1.113970123,0.470040067
45.239052526,1.117825667,0.468341802,1.115052412,0.467692483,1.113993948,0.470082612
45.248562495,1.117849811,0.468384049,1.115076234,0.467734780,1.114017772,0.470125149
45.258072464,1.117873955,0.468426289,1.115100056,0.467777072,1.114041595,0.470167681
45.267582433,1.117898099,0.468468524,1.115123878,0.467819357,1.114065419,0.470210206
45.277092402,1.117922242,0.468510752,1.115147699,0.467861635,1.114089241,0.470252725
45.286602371,1.117946384,0.468552973,1.115171519,0.467903908,1.114113064,0.470295238
45.296112340,1.117970526,0.468595189,1.115195339,0.467946174,1.114136885,0.470337744
45.305622309,1.117994667,0.468637398,1.115219158,0.467988434,1.114160707,0.470380244
45.315132278,1.118018808,0.468679601,1.115242977,0.468030688,1.114184527,0.470422738
45.324642247,1.118042948,0.468721797,1.115266795,0.468072935,1.114208348,0.470465226
45.334152216,1.118067087,0.468763988,1.115290613,0.468115176,1.114232167,0.470507707
45.343662185,1.118091227,0.468806172,1.115314430,0.468157411,1.114255987,0.470550182
45.353172154,1.118115365,0.468848350,1.115338247,0.468199640,1.114279805,0.470592651
45.362682123,1.118139503,0.468890522,1.115362064,0.468241863,1.114303624,0.470635113
45.372192092,1.118163640,0.468932687,1.115385879,0.468284079,1.114327441,0.470677570
45.381702061,1.118187777,0.468974846,1.115409695,0.468326289,1.114351259,0.470720020
45.391212030,1.118211914,0.469016999,1.115433509,0.468368493,1.114375076,0.470762463
45.400721999,1.118236050,0.469059146,1.115457324,0.468410691,1.114398892,0.470804901
45.410231968,1.118260185,0.469101286,1.115481137,0.468452882,1.114422708,0.470847332
45.419741937,1.118284320,0.469143421,1.115504951,0.468495067,1.114446523,0.470889757
45.429251906,1.118308454,0.469185549,1.115528763,0.468537246,1.114470338,0.470932175
45.438761875,1.118332587,0.469227671,1.115552576,0.468579419,1.114494153,0.470974588
45.448271844,1.118356720,0.469269786,1.115576387,0.468621586,1.114517966,0.471016994
45.457781813,1.118380853,0.469311895,1.115600198,0.468663746,1.114541780,0.471059394
45.467291782,1.118404985,0.469353999,1.115624009,0.468705900,1.114565593,0.471101788
45.476801751,1.118429117,0.469396096,1.115647819,0.468748048,1.114589405,0.471144175
45.486311720,1.118453247,0.469438186,1.115671629,0.468790190,1.114613217,0.471186556
45.495821689,1.118477378,0.469480271,1.115695438,0.468832325,1.114637029,0.471228931
45.505331658,1.118501508,0.469522349,1.115719247,0.468874455,1.114660840,0.471271300
45.514841627,1.118525637,0.469564421,1.115743055,0.468916578,1.114684650,0.471313662
45.524351596,1.118549766,0.469606487,1.115766863,0.468958695,1.114708460,0.471356018
45.533861565,1.118573894,0.469648547,1.115790670,0.469000806,1.114732270,0.471398368
45.543371534,1.118598022,0.469690600,1.115814476,0.469042910,1.114756079,0.471440712
45.552881503,1.118622149,0.469732647,1.115838283,0.469085008,1.114779887,0.471483050
45.562391472,1.118646275,0.469774688,1.115862088,0.469127101,1.114803695,0.471525381
45.571901441,1.118670402,0.469816723,1.115885893,0.469169186,1.114827503,0.471567706
45.581411410,1.118694527,0.469858752,1.115909698,0.469211266,1.114851310,0.471610025
45.590921379,1.118718652,0.469900774,1.115933502,0.469253340,1.114875117,0.471652338
45.600431348,1.118742776,0.469942790,1.115957306,0.469295407,1.114898923,0.471694644
45.609941317,1.118766900,0.469984800,1.115981109,0.469337468,1.114922728,0.471736944
45.619451286,1.118791024,0.470026804,1.116004911,0.469379524,1.114946534,0.471779238
45.628961255,1.118815147,0.470068802,1.116028713,0.469421572,1.114970338,0.471821526
45.638471224,1.118839269,0.470110793,1.116052515,0.469463615,1.114994142,0.471863808
45.647981193,1.118863391,0.470152779,1.116076316,0.469505652,1.115017946,0.471906083
45.657491162,1.118887512,0.470194758,1.116100116,0.469547682,1.115041749,0.471948352
45.667001131,1.118911632,0.470236731,1.116123916,0.469589706,1.115065552,0.471990615
45.676511100,1.118935753,0.470278697,1.116147716,0.469631724,1.115089354,0.472032872
45.686021069,1.118959872,0.470320658,1.116171515,0.469673736,1.115113156,0.472075122
45.695531038,1.118983991,0.470362612,1.116195313,0.469715742,1.115136957,0.472117366
45.705041007,1.119008110,0.470404560,1.116219111,0.469757741,1.115160758,0.472159605
45.714550976,1.119032228,0.470446503,1.116242909,0.469799735,1.115184558,0.472201836
45.724060945,1.119056345,0.470488438,1.116266706,0.469841722,1.115208358,0.472244062
45.733570914,1.119080462,0.470530368,1.116290502,0.469883703,1.115232157,0.472286282
45.743080883,1.119104578,0.470572292,1.116314298,0.469925678,1.115255956,0.472328495
45.752590852,1.119128694,0.470614209,1.116338094,0.469967646,1.115279754,0.472370702
45.762100821,1.119152809,0.470656120,1.116361889,0.470009609,1.115303552,0.472412903
45.771610790,1.119176924,0.470698025,1.116385683,0.470051565,1.115327349,0.472455098
45.781120759,1.119201038,0.470739924,1.116409477,0.470093516,1.115351146,0.472497287
45.790630728,1.119225152,0.470781817,1.116433271,0.470135460,1.115374943,0.472539469
45.800140697,1.119249265,0.470823703,1.116457064,0.470177398,1.115398739,0.472581645
45.809650666,1.119273377,0.470865584,1.116480856,0.470219330,1.115422534,0.472623815
45.819160635,1.119297489,0.470907458,1.116504648,0.470261256,1.115446329,0.472665979
45.828670604,1.119321601,0.470949326,1.116528439,0.470303175,1.115470123,0.472708137
45.838180573,1.119345712,0.470991188,1.116552230,0.470345089,1.115493917,0.472750288
45.847690542,1.119369822,0.471033044,1.116576021,0.470386996,1.115517711,0.472792434
45.857200511,1.119393932,0.471074894,1.116599811,0.470428897,1.115541504,0.472834573
45.866710480,1.119418041,0.471116737,1.116623600,0.470470792,1.115565296,0.472876706
45.876220449,1.119442150,0.471158575,1.116647389,0.470512681,1.115589088,0.472918833
45.885730418,1.119466258,0.471200406,1.116671177,0.470554564,1.115612880,0.472960953
45.895240387,1.119490366,0.471242231,1.116694965,0.470596440,1.115636671,0.473003068
45.904750356,1.119514473,0.471284050,1.116718752,0.470638311,1.115660461,0.473045176
45.914260325,1.119538580,0.471325863,1.116742539,0.470680175,1.115684251,0.473087279
45.923770294,1.119562686,0.471367670,1.116766326,0.470722034,1.115708041,0.473129375
45.933280263,1.119586791,0.471409470,1.116790111,0.470763886,1.115731830,0.473171465
45.942790232,1.119610896,0.471451265,1.116813897,0.470805732,1.115755618,0.473213548
45.952300201,1.119635001,0.471493053,1.116837682,0.470847572,1.115779407,0.473255626
45.961810170,1.119659105,0.471534835,1.116861466,0.470889406,1.115803194,0.473297697
45.971320139,1.119683208,0.471576611,1.116885250,0.470931234,1.115826981,0.473339763
45.980830108,1.119707311,0.471618381,1.116909033,0.470973055,1.115850768,0.473381822
45.990340077,1.119731413,0.471660145,1.116932816,0.471014871,1.115874554,0.473423875
45.999850046,1.119755515,0.471701903,1.116956598,0.471056680,1.115898340,0.473465922
46.009360015,1.119779616,0.471743655,1.116980380,0.471098484,1.115922125,0.473507962
46.018869983,1.119803717,0.471785400,1.117004161,0.471140281,1.115945910,0.473549997
46.028379952,1.119827817,0.471827139,1.117027942,0.471182072,1.115969694,0.473592026
46.037889921,1.119851917,0.471868873,1.117051722,0.471223857,1.115993478,0.473634048
46.047399890,1.119876016,0.471910600,1.117075502,0.471265636,1.116017261,0.473676064
46.056909859,1.119900114,0.471952321,1.117099281,0.471307409,1.116041043,0.473718074
46.066419828,1.119924212,0.471994036,1.117123060,0.471349175,1.116064826,0.473760078
46.075929797,1.119948310,0.472035745,1.117146838,0.471390936,1.116088608,0.473802076
46.085439766,1.119972406,0.472077448,1.117170616,0.471432691,1.116112389,0.473844068
46.094949735,1.119996503,0.472119144,1.117194393,0.471474439,1.116136170,0.473886053
46.104459704,1.120020599,0.472160835,1.117218170,0.471516182,1.116159950,0.473928033
46.113969673,1.120044694,0.472202519,1.117241946,0.471557918,1.116183730,0.473970006
46.123479642,1.120068789,0.472244198,1.117265722,0.471599648,1.116207509,0.474011973
46.132989611,1.120092883,0.472285870,1.117289497,0.471641372,1.116231288,0.474053934
46.142499580,1.120116977,0.472327536,1.117313272,0.471683090,1.116255066,0.474095889
46.152009549,1.120141070,0.472369197,1.117337046,0.471724802,1.116278844,0.474137838
46.161519518,1.120165162,0.472410851,1.117360820,0.471766508,1.116302622,0.474179781
46.171029487,1.120189254,0.472452499,1.117384593,0.471808208,1.116326399,0.474221718
46.180539456,1.120213346,0.472494141,1.117408365,0.471849902,1.116350175,0.474263648
46.190049425,1.120237437,0.472535776,1.117432138,0.471891590,1.116373951,0.474305573
46.199559394,1.120261527,0.472577406,1.117455909,0.471933271,1.116397726,0.474347491
46.209069363,1.120285617,0.472619030,1.117479680,0.471974947,1.116421501,0.474389403
46.218579332,1.120309706,0.472660647,1.117503451,0.472016617,1.116445276,0.474431309
46.228089301,1.120333795,0.472702259,1.117527221,0.472058280,1.116469050,0.474473210
46.237599270,1.120357884,0.472743864,1.117550991,0.472099937,1.116492823,0.474515103
46.247109239,1.120381971,0.472785464,1.117574760,0.472141589,1.116516596,0.474556991
46.256619208,1.120406058,0.472827057,1.117598529,0.472183234,1.116540369,0.474598873
46.266129177,1.120430145,0.472868644,1.117622297,0.472224873,1.116564141,0.474640749
46.275639146,1.120454231,0.472910225,1.117646064,0.472266507,1.116587913,0.474682618
46.285149115,1.120478317,0.472951801,1.117669831,0.472308134,1.116611684,0.474724482
46.294659084,1.120502402,0.472993370,1.117693598,0.472349755,1.116635454,0.474766339
46.304169053,1.120526486,0.473034933,1.117717364,0.472391370,1.116659224,0.474808191
46.313679022,1.120550570,0.473076490,1.117741130,0.472432979,1.116682994,0.474850036
46.323188991,1.120574654,0.473118041,1.117764895,0.472474582,1.116706763,0.474891875
46.332698960,1.120598737,0.473159585,1.117788659,0.472516179,1.116730532,0.474933708
46.342208929,1.120622819,0.473201124,1.117812423,0.472557770,1.116754300,0.474975535
46.351718898,1.120646901,0.473242657,1.117836187,0.472599355,1.116778068,0.475017356
46.361228867,1.120670982,0.473284184,1.117859950,0.472640934,1.116801835,0.475059171
46.370738836,1.120695063,0.473325704,1.117883713,0.472682506,1.116825602,0.475100980
46.380248805,1.120719143,0.473367219,1.117907475,0.472724073,1.116849368,0.475142783
46.389758774,1.120743223,0.473408728,1.117931236,0.472765634,1.116873133,0.475184580
46.399268743,1.120767302,0.473450230,1.117954997,0.472807189,1.116896899,0.475226370
46.408778712,1.120791381,0.473491727,1.117978758,0.472848737,1.116920664,0.475268155
46.418288681,1.120815459,0.473533217,1.118002518,0.472890280,1.116944428,0.475309933
46.427798650,1.120839536,0.473574702,1.118026277,0.472931817,1.116968192,0.475351706
46.437308619,1.120863613,0.473616180,1.118050036,0.472973347,1.116991955,0.475393472
46.446818588,1.120887690,0.473657652,1.118073795,0.473014872,1.117015718,0.475435233
46.456328557,1.120911766,0.473699119,1.118097553,0.473056391,1.117039480,0.475476987
46.465838526,1.120935841,0.473740579,1.118121311,0.473097903,1.117063242,0.475518735
46.475348495,1.120959916,0.473782033,1.118145068,0.473139410,1.117087003,0.475560478
46.484858464,1.120983990,0.473823482,1.118168824,0.473180910,1.117110764,0.475602214
46.494368433,1.121008064,0.473864924,1.118192580,0.473222405,1.117134525,0.475643944
46.503878402,1.121032137,0.473906360,1.118216336,0.473263893,1.117158285,0.475685668
46.513388371,1.121056210,0.473947791,1.118240091,0.473305376,1.117182044,0.475727386
46.522898340,1.121080282,0.473989215,1.118263845,0.473346853,1.117205803,0.475769098
46.532408309,1.121104353,0.474030633,1.118287599,0.473388323,1.117229561,0.475810804
46.541918278,1.121128425,0.474072045,1.118311352,0.473429788,1.117253319,0.475852504
46.551428247,1.121152495,0.474113451,1.118335105,0.473471246,1.117277077,0.475894198
46.560938216,1.121176565,0.474154852,1.118358858,0.473512699,1.117300834,0.475935886
46.570448185,1.121200635,0.474196246,1.118382610,0.473554145,1.117324590,0.475977567
46.579958154,1.121224703,0.474237634,1.118406361,0.473595586,1.117348346,0.476019243
46.589468123,1.121248772,0.474279016,1.118430112,0.473637020,1.117372102,0.476060913
46.598978092,1.121272840,0.474320392,1.118453863,0.473678449,1.117395857,0.476102577
46.608488061,1.121296907,0.474361762,1.118477613,0.473719872,1.117419612,0.476144235
46.617998030,1.121320974,0.474403127,1.118501362,0.473761288,1.117443366,0.476185886
46.627507999,1.121345040,0.474444485,1.118525111,0.473802699,1.117467119,0.476227532
46.637017968,1.121369106,0.474485837,1.118548860,0.473844104,1.117490873,0.476269172
46.646527937,1.121393171,0.474527183,1.118572607,0.473885502,1.117514625,0.476310805
46.656037906,1.121417236,0.474568523,1.118596355,0.473926895,1.117538377,0.476352433
46.665547875,1.121441300,0.474609858,1.118620102,0.473968282,1.117562129,0.476394055
46.675057844,1.121465363,0.474651186,1.118643848,0.474009662,1.117585880,0.476435670
46.684567813,1.121489426,0.474692508,1.118667594,0.474051037,1.117609631,0.476477280
46.694077782,1.121513489,0.474733824,1.118691340,0.474092406,1.117633381,0.476518883
46.703587751,1.121537551,0.474775135,1.118715084,0.474133769,1.117657131,0.476560481
46.713097720,1.121561612,0.474816439,1.118738829,0.474175126,1.117680880,0.476602073
46.722607689,1.121585673,0.474857737,1.118762573,0.474216476,1.117704629,0.476643658
46.732117658,1.121609733,0.474899030,1.118786316,0.474257821,1.117728377,0.476685238
46.741627627,1.121633793,0.474940316,1.118810059,0.474299160,1.117752125,0.476726811
46.751137596,1.121657852,0.474981596,1.118833801,0.474340493,1.117775872,0.476768379
46.760647565,1.121681911,0.475022871,1.118857543,0.474381820,1.117799619,0.476809941
46.770157534,1.121705969,0.475064139,1.118881285,0.474423142,1.117823366,0.476851496
46.779667503,1.121730027,0.475105402,1.118905026,0.474464457,1.117847111,0.476893046
46.789177472,1.121754084,0.475146658,1.118928766,0.474505766,1.117870857,0.476934589
46.798687441,1.121778141,0.475187909,1.118952506,0.474547069,1.117894602,0.476976127
46.808197410,1.121802197,0.475229154,1.118976245,0.474588366,1.117918346,0.477017659
46.817707379,1.121826252,0.475270392,1.118999984,0.474629658,1.117942090,0.477059184
46.827217348,1.121850307,0.475311625,1.119023722,0.474670943,1.117965833,0.477100704
46.836727317,1.121874362,0.475352852,1.119047460,0.474712223,1.117989576,0.477142218
46.846237286,1.121898416,0.475394073,1.119071198,0.474753496,1.118013319,0.477183726
46.855747255,1.121922469,0.475435287,1.119094934,0.474794764,1.118037061,0.477225227
46.865257224,1.121946522,0.475476496,1.119118671,0.474836025,1.118060802,0.477266723
46.874767193,1.121970574,0.475517699,1.119142407,0.474877281,1.118084543,0.477308213
46.884277162,1.121994626,0.475558896,1.119166142,0.474918531,1.118108284,0.477349697
46.893787131,1.122018677,0.475600087,1.119189877,0.474959775,1.118132024,0.477391175
