K,rho1,ang1,rho2,ang2,rho3,ang3
0.835709571,0.999403624,0.081257344,0.999314504,0.095110574,0.996796219,0.081470366
0.835728573,0.999403714,0.081258266,0.999314607,0.095111652,0.996796279,0.081471293
0.835747575,0.999403804,0.081259188,0.999314709,0.095112730,0.996796340,0.081472221
0.835766577,0.999403894,0.081260111,0.999314812,0.095113808,0.996796401,0.081473148
0.835785579,0.999403983,0.081261033,0.999314915,0.095114886,0.996796461,0.081474075
0.835804580,0.999404073,0.081261955,0.999315018,0.095115964,0.996796522,0.081475002
0.835823582,0.999404163,0.081262877,0.999315121,0.095117042,0.996796582,0.081475929
0.835842584,0.999404253,0.081263800,0.999315223,0.095118120,0.996796643,0.081476856
0.835861586,0.999404343,0.081264722,0.999315326,0.095119198,0.996796704,0.081477783
0.835880588,0.999404433,0.081265644,0.999315429,0.095120276,0.996796764,0.081478710
0.835899590,0.999404523,0.081266566,0.999315532,0.095121354,0.996796825,0.081479637
0.835918592,0.999404613,0.081267488,0.999315634,0.095122432,0.996796885,0.081480564
0.835937594,0.999404703,0.081268411,0.999315737,0.095123510,0.996796946,0.081481491
0.835956596,0.999404793,0.081269333,0.999315840,0.095124588,0.996797007,0.081482418
0.835975598,0.999404883,0.081270255,0.999315943,0.095125665,0.996797067,0.081483345
0.835994599,0.999404973,0.081271177,0.999316045,0.095126743,0.996797128,0.081484272
0.836013601,0.999405063,0.081272099,0.999316148,0.095127821,0.996797188,0.081485199
0.836032603,0.999405152,0.081273021,0.999316251,0.095128899,0.996797249,0.081486126
0.836051605,0.999405242,0.081273944,0.999316354,0.095129977,0.996797310,0.081487053
0.836070607,0.999405332,0.081274866,0.999316457,0.095131054,0.996797370,0.081487980
0.836089609,0.999405422,0.081275788,0.999316559,0.095132132,0.996797431,0.081488907
0.836108611,0.999405512,0.081276710,0.999316662,0.095133210,0.996797491,0.081489834
0.836127613,0.999405602,0.081277632,0.999316765,0.095134288,0.996797552,0.081490760
0.836146615,0.999405692,0.081278554,0.999316868,0.095135365,0.996797613,0.081491687
0.836165617,0.999405782,0.081279476,0.999316970,0.095136443,0.996797673,0.081492614
0.836184618,0.999405872,0.081280398,0.999317073,0.095137521,0.996797734,0.081493541
0.836203620,0.999405962,0.081281320,0.999317176,0.095138598,0.996797794,0.081494468
0.836222622,0.999406052,0.081282242,0.999317279,0.095139676,0.996797855,0.081495395
0.836241624,0.999406142,0.081283164,0.999317381,0.095140754,0.996797916,0.081496322
0.836260626,0.999406232,0.081284086,0.999317484,0.095141831,0.996797976,0.081497248
0.836279628,0.999406321,0.081285008,0.999317587,0.095142909,0.996798037,0.081498175
0.836298630,0.999406411,0.081285930,0.999317690,0.095143987,0.996798097,0.081499102
0.836317632,0.999406501,0.081286852,0.999317793,0.095145064,0.996798158,0.081500029
0.836336634,0.999406591,0.081287774,0.999317895,0.095146142,0.996798219,0.081500956
0.836355636,0.999406681,0.081288696,0.999317998,0.095147219,0.996798279,0.081501882
0.836374637,0.999406771,0.081289618,0.999318101,0.095148297,0.996798340,0.081502809
0.836393639,0.999406861,0.081290540,0.999318204,0.095149375,0.996798400,0.081503736
0.836412641,0.999406951,0.081291462,0.999318306,0.095150452,0.996798461,0.081504663
0.836431643,0.999407041,0.081292384,0.999318409,0.095151530,0.996798522,0.081505589
0.836450645,0.999407131,0.081293306,0.999318512,0.095152607,0.996798582,0.081506516
0.836469647,0.999407221,0.081294228,0.999318615,0.095153685,0.996798643,0.081507443
0.836488649,0.999407311,0.081295149,0.999318717,0.095154762,0.996798703,0.081508369
0.836507651,0.999407400,0.081296071,0.999318820,0.095155840,0.996798764,0.081509296
0.836526653,0.999407490,0.081296993,0.999318923,0.095156917,0.996798825,0.081510223
0.836545655,0.999407580,0.081297915,0.999319026,0.095157995,0.996798885,0.081511149
0.836564656,0.999407670,0.081298837,0.999319129,0.095159072,0.996798946,0.081512076
0.836583658,0.999407760,0.081299759,0.999319231,0.095160150,0.996799007,0.081513003
0.836602660,0.999407850,0.081300680,0.999319334,0.095161227,0.996799067,0.081513929
0.836621662,0.999407940,0.081301602,0.999319437,0.095162304,0.996799128,0.081514856
0.836640664,0.999408030,0.081302524,0.999319540,0.095163382,0.996799188,0.081515782
0.836659666,0.999408120,0.081303446,0.999319642,0.095164459,0.996799249,0.081516709
0.836678668,0.999408210,0.081304368,0.999319745,0.095165537,0.996799310,0.081517636
0.836697670,0.999408300,0.081305289,0.999319848,0.095166614,0.996799370,0.081518562
0.836716672,0.999408389,0.081306211,0.999319951,0.095167691,0.996799431,0.081519489
0.836735674,0.999408479,0.081307133,0.999320053,0.095168769,0.996799491,0.081520415
0.836754675,0.999408569,0.081308055,0.999320156,0.095169846,0.996799552,0.081521342
0.836773677,0.999408659,0.081308976,0.999320259,0.095170923,0.996799613,0.081522268
0.836792679,0.999408749,0.081309898,0.999320362,0.095172001,0.996799673,0.081523195
0.836811681,0.999408839,0.081310820,0.999320465,0.095173078,0.996799734,0.081524121
0.836830683,0.999408929,0.081311741,0.999320567,0.095174155,0.996799794,0.081525048
0.836849685,0.999409019,0.081312663,0.999320670,0.095175232,0.996799855,0.081525974
0.836868687,0.999409109,0.081313585,0.999320773,0.095176310,0.996799916,0.081526901
0.836887689,0.999409199,0.081314506,0.999320876,0.095177387,0.996799976,0.081527827
0.836906691,0.999409289,0.081315428,0.999320978,0.095178464,0.996800037,0.081528754
0.836925693,0.999409379,0.081316350,0.999321081,0.095179541,0.996800097,0.081529680
0.836944694,0.999409468,0.081317271,0.999321184,0.095180618,0.996800158,0.081530607
0.836963696,0.999409558,0.081318193,0.999321287,0.095181696,0.996800219,0.081531533
0.836982698,0.999409648,0.081319114,0.999321389,0.095182773,0.996800279,0.081532460
0.837001700,0.999409738,0.081320036,0.999321492,0.095183850,0.996800340,0.081533386
0.837020702,0.999409828,0.081320958,0.999321595,0.095184927,0.996800401,0.081534312
0.837039704,0.999409918,0.081321879,0.999321698,0.095186004,0.996800461,0.081535239
0.837058706,0.999410008,0.081322801,0.999321801,0.095187081,0.996800522,0.081536165
0.837077708,0.999410098,0.081323722,0.999321903,0.095188159,0.996800582,0.081537091
0.837096710,0.999410188,0.081324644,0.999322006,0.095189236,0.996800643,0.081538018
0.837115712,0.999410278,0.081325565,0.999322109,0.095190313,0.996800704,0.081538944
0.837134713,0.999410368,0.081326487,0.999322212,0.095191390,0.996800764,0.081539870
0.837153715,0.999410457,0.081327408,0.999322314,0.095192467,0.996800825,0.081540797
0.837172717,0.999410547,0.081328330,0.999322417,0.095193544,0.996800885,0.081541723
0.837191719,0.999410637,0.081329251,0.999322520,0.095194621,0.996800946,0.081542649
0.837210721,0.999410727,0.081330173,0.999322623,0.095195698,0.996801007,0.081543576
0.837229723,0.999410817,0.081331094,0.999322725,0.095196775,0.996801067,0.081544502
0.837248725,0.999410907,0.081332016,0.999322828,0.095197852,0.996801128,0.081545428
0.837267727,0.999410997,0.081332937,0.999322931,0.095198929,0.996801188,0.081546354
0.837286729,0.999411087,0.081333859,0.999323034,0.095200006,0.996801249,0.081547281
0.837305731,0.999411177,0.081334780,0.999323137,0.095201083,0.996801310,0.081548207
0.837324732,0.999411267,0.081335701,0.999323239,0.095202160,0.996801370,0.081549133
0.837343734,0.999411357,0.081336623,0.999323342,0.095203237,0.996801431,0.081550059
0.837362736,0.999411446,0.081337544,0.999323445,0.095204314,0.996801492,0.081550985
0.837381738,0.999411536,0.081338466,0.999323548,0.095205391,0.996801552,0.081551912
0.837400740,0.999411626,0.081339387,0.999323650,0.095206468,0.996801613,0.081552838
0.837419742,0.999411716,0.081340308,0.999323753,0.095207544,0.996801673,0.081553764
0.837438744,0.999411806,0.081341230,0.999323856,0.095208621,0.996801734,0.081554690
0.837457746,0.999411896,0.081342151,0.999323959,0.095209698,0.996801795,0.081555616
0.837476748,0.999411986,0.081343072,0.999324061,0.095210775,0.996801855,0.081556542
0.837495750,0.999412076,0.081343994,0.999324164,0.095211852,0.996801916,0.081557469
0.837514751,0.999412166,0.081344915,0.999324267,0.095212929,0.996801976,0.081558395
0.837533753,0.999412256,0.081345836,0.999324370,0.095214005,0.996802037,0.081559321
0.837552755,0.999412346,0.081346757,0.999324473,0.095215082,0.996802098,0.081560247
0.837571757,0.999412435,0.081347679,0.999324575,0.095216159,0.996802158,0.081561173
0.837590759,0.999412525,0.081348600,0.999324678,0.095217236,0.996802219,0.081562099
0.837609761,0.999412615,0.081349521,0.999324781,0.095218313,0.996802280,0.081563025
0.837628763,0.999412705,0.081350443,0.999324884,0.095219389,0.996802340,0.081563951
0.837647765,0.999412795,0.081351364,0.999324986,0.095220466,0.996802401,0.081564877
0.837666767,0.999412885,0.081352285,0.999325089,0.095221543,0.996802461,0.081565803
0.837685769,0.999412975,0.081353206,0.999325192,0.095222620,0.996802522,0.081566729
0.837704770,0.999413065,0.081354127,0.999325295,0.095223696,0.996802583,0.081567655
0.837723772,0.999413155,0.081355049,0.999325397,0.095224773,0.996802643,0.081568581
0.837742774,0.999413245,0.081355970,0.999325500,0.095225850,0.996802704,0.081569507
0.837761776,0.999413335,0.081356891,0.999325603,0.095226926,0.996802764,0.081570433
0.837780778,0.999413424,0.081357812,0.999325706,0.095228003,0.996802825,0.081571359
0.837799780,0.999413514,0.081358733,0.999325809,0.095229080,0.996802886,0.081572285
0.837818782,0.999413604,0.081359654,0.999325911,0.095230156,0.996802946,0.081573211
0.837837784,0.999413694,0.081360575,0.999326014,0.095231233,0.996803007,0.081574137
0.837856786,0.999413784,0.081361497,0.999326117,0.095232309,0.996803068,0.081575063
0.837875788,0.999413874,0.081362418,0.999326220,0.095233386,0.996803128,0.081575989
0.837894789,0.999413964,0.081363339,0.999326322,0.095234463,0.996803189,0.081576915
0.837913791,0.999414054,0.081364260,0.999326425,0.095235539,0.996803249,0.081577841
0.837932793,0.999414144,0.081365181,0.999326528,0.095236616,0.996803310,0.081578766
0.837951795,0.999414234,0.081366102,0.999326631,0.095237692,0.996803371,0.081579692
0.837970797,0.999414323,0.081367023,0.999326733,0.095238769,0.996803431,0.081580618
0.837989799,0.999414413,0.081367944,0.999326836,0.095239845,0.996803492,0.081581544
0.838008801,0.999414503,0.081368865,0.999326939,0.095240922,0.996803552,0.081582470
0.838027803,0.999414593,0.081369786,0.999327042,0.095241998,0.996803613,0.081583396
0.838046805,0.999414683,0.081370707,0.999327145,0.095243075,0.996803674,0.081584321
0.838065807,0.999414773,0.081371628,0.999327247,0.095244151,0.996803734,0.081585247
0.838084808,0.999414863,0.081372549,0.999327350,0.095245228,0.996803795,0.081586173
0.838103810,0.999414953,0.081373470,0.999327453,0.095246304,0.996803856,0.081587099
0.838122812,0.999415043,0.081374391,0.999327556,0.095247380,0.996803916,0.081588025
0.838141814,0.999415133,0.081375312,0.999327658,0.095248457,0.996803977,0.081588950
0.838160816,0.999415222,0.081376233,0.999327761,0.095249533,0.996804037,0.081589876
0.838179818,0.999415312,0.081377154,0.999327864,0.095250610,0.996804098,0.081590802
0.838198820,0.999415402,0.081378075,0.999327967,0.095251686,0.996804159,0.081591728
0.838217822,0.999415492,0.081378996,0.999328069,0.095252762,0.996804219,0.081592653
0.838236824,0.999415582,0.081379916,0.999328172,0.095253839,0.996804280,0.081593579
0.838255826,0.999415672,0.081380837,0.999328275,0.095254915,0.996804341,0.081594505
0.838274827,0.999415762,0.081381758,0.999328378,0.095255991,0.996804401,0.081595430
0.838293829,0.999415852,0.081382679,0.999328481,0.095257068,0.996804462,0.081596356
0.838312831,0.999415942,0.081383600,0.999328583,0.095258144,0.996804522,0.081597282
0.838331833,0.999416032,0.081384521,0.999328686,0.095259220,0.996804583,0.081598207
0.838350835,0.999416121,0.081385442,0.999328789,0.095260297,0.996804644,0.081599133
0.838369837,0.999416211,0.081386362,0.999328892,0.095261373,0.996804704,0.081600059
0.838388839,0.999416301,0.081387283,0.999328994,0.095262449,0.996804765,0.081600984
0.838407841,0.999416391,0.081388204,0.999329097,0.095263525,0.996804826,0.081601910
0.838426843,0.999416481,0.081389125,0.999329200,0.095264602,0.996804886,0.081602836
0.838445845,0.999416571,0.081390046,0.999329303,0.095265678,0.996804947,0.081603761
0.838464846,0.999416661,0.081390966,0.999329405,0.095266754,0.996805007,0.081604687
0.838483848,0.999416751,0.081391887,0.999329508,0.095267830,0.996805068,0.081605612
0.838502850,0.999416841,0.081392808,0.999329611,0.095268906,0.996805129,0.081606538
0.838521852,0.999416931,0.081393729,0.999329714,0.095269983,0.996805189,0.081607463
0.838540854,0.999417020,0.081394649,0.999329816,0.095271059,0.996805250,0.081608389
0.838559856,0.999417110,0.081395570,0.999329919,0.095272135,0.996805311,0.081609314
0.838578858,0.999417200,0.081396491,0.999330022,0.095273211,0.996805371,0.081610240
0.838597860,0.999417290,0.081397411,0.999330125,0.095274287,0.996805432,0.081611165
0.838616862,0.999417380,0.081398332,0.999330228,0.095275363,0.996805492,0.081612091
0.838635864,0.999417470,0.081399253,0.999330330,0.095276439,0.996805553,0.081613016
0.838654865,0.999417560,0.081400173,0.999330433,0.095277515,0.996805614,0.081613942
0.838673867,0.999417650,0.081401094,0.999330536,0.095278591,0.996805674,0.081614867
0.838692869,0.999417740,0.081402015,0.999330639,0.095279667,0.996805735,0.081615793
0.838711871,0.999417830,0.081402935,0.999330741,0.095280744,0.996805795,0.081616718
0.838730873,0.999417919,0.081403856,0.999330844,0.095281820,0.996805856,0.081617644
0.838749875,0.999418009,0.081404777,0.999330947,0.095282896,0.996805917,0.081618569
0.838768877,0.999418099,0.081405697,0.999331050,0.095283972,0.996805977,0.081619495
0.838787879,0.999418189,0.081406618,0.999331152,0.095285048,0.996806038,0.081620420
0.838806881,0.999418279,0.081407538,0.999331255,0.095286124,0.996806099,0.081621345
0.838825883,0.999418369,0.081408459,0.999331358,0.095287199,0.996806159,0.081622271
0.838844884,0.999418459,0.081409379,0.999331461,0.095288275,0.996806220,0.081623196
0.838863886,0.999418549,0.081410300,0.999331564,0.095289351,0.996806280,0.081624121
0.838882888,0.999418639,0.081411221,0.999331666,0.095290427,0.996806341,0.081625047
0.838901890,0.999418728,0.081412141,0.999331769,0.095291503,0.996806402,0.081625972
0.838920892,0.999418818,0.081413062,0.999331872,0.095292579,0.996806462,0.081626897
0.838939894,0.999418908,0.081413982,0.999331975,0.095293655,0.996806523,0.081627823
0.838958896,0.999418998,0.081414903,0.999332077,0.095294731,0.996806584,0.081628748
0.838977898,0.999419088,0.081415823,0.999332180,0.095295807,0.996806644,0.081629673
0.838996900,0.999419178,0.081416744,0.999332283,0.095296883,0.996806705,0.081630599
0.839015902,0.999419268,0.081417664,0.999332386,0.095297958,0.996806766,0.081631524
0.839034903,0.999419358,0.081418584,0.999332488,0.095299034,0.996806826,0.081632449
0.839053905,0.999419448,0.081419505,0.999332591,0.095300110,0.996806887,0.081633374
0.839072907,0.999419538,0.081420425,0.999332694,0.095301186,0.996806947,0.081634300
0.839091909,0.999419627,0.081421346,0.999332797,0.095302262,0.996807008,0.081635225
0.839110911,0.999419717,0.081422266,0.999332900,0.095303337,0.996807069,0.081636150
0.839129913,0.999419807,0.081423187,0.999333002,0.095304413,0.996807129,0.081637075
0.839148915,0.999419897,0.081424107,0.999333105,0.095305489,0.996807190,0.081638000
0.839167917,0.999419987,0.081425027,0.999333208,0.095306565,0.996807251,0.081638926
0.839186919,0.999420077,0.081425948,0.999333311,0.095307640,0.996807311,0.081639851
0.839205921,0.999420167,0.081426868,0.999333413,0.095308716,0.996807372,0.081640776
0.839224922,0.999420257,0.081427788,0.999333516,0.095309792,0.996807432,0.081641701
0.839243924,0.999420347,0.081428709,0.999333619,0.095310868,0.996807493,0.081642626
0.839262926,0.999420436,0.081429629,0.999333722,0.095311943,0.996807554,0.081643551
0.839281928,0.999420526,0.081430549,0.999333824,0.095313019,0.996807614,0.081644477
0.839300930,0.999420616,0.081431470,0.999333927,0.095314095,0.996807675,0.081645402
0.839319932,0.999420706,0.081432390,0.999334030,0.095315170,0.996807736,0.081646327
0.839338934,0.999420796,0.081433310,0.999334133,0.095316246,0.996807796,0.081647252
0.839357936,0.999420886,0.081434230,0.999334236,0.095317321,0.996807857,0.081648177
0.839376938,0.999420976,0.081435151,0.999334338,0.095318397,0.996807917,0.081649102
0.839395940,0.999421066,0.081436071,0.999334441,0.095319473,0.996807978,0.081650027
0.839414941,0.999421156,0.081436991,0.999334544,0.095320548,0.996808039,0.081650952
0.839433943,0.999421245,0.081437911,0.999334647,0.095321624,0.996808099,0.081651877
0.839452945,0.999421335,0.081438832,0.999334749,0.095322699,0.996808160,0.081652802
0.839471947,0.999421425,0.081439752,0.999334852,0.095323775,0.996808221,0.081653727
0.839490949,0.999421515,0.081440672,0.999334955,0.095324850,0.996808281,0.081654652
0.839509951,0.999421605,0.081441592,0.999335058,0.095325926,0.996808342,0.081655577
0.839528953,0.999421695,0.081442512,0.999335160,0.095327001,0.996808403,0.081656502
0.839547955,0.999421785,0.081443433,0.999335263,0.095328077,0.996808463,0.081657427
0.839566957,0.999421875,0.081444353,0.999335366,0.095329152,0.996808524,0.081658352
