K,rho1,ang1,rho2,ang2,rho3,ang3
0.869551955,0.999574479,0.082919676,0.999509764,0.097136851,0.996899578,0.083142681
0.869570957,0.999574568,0.082920580,0.999509868,0.097137909,0.996899639,0.083143590
0.869589959,0.999574658,0.082921484,0.999509971,0.097138966,0.996899700,0.083144499
0.869608961,0.999574748,0.082922389,0.999510074,0.097140024,0.996899761,0.083145408
0.869627963,0.999574838,0.082923293,0.999510177,0.097141082,0.996899822,0.083146317
0.869646965,0.999574928,0.082924197,0.999510280,0.097142139,0.996899883,0.083147226
0.869665967,0.999575017,0.082925101,0.999510383,0.097143197,0.996899944,0.083148135
0.869684968,0.999575107,0.082926005,0.999510486,0.097144255,0.996900004,0.083149044
0.869703970,0.999575197,0.082926909,0.999510589,0.097145312,0.996900065,0.083149953
0.869722972,0.999575287,0.082927813,0.999510692,0.097146370,0.996900126,0.083150862
0.869741974,0.999575376,0.082928717,0.999510795,0.097147428,0.996900187,0.083151771
0.869760976,0.999575466,0.082929622,0.999510898,0.097148485,0.996900248,0.083152680
0.869779978,0.999575556,0.082930526,0.999511001,0.097149543,0.996900309,0.083153589
0.869798980,0.999575646,0.082931430,0.999511104,0.097150600,0.996900370,0.083154498
0.869817982,0.999575736,0.082932334,0.999511207,0.097151658,0.996900430,0.083155407
0.869836984,0.999575825,0.082933238,0.999511310,0.097152715,0.996900491,0.083156316
0.869855986,0.999575915,0.082934142,0.999511413,0.097153773,0.996900552,0.083157224
0.869874987,0.999576005,0.082935046,0.999511516,0.097154830,0.996900613,0.083158133
0.869893989,0.999576095,0.082935950,0.999511619,0.097155888,0.996900674,0.083159042
0.869912991,0.999576184,0.082936854,0.999511722,0.097156945,0.996900735,0.083159951
0.869931993,0.999576274,0.082937758,0.999511825,0.097158003,0.996900796,0.083160860
0.869950995,0.999576364,0.082938662,0.999511928,0.097159060,0.996900857,0.083161769
0.869969997,0.999576454,0.082939566,0.999512031,0.097160118,0.996900917,0.083162678
0.869988999,0.999576543,0.082940470,0.999512134,0.097161175,0.996900978,0.083163586
0.870008001,0.999576633,0.082941374,0.999512237,0.097162233,0.996901039,0.083164495
0.870027003,0.999576723,0.082942278,0.999512340,0.097163290,0.996901100,0.083165404
0.870046005,0.999576813,0.082943182,0.999512443,0.097164348,0.996901161,0.083166313
0.870065007,0.999576903,0.082944086,0.999512546,0.097165405,0.996901222,0.083167222
0.870084008,0.999576992,0.082944990,0.999512649,0.097166462,0.996901283,0.083168130
0.870103010,0.999577082,0.082945894,0.999512752,0.097167520,0.996901343,0.083169039
0.870122012,0.999577172,0.082946798,0.999512855,0.097168577,0.996901404,0.083169948
0.870141014,0.999577262,0.082947701,0.999512958,0.097169635,0.996901465,0.083170857
0.870160016,0.999577351,0.082948605,0.999513061,0.097170692,0.996901526,0.083171765
0.870179018,0.999577441,0.082949509,0.999513164,0.097171749,0.996901587,0.083172674
0.870198020,0.999577531,0.082950413,0.999513267,0.097172807,0.996901648,0.083173583
0.870217022,0.999577621,0.082951317,0.999513370,0.097173864,0.996901709,0.083174491
0.870236024,0.999577710,0.082952221,0.999513473,0.097174921,0.996901770,0.083175400
0.870255026,0.999577800,0.082953125,0.999513576,0.097175978,0.996901830,0.083176309
0.870274027,0.999577890,0.082954028,0.999513679,0.097177036,0.996901891,0.083177217
0.870293029,0.999577980,0.082954932,0.999513782,0.097178093,0.996901952,0.083178126
0.870312031,0.999578069,0.082955836,0.999513885,0.097179150,0.996902013,0.083179035
0.870331033,0.999578159,0.082956740,0.999513988,0.097180207,0.996902074,0.083179943
0.870350035,0.999578249,0.082957644,0.999514091,0.097181265,0.996902135,0.083180852
0.870369037,0.999578339,0.082958547,0.999514194,0.097182322,0.996902196,0.083181761
0.870388039,0.999578429,0.082959451,0.999514297,0.097183379,0.996902257,0.083182669
0.870407041,0.999578518,0.082960355,0.999514400,0.097184436,0.996902317,0.083183578
0.870426043,0.999578608,0.082961259,0.999514503,0.097185493,0.996902378,0.083184486
0.870445045,0.999578698,0.082962162,0.999514606,0.097186551,0.996902439,0.083185395
0.870464046,0.999578788,0.082963066,0.999514709,0.097187608,0.996902500,0.083186304
0.870483048,0.999578877,0.082963970,0.999514812,0.097188665,0.996902561,0.083187212
0.870502050,0.999578967,0.082964874,0.999514915,0.097189722,0.996902622,0.083188121
0.870521052,0.999579057,0.082965777,0.999515018,0.097190779,0.996902683,0.083189029
0.870540054,0.999579147,0.082966681,0.999515121,0.097191836,0.996902743,0.083189938
0.870559056,0.999579236,0.082967585,0.999515224,0.097192893,0.996902804,0.083190846
0.870578058,0.999579326,0.082968488,0.999515327,0.097193950,0.996902865,0.083191755
0.870597060,0.999579416,0.082969392,0.999515430,0.097195008,0.996902926,0.083192663
0.870616062,0.999579506,0.082970296,0.999515533,0.097196065,0.996902987,0.083193572
0.870635064,0.999579595,0.082971199,0.999515636,0.097197122,0.996903048,0.083194480
0.870654065,0.999579685,0.082972103,0.999515739,0.097198179,0.996903109,0.083195389
0.870673067,0.999579775,0.082973006,0.999515842,0.097199236,0.996903170,0.083196297
0.870692069,0.999579865,0.082973910,0.999515945,0.097200293,0.996903230,0.083197206
0.870711071,0.999579955,0.082974814,0.999516049,0.097201350,0.996903291,0.083198114
0.870730073,0.999580044,0.082975717,0.999516152,0.097202407,0.996903352,0.083199022
0.870749075,0.999580134,0.082976621,0.999516255,0.097203464,0.996903413,0.083199931
0.870768077,0.999580224,0.082977524,0.999516358,0.097204521,0.996903474,0.083200839
0.870787079,0.999580314,0.082978428,0.999516461,0.097205578,0.996903535,0.083201748
0.870806081,0.999580403,0.082979331,0.999516564,0.097206635,0.996903596,0.083202656
0.870825083,0.999580493,0.082980235,0.999516667,0.097207692,0.996903657,0.083203564
0.870844084,0.999580583,0.082981139,0.999516770,0.097208748,0.996903717,0.083204473
0.870863086,0.999580673,0.082982042,0.999516873,0.097209805,0.996903778,0.083205381
0.870882088,0.999580762,0.082982946,0.999516976,0.097210862,0.996903839,0.083206289
0.870901090,0.999580852,0.082983849,0.999517079,0.097211919,0.996903900,0.083207198
0.870920092,0.999580942,0.082984753,0.999517182,0.097212976,0.996903961,0.083208106
0.870939094,0.999581032,0.082985656,0.999517285,0.097214033,0.996904022,0.083209014
0.870958096,0.999581121,0.082986559,0.999517388,0.097215090,0.996904083,0.083209923
0.870977098,0.999581211,0.082987463,0.999517491,0.097216147,0.996904144,0.083210831
0.870996100,0.999581301,0.082988366,0.999517594,0.097217203,0.996904204,0.083211739
0.871015102,0.999581391,0.082989270,0.999517697,0.097218260,0.996904265,0.083212648
0.871034103,0.999581480,0.082990173,0.999517800,0.097219317,0.996904326,0.083213556
0.871053105,0.999581570,0.082991077,0.999517903,0.097220374,0.996904387,0.083214464
0.871072107,0.999581660,0.082991980,0.999518006,0.097221431,0.996904448,0.083215372
0.871091109,0.999581750,0.082992883,0.999518109,0.097222487,0.996904509,0.083216281
0.871110111,0.999581840,0.082993787,0.999518212,0.097223544,0.996904570,0.083217189
0.871129113,0.999581929,0.082994690,0.999518315,0.097224601,0.996904631,0.083218097
0.871148115,0.999582019,0.082995594,0.999518418,0.097225658,0.996904691,0.083219005
0.871167117,0.999582109,0.082996497,0.999518521,0.097226714,0.996904752,0.083219913
0.871186119,0.999582199,0.082997400,0.999518624,0.097227771,0.996904813,0.083220822
0.871205121,0.999582288,0.082998304,0.999518727,0.097228828,0.996904874,0.083221730
0.871224122,0.999582378,0.082999207,0.999518830,0.097229884,0.996904935,0.083222638
0.871243124,0.999582468,0.083000110,0.999518933,0.097230941,0.996904996,0.083223546
0.871262126,0.999582558,0.083001014,0.999519036,0.097231998,0.996905057,0.083224454
0.871281128,0.999582647,0.083001917,0.999519139,0.097233054,0.996905118,0.083225362
0.871300130,0.999582737,0.083002820,0.999519242,0.097234111,0.996905178,0.083226270
0.871319132,0.999582827,0.083003723,0.999519345,0.097235168,0.996905239,0.083227179
0.871338134,0.999582917,0.083004627,0.999519448,0.097236224,0.996905300,0.083228087
0.871357136,0.999583006,0.083005530,0.999519551,0.097237281,0.996905361,0.083228995
0.871376138,0.999583096,0.083006433,0.999519654,0.097238337,0.996905422,0.083229903
0.871395140,0.999583186,0.083007336,0.999519757,0.097239394,0.996905483,0.083230811
0.871414141,0.999583276,0.083008240,0.999519860,0.097240451,0.996905544,0.083231719
0.871433143,0.999583365,0.083009143,0.999519963,0.097241507,0.996905605,0.083232627
0.871452145,0.999583455,0.083010046,0.999520066,0.097242564,0.996905666,0.083233535
0.871471147,0.999583545,0.083010949,0.999520169,0.097243620,0.996905726,0.083234443
0.871490149,0.999583635,0.083011852,0.999520272,0.097244677,0.996905787,0.083235351
0.871509151,0.999583724,0.083012756,0.999520375,0.097245733,0.996905848,0.083236259
0.871528153,0.999583814,0.083013659,0.999520478,0.097246790,0.996905909,0.083237167
0.871547155,0.999583904,0.083014562,0.999520581,0.097247846,0.996905970,0.083238075
0.871566157,0.999583994,0.083015465,0.999520684,0.097248903,0.996906031,0.083238983
0.871585159,0.999584083,0.083016368,0.999520787,0.097249959,0.996906092,0.083239891
0.871604160,0.999584173,0.083017271,0.999520890,0.097251016,0.996906153,0.083240799
0.871623162,0.999584263,0.083018174,0.999520993,0.097252072,0.996906213,0.083241707
0.871642164,0.999584353,0.083019077,0.999521096,0.097253128,0.996906274,0.083242615
0.871661166,0.999584442,0.083019981,0.999521199,0.097254185,0.996906335,0.083243523
0.871680168,0.999584532,0.083020884,0.999521302,0.097255241,0.996906396,0.083244431
0.871699170,0.999584622,0.083021787,0.999521405,0.097256298,0.996906457,0.083245339
0.871718172,0.999584712,0.083022690,0.999521508,0.097257354,0.996906518,0.083246247
0.871737174,0.999584801,0.083023593,0.999521611,0.097258410,0.996906579,0.083247154
0.871756176,0.999584891,0.083024496,0.999521714,0.097259467,0.996906640,0.083248062
0.871775178,0.999584981,0.083025399,0.999521817,0.097260523,0.996906700,0.083248970
0.871794179,0.999585071,0.083026302,0.999521920,0.097261579,0.996906761,0.083249878
0.871813181,0.999585161,0.083027205,0.999522023,0.097262636,0.996906822,0.083250786
0.871832183,0.999585250,0.083028108,0.999522126,0.097263692,0.996906883,0.083251694
0.871851185,0.999585340,0.083029011,0.999522229,0.097264748,0.996906944,0.083252602
0.871870187,0.999585430,0.083029914,0.999522332,0.097265805,0.996907005,0.083253509
0.871889189,0.999585520,0.083030817,0.999522436,0.097266861,0.996907066,0.083254417
0.871908191,0.999585609,0.083031720,0.999522539,0.097267917,0.996907127,0.083255325
0.871927193,0.999585699,0.083032623,0.999522642,0.097268973,0.996907188,0.083256233
0.871946195,0.999585789,0.083033526,0.999522745,0.097270030,0.996907248,0.083257141
0.871965197,0.999585879,0.083034429,0.999522848,0.097271086,0.996907309,0.083258048
0.871984198,0.999585968,0.083035332,0.999522951,0.097272142,0.996907370,0.083258956
0.872003200,0.999586058,0.083036235,0.999523054,0.097273198,0.996907431,0.083259864
0.872022202,0.999586148,0.083037137,0.999523157,0.097274254,0.996907492,0.083260772
0.872041204,0.999586238,0.083038040,0.999523260,0.097275311,0.996907553,0.083261679
0.872060206,0.999586327,0.083038943,0.999523363,0.097276367,0.996907614,0.083262587
0.872079208,0.999586417,0.083039846,0.999523466,0.097277423,0.996907675,0.083263495
0.872098210,0.999586507,0.083040749,0.999523569,0.097278479,0.996907735,0.083264403
0.872117212,0.999586597,0.083041652,0.999523672,0.097279535,0.996907796,0.083265310
0.872136214,0.999586686,0.083042555,0.999523775,0.097280591,0.996907857,0.083266218
0.872155216,0.999586776,0.083043457,0.999523878,0.097281647,0.996907918,0.083267126
0.872174217,0.999586866,0.083044360,0.999523981,0.097282704,0.996907979,0.083268033
0.872193219,0.999586956,0.083045263,0.999524084,0.097283760,0.996908040,0.083268941
0.872212221,0.999587045,0.083046166,0.999524187,0.097284816,0.996908101,0.083269848
0.872231223,0.999587135,0.083047069,0.999524290,0.097285872,0.996908162,0.083270756
0.872250225,0.999587225,0.083047971,0.999524393,0.097286928,0.996908223,0.083271664
0.872269227,0.999587315,0.083048874,0.999524496,0.097287984,0.996908283,0.083272571
0.872288229,0.999587404,0.083049777,0.999524599,0.097289040,0.996908344,0.083273479
0.872307231,0.999587494,0.083050680,0.999524702,0.097290096,0.996908405,0.083274387
0.872326233,0.999587584,0.083051582,0.999524805,0.097291152,0.996908466,0.083275294
0.872345235,0.999587674,0.083052485,0.999524908,0.097292208,0.996908527,0.083276202
0.872364236,0.999587763,0.083053388,0.999525011,0.097293264,0.996908588,0.083277109
0.872383238,0.999587853,0.083054291,0.999525114,0.097294320,0.996908649,0.083278017
0.872402240,0.999587943,0.083055193,0.999525217,0.097295376,0.996908710,0.083278924
0.872421242,0.999588033,0.083056096,0.999525320,0.097296432,0.996908771,0.083279832
0.872440244,0.999588122,0.083056999,0.999525423,0.097297488,0.996908831,0.083280739
0.872459246,0.999588212,0.083057901,0.999525526,0.097298544,0.996908892,0.083281647
0.872478248,0.999588302,0.083058804,0.999525629,0.097299600,0.996908953,0.083282554
0.872497250,0.999588392,0.083059707,0.999525732,0.097300655,0.996909014,0.083283462
0.872516252,0.999588481,0.083060609,0.999525835,0.097301711,0.996909075,0.083284369
0.872535254,0.999588571,0.083061512,0.999525938,0.097302767,0.996909136,0.083285277
0.872554255,0.999588661,0.083062415,0.999526041,0.097303823,0.996909197,0.083286184
0.872573257,0.999588751,0.083063317,0.999526144,0.097304879,0.996909258,0.083287092
0.872592259,0.999588840,0.083064220,0.999526247,0.097305935,0.996909319,0.083287999
0.872611261,0.999588930,0.083065122,0.999526350,0.097306991,0.996909379,0.083288907
0.872630263,0.999589020,0.083066025,0.999526453,0.097308046,0.996909440,0.083289814
0.872649265,0.999589109,0.083066928,0.999526556,0.097309102,0.996909501,0.083290721
0.872668267,0.999589199,0.083067830,0.999526659,0.097310158,0.996909562,0.083291629
0.872687269,0.999589289,0.083068733,0.999526762,0.097311214,0.996909623,0.083292536
0.872706271,0.999589379,0.083069635,0.999526865,0.097312269,0.996909684,0.083293444
0.872725273,0.999589468,0.083070538,0.999526968,0.097313325,0.996909745,0.083294351
0.872744274,0.999589558,0.083071440,0.999527071,0.097314381,0.996909806,0.083295258
0.872763276,0.999589648,0.083072343,0.999527174,0.097315437,0.996909867,0.083296166
0.872782278,0.999589738,0.083073245,0.999527277,0.097316492,0.996909927,0.083297073
0.872801280,0.999589827,0.083074148,0.999527380,0.097317548,0.996909988,0.083297980
0.872820282,0.999589917,0.083075050,0.999527483,0.097318604,0.996910049,0.083298888
0.872839284,0.999590007,0.083075953,0.999527586,0.097319660,0.996910110,0.083299795
0.872858286,0.999590097,0.083076855,0.999527689,0.097320715,0.996910171,0.083300702
0.872877288,0.999590186,0.083077758,0.999527792,0.097321771,0.996910232,0.083301610
0.872896290,0.999590276,0.083078660,0.999527895,0.097322827,0.996910293,0.083302517
0.872915292,0.999590366,0.083079562,0.999527998,0.097323882,0.996910354,0.083303424
0.872934293,0.999590456,0.083080465,0.999528101,0.097324938,0.996910415,0.083304331
0.872953295,0.999590545,0.083081367,0.999528204,0.097325993,0.996910475,0.083305239
0.872972297,0.999590635,0.083082270,0.999528307,0.097327049,0.996910536,0.083306146
0.872991299,0.999590725,0.083083172,0.999528410,0.097328105,0.996910597,0.083307053
0.873010301,0.999590815,0.083084074,0.999528513,0.097329160,0.996910658,0.083307960
0.873029303,0.999590904,0.083084977,0.999528616,0.097330216,0.996910719,0.083308868
0.873048305,0.999590994,0.083085879,0.999528719,0.097331271,0.996910780,0.083309775
0.873067307,0.999591084,0.083086782,0.999528822,0.097332327,0.996910841,0.083310682
0.873086309,0.999591174,0.083087684,0.999528925,0.097333382,0.996910902,0.083311589
0.873105311,0.999591263,0.083088586,0.999529028,0.097334438,0.996910963,0.083312496
0.873124312,0.999591353,0.083089489,0.999529132,0.097335493,0.996911023,0.083313403
0.873143314,0.999591443,0.083090391,0.999529235,0.097336549,0.996911084,0.083314311
0.873162316,0.999591533,0.083091293,0.999529338,0.097337604,0.996911145,0.083315218
0.873181318,0.999591622,0.083092195,0.999529441,0.097338660,0.996911206,0.083316125
0.873200320,0.999591712,0.083093098,0.999529544,0.097339715,0.996911267,0.083317032
0.873219322,0.999591802,0.083094000,0.999529647,0.097340771,0.996911328,0.083317939
0.873238324,0.999591892,0.083094902,0.999529750,0.097341826,0.996911389,0.083318846
0.873257326,0.999591981,0.083095804,0.999529853,0.097342882,0.996911450,0.083319753
0.873276328,0.999592071,0.083096707,0.999529956,0.097343937,0.996911511,0.083320660
0.873295330,0.999592161,0.083097609,0.999530059,0.097344992,0.996911571,0.083321567
0.873314331,0.999592251,0.083098511,0.999530162,0.097346048,0.996911632,0.083322474
0.873333333,0.999592340,0.083099413,0.999530265,0.097347103,0.996911693,0.083323382
0.873352335,0.999592430,0.083100316,0.999530368,0.097348159,0.996911754,0.083324289
0.873371337,0.999592520,0.083101218,0.999530471,0.097349214,0.996911815,0.083325196
0.873390339,0.999592609,0.083102120,0.999530574,0.097350269,0.996911876,0.083326103
0.873409341,0.999592699,0.083103022,0.999530677,0.097351325,0.996911937,0.083327010
