K,rho1,ang1,rho2,ang2,rho3,ang3
0.796580658,0.999939752,0.081863042,0.999929654,0.101354927,0.996365713,0.082157352
0.796584658,0.999939773,0.081863247,0.999929680,0.101355180,0.996365726,0.082157559
0.796588659,0.999939794,0.081863452,0.999929706,0.101355434,0.996365738,0.082157765
0.796592659,0.999939816,0.081863657,0.999929731,0.101355687,0.996365751,0.082157972
0.796596660,0.999939837,0.081863862,0.999929757,0.101355941,0.996365763,0.082158178
0.796600660,0.999939858,0.081864067,0.999929783,0.101356194,0.996365776,0.082158385
0.796604660,0.999939880,0.081864272,0.999929809,0.101356447,0.996365788,0.082158591
0.796608661,0.999939901,0.081864478,0.999929834,0.101356701,0.996365801,0.082158798
0.796612661,0.999939922,0.081864683,0.999929860,0.101356954,0.996365813,0.082159005
0.796616662,0.999939944,0.081864888,0.999929886,0.101357208,0.996365825,0.082159211
0.796620662,0.999939965,0.081865093,0.999929912,0.101357461,0.996365838,0.082159418
0.796624662,0.999939986,0.081865298,0.999929937,0.101357715,0.996365850,0.082159624
0.796628663,0.999940007,0.081865503,0.999929963,0.101357968,0.996365863,0.082159831
0.796632663,0.999940029,0.081865708,0.999929989,0.101358221,0.996365875,0.082160037
0.796636664,0.999940050,0.081865913,0.999930015,0.101358475,0.996365888,0.082160244
0.796640664,0.999940071,0.081866118,0.999930041,0.101358728,0.996365900,0.082160450
0.796644664,0.999940093,0.081866323,0.999930066,0.101358982,0.996365913,0.082160657
0.796648665,0.999940114,0.081866529,0.999930092,0.101359235,0.996365925,0.082160864
0.796652665,0.999940135,0.081866734,0.999930118,0.101359489,0.996365937,0.082161070
0.796656666,0.999940157,0.081866939,0.999930144,0.101359742,0.996365950,0.082161277
0.796660666,0.999940178,0.081867144,0.999930169,0.101359995,0.996365962,0.082161483
0.796664666,0.999940199,0.081867349,0.999930195,0.101360249,0.996365975,0.082161690
0.796668667,0.999940221,0.081867554,0.999930221,0.101360502,0.996365987,0.082161896
0.796672667,0.999940242,0.081867759,0.999930247,0.101360756,0.996366000,0.082162103
0.796676668,0.999940263,0.081867964,0.999930273,0.101361009,0.996366012,0.082162310
0.796680668,0.999940285,0.081868169,0.999930298,0.101361262,0.996366025,0.082162516
0.796684668,0.999940306,0.081868374,0.999930324,0.101361516,0.996366037,0.082162723
0.796688669,0.999940327,0.081868579,0.999930350,0.101361769,0.996366050,0.082162929
0.796692669,0.999940349,0.081868785,0.999930376,0.101362023,0.996366062,0.082163136
0.796696670,0.999940370,0.081868990,0.999930401,0.101362276,0.996366074,0.082163342
0.796700670,0.999940391,0.081869195,0.999930427,0.101362530,0.996366087,0.082163549
0.796704670,0.999940413,0.081869400,0.999930453,0.101362783,0.996366099,0.082163755
0.796708671,0.999940434,0.081869605,0.999930479,0.101363036,0.996366112,0.082163962
0.796712671,0.999940455,0.081869810,0.999930504,0.101363290,0.996366124,0.082164169
0.796716672,0.999940477,0.081870015,0.999930530,0.101363543,0.996366137,0.082164375
0.796720672,0.999940498,0.081870220,0.999930556,0.101363797,0.996366149,0.082164582
0.796724672,0.999940519,0.081870425,0.999930582,0.101364050,0.996366162,0.082164788
0.796728673,0.999940541,0.081870630,0.999930608,0.101364303,0.996366174,0.082164995
0.796732673,0.999940562,0.081870835,0.999930633,0.101364557,0.996366186,0.082165201
0.796736674,0.999940583,0.081871040,0.999930659,0.101364810,0.996366199,0.082165408
0.796740674,0.999940605,0.081871245,0.999930685,0.101365064,0.996366211,0.082165614
0.796744674,0.999940626,0.081871451,0.999930711,0.101365317,0.996366224,0.082165821
0.796748675,0.999940647,0.081871656,0.999930736,0.101365570,0.996366236,0.082166027
0.796752675,0.999940669,0.081871861,0.999930762,0.101365824,0.996366249,0.082166234
0.796756676,0.999940690,0.081872066,0.999930788,0.101366077,0.996366261,0.082166441
0.796760676,0.999940711,0.081872271,0.999930814,0.101366331,0.996366274,0.082166647
0.796764676,0.999940733,0.081872476,0.999930840,0.101366584,0.996366286,0.082166854
0.796768677,0.999940754,0.081872681,0.999930865,0.101366837,0.996366299,0.082167060
0.796772677,0.999940775,0.081872886,0.999930891,0.101367091,0.996366311,0.082167267
0.796776678,0.999940797,0.081873091,0.999930917,0.101367344,0.996366323,0.082167473
0.796780678,0.999940818,0.081873296,0.999930943,0.101367598,0.996366336,0.082167680
0.796784678,0.999940839,0.081873501,0.999930968,0.101367851,0.996366348,0.082167886
0.796788679,0.999940861,0.081873706,0.999930994,0.101368104,0.996366361,0.082168093
0.796792679,0.999940882,0.081873911,0.999931020,0.101368358,0.996366373,0.082168299
0.796796680,0.999940903,0.081874117,0.999931046,0.101368611,0.996366386,0.082168506
0.796800680,0.999940924,0.081874322,0.999931071,0.101368865,0.996366398,0.082168713
0.796804680,0.999940946,0.081874527,0.999931097,0.101369118,0.996366411,0.082168919
0.796808681,0.999940967,0.081874732,0.999931123,0.101369371,0.996366423,0.082169126
0.796812681,0.999940988,0.081874937,0.999931149,0.101369625,0.996366435,0.082169332
0.796816682,0.999941010,0.081875142,0.999931175,0.101369878,0.996366448,0.082169539
0.796820682,0.999941031,0.081875347,0.999931200,0.101370132,0.996366460,0.082169745
0.796824682,0.999941052,0.081875552,0.999931226,0.101370385,0.996366473,0.082169952
0.796828683,0.999941074,0.081875757,0.999931252,0.101370638,0.996366485,0.082170158
0.796832683,0.999941095,0.081875962,0.999931278,0.101370892,0.996366498,0.082170365
0.796836684,0.999941116,0.081876167,0.999931303,0.101371145,0.996366510,0.082170571
0.796840684,0.999941138,0.081876372,0.999931329,0.101371398,0.996366523,0.082170778
0.796844684,0.999941159,0.081876577,0.999931355,0.101371652,0.996366535,0.082170984
0.796848685,0.999941180,0.081876782,0.999931381,0.101371905,0.996366547,0.082171191
0.796852685,0.999941202,0.081876988,0.999931407,0.101372159,0.996366560,0.082171397
0.796856686,0.999941223,0.081877193,0.999931432,0.101372412,0.996366572,0.082171604
0.796860686,0.999941244,0.081877398,0.999931458,0.101372665,0.996366585,0.082171811
0.796864686,0.999941266,0.081877603,0.999931484,0.101372919,0.996366597,0.082172017
0.796868687,0.999941287,0.081877808,0.999931510,0.101373172,0.996366610,0.082172224
0.796872687,0.999941308,0.081878013,0.999931535,0.101373426,0.996366622,0.082172430
0.796876688,0.999941330,0.081878218,0.999931561,0.101373679,0.996366635,0.082172637
0.796880688,0.999941351,0.081878423,0.999931587,0.101373932,0.996366647,0.082172843
0.796884688,0.999941372,0.081878628,0.999931613,0.101374186,0.996366660,0.082173050
0.796888689,0.999941394,0.081878833,0.999931638,0.101374439,0.996366672,0.082173256
0.796892689,0.999941415,0.081879038,0.999931664,0.101374692,0.996366684,0.082173463
0.796896690,0.999941436,0.081879243,0.999931690,0.101374946,0.996366697,0.082173669
0.796900690,0.999941458,0.081879448,0.999931716,0.101375199,0.996366709,0.082173876
0.796904690,0.999941479,0.081879653,0.999931742,0.101375453,0.996366722,0.082174082
0.796908691,0.999941500,0.081879858,0.999931767,0.101375706,0.996366734,0.082174289
0.796912691,0.999941522,0.081880063,0.999931793,0.101375959,0.996366747,0.082174495
0.796916692,0.999941543,0.081880268,0.999931819,0.101376213,0.996366759,0.082174702
0.796920692,0.999941564,0.081880474,0.999931845,0.101376466,0.996366772,0.082174908
0.796924692,0.999941586,0.081880679,0.999931870,0.101376719,0.996366784,0.082175115
0.796928693,0.999941607,0.081880884,0.999931896,0.101376973,0.996366796,0.082175322
0.796932693,0.999941628,0.081881089,0.999931922,0.101377226,0.996366809,0.082175528
0.796936694,0.999941650,0.081881294,0.999931948,0.101377480,0.996366821,0.082175735
0.796940694,0.999941671,0.081881499,0.999931974,0.101377733,0.996366834,0.082175941
0.796944694,0.999941692,0.081881704,0.999931999,0.101377986,0.996366846,0.082176148
0.796948695,0.999941714,0.081881909,0.999932025,0.101378240,0.996366859,0.082176354
0.796952695,0.999941735,0.081882114,0.999932051,0.101378493,0.996366871,0.082176561
0.796956696,0.999941756,0.081882319,0.999932077,0.101378746,0.996366884,0.082176767
0.796960696,0.999941777,0.081882524,0.999932102,0.101379000,0.996366896,0.082176974
0.796964696,0.999941799,0.081882729,0.999932128,0.101379253,0.996366909,0.082177180
0.796968697,0.999941820,0.081882934,0.999932154,0.101379507,0.996366921,0.082177387
0.796972697,0.999941841,0.081883139,0.999932180,0.101379760,0.996366933,0.082177593
0.796976698,0.999941863,0.081883344,0.999932205,0.101380013,0.996366946,0.082177800
0.796980698,0.999941884,0.081883549,0.999932231,0.101380267,0.996366958,0.082178006
0.796984698,0.999941905,0.081883754,0.999932257,0.101380520,0.996366971,0.082178213
0.796988699,0.999941927,0.081883959,0.999932283,0.101380773,0.996366983,0.082178419
0.796992699,0.999941948,0.081884164,0.999932309,0.101381027,0.996366996,0.082178626
0.796996700,0.999941969,0.081884370,0.999932334,0.101381280,0.996367008,0.082178832
0.797000700,0.999941991,0.081884575,0.999932360,0.101381533,0.996367021,0.082179039
0.797004700,0.999942012,0.081884780,0.999932386,0.101381787,0.996367033,0.082179245
0.797008701,0.999942033,0.081884985,0.999932412,0.101382040,0.996367045,0.082179452
0.797012701,0.999942055,0.081885190,0.999932437,0.101382293,0.996367058,0.082179658
0.797016702,0.999942076,0.081885395,0.999932463,0.101382547,0.996367070,0.082179865
0.797020702,0.999942097,0.081885600,0.999932489,0.101382800,0.996367083,0.082180071
0.797024702,0.999942119,0.081885805,0.999932515,0.101383054,0.996367095,0.082180278
0.797028703,0.999942140,0.081886010,0.999932541,0.101383307,0.996367108,0.082180484
0.797032703,0.999942161,0.081886215,0.999932566,0.101383560,0.996367120,0.082180691
0.797036704,0.999942183,0.081886420,0.999932592,0.101383814,0.996367133,0.082180897
0.797040704,0.999942204,0.081886625,0.999932618,0.101384067,0.996367145,0.082181104
0.797044704,0.999942225,0.081886830,0.999932644,0.101384320,0.996367158,0.082181310
0.797048705,0.999942247,0.081887035,0.999932669,0.101384574,0.996367170,0.082181517
0.797052705,0.999942268,0.081887240,0.999932695,0.101384827,0.996367182,0.082181723
0.797056706,0.999942289,0.081887445,0.999932721,0.101385080,0.996367195,0.082181930
0.797060706,0.999942311,0.081887650,0.999932747,0.101385334,0.996367207,0.082182136
0.797064706,0.999942332,0.081887855,0.999932772,0.101385587,0.996367220,0.082182343
0.797068707,0.999942353,0.081888060,0.999932798,0.101385840,0.996367232,0.082182549
0.797072707,0.999942375,0.081888265,0.999932824,0.101386094,0.996367245,0.082182756
0.797076708,0.999942396,0.081888470,0.999932850,0.101386347,0.996367257,0.082182963
0.797080708,0.999942417,0.081888675,0.999932876,0.101386600,0.996367270,0.082183169
0.797084708,0.999942439,0.081888880,0.999932901,0.101386854,0.996367282,0.082183376
0.797088709,0.999942460,0.081889085,0.999932927,0.101387107,0.996367294,0.082183582
0.797092709,0.999942481,0.081889290,0.999932953,0.101387361,0.996367307,0.082183789
0.797096710,0.999942503,0.081889496,0.999932979,0.101387614,0.996367319,0.082183995
0.797100710,0.999942524,0.081889701,0.999933004,0.101387867,0.996367332,0.082184202
0.797104710,0.999942545,0.081889906,0.999933030,0.101388121,0.996367344,0.082184408
0.797108711,0.999942566,0.081890111,0.999933056,0.101388374,0.996367357,0.082184615
0.797112711,0.999942588,0.081890316,0.999933082,0.101388627,0.996367369,0.082184821
0.797116712,0.999942609,0.081890521,0.999933108,0.101388881,0.996367382,0.082185028
0.797120712,0.999942630,0.081890726,0.999933133,0.101389134,0.996367394,0.082185234
0.797124712,0.999942652,0.081890931,0.999933159,0.101389387,0.996367406,0.082185441
0.797128713,0.999942673,0.081891136,0.999933185,0.101389641,0.996367419,0.082185647
0.797132713,0.999942694,0.081891341,0.999933211,0.101389894,0.996367431,0.082185854
0.797136714,0.999942716,0.081891546,0.999933236,0.101390147,0.996367444,0.082186060
0.797140714,0.999942737,0.081891751,0.999933262,0.101390401,0.996367456,0.082186266
0.797144714,0.999942758,0.081891956,0.999933288,0.101390654,0.996367469,0.082186473
0.797148715,0.999942780,0.081892161,0.999933314,0.101390907,0.996367481,0.082186679
0.797152715,0.999942801,0.081892366,0.999933339,0.101391161,0.996367494,0.082186886
0.797156716,0.999942822,0.081892571,0.999933365,0.101391414,0.996367506,0.082187092
0.797160716,0.999942844,0.081892776,0.999933391,0.101391667,0.996367519,0.082187299
0.797164716,0.999942865,0.081892981,0.999933417,0.101391921,0.996367531,0.082187505
0.797168717,0.999942886,0.081893186,0.999933443,0.101392174,0.996367543,0.082187712
0.797172717,0.999942908,0.081893391,0.999933468,0.101392427,0.996367556,0.082187918
0.797176718,0.999942929,0.081893596,0.999933494,0.101392681,0.996367568,0.082188125
0.797180718,0.999942950,0.081893801,0.999933520,0.101392934,0.996367581,0.082188331
0.797184718,0.999942972,0.081894006,0.999933546,0.101393187,0.996367593,0.082188538
0.797188719,0.999942993,0.081894211,0.999933571,0.101393441,0.996367606,0.082188744
0.797192719,0.999943014,0.081894416,0.999933597,0.101393694,0.996367618,0.082188951
0.797196720,0.999943036,0.081894621,0.999933623,0.101393947,0.996367631,0.082189157
0.797200720,0.999943057,0.081894826,0.999933649,0.101394201,0.996367643,0.082189364
0.797204720,0.999943078,0.081895031,0.999933675,0.101394454,0.996367655,0.082189570
0.797208721,0.999943100,0.081895236,0.999933700,0.101394707,0.996367668,0.082189777
0.797212721,0.999943121,0.081895441,0.999933726,0.101394961,0.996367680,0.082189983
0.797216722,0.999943142,0.081895646,0.999933752,0.101395214,0.996367693,0.082190190
0.797220722,0.999943164,0.081895851,0.999933778,0.101395467,0.996367705,0.082190396
0.797224722,0.999943185,0.081896056,0.999933803,0.101395721,0.996367718,0.082190603
0.797228723,0.999943206,0.081896261,0.999933829,0.101395974,0.996367730,0.082190809
0.797232723,0.999943228,0.081896466,0.999933855,0.101396227,0.996367743,0.082191016
0.797236724,0.999943249,0.081896671,0.999933881,0.101396481,0.996367755,0.082191222
0.797240724,0.999943270,0.081896876,0.999933906,0.101396734,0.996367768,0.082191429
0.797244724,0.999943292,0.081897081,0.999933932,0.101396987,0.996367780,0.082191635
0.797248725,0.999943313,0.081897286,0.999933958,0.101397241,0.996367792,0.082191842
0.797252725,0.999943334,0.081897491,0.999933984,0.101397494,0.996367805,0.082192048
0.797256726,0.999943355,0.081897696,0.999934010,0.101397747,0.996367817,0.082192255
0.797260726,0.999943377,0.081897901,0.999934035,0.101398000,0.996367830,0.082192461
0.797264726,0.999943398,0.081898106,0.999934061,0.101398254,0.996367842,0.082192668
0.797268727,0.999943419,0.081898311,0.999934087,0.101398507,0.996367855,0.082192874
0.797272727,0.999943441,0.081898516,0.999934113,0.101398760,0.996367867,0.082193081
0.797276728,0.999943462,0.081898721,0.999934138,0.101399014,0.996367880,0.082193287
0.797280728,0.999943483,0.081898926,0.999934164,0.101399267,0.996367892,0.082193494
0.797284728,0.999943505,0.081899131,0.999934190,0.101399520,0.996367905,0.082193700
0.797288729,0.999943526,0.081899336,0.999934216,0.101399774,0.996367917,0.082193906
0.797292729,0.999943547,0.081899541,0.999934242,0.101400027,0.996367929,0.082194113
0.797296730,0.999943569,0.081899746,0.999934267,0.101400280,0.996367942,0.082194319
0.797300730,0.999943590,0.081899952,0.999934293,0.101400534,0.996367954,0.082194526
0.797304730,0.999943611,0.081900157,0.999934319,0.101400787,0.996367967,0.082194732
0.797308731,0.999943633,0.081900362,0.999934345,0.101401040,0.996367979,0.082194939
0.797312731,0.999943654,0.081900567,0.999934370,0.101401294,0.996367992,0.082195145
0.797316732,0.999943675,0.081900772,0.999934396,0.101401547,0.996368004,0.082195352
0.797320732,0.999943697,0.081900977,0.999934422,0.101401800,0.996368017,0.082195558
0.797324732,0.999943718,0.081901182,0.999934448,0.101402054,0.996368029,0.082195765
0.797328733,0.999943739,0.081901387,0.999934473,0.101402307,0.996368041,0.082195971
0.797332733,0.999943761,0.081901592,0.999934499,0.101402560,0.996368054,0.082196178
0.797336734,0.999943782,0.081901797,0.999934525,0.101402813,0.996368066,0.082196384
0.797340734,0.999943803,0.081902002,0.999934551,0.101403067,0.996368079,0.082196591
0.797344734,0.999943825,0.081902207,0.999934577,0.101403320,0.996368091,0.082196797
0.797348735,0.999943846,0.081902412,0.999934602,0.101403573,0.996368104,0.082197004
0.797352735,0.999943867,0.081902617,0.999934628,0.101403827,0.996368116,0.082197210
0.797356736,0.999943889,0.081902822,0.999934654,0.101404080,0.996368129,0.082197416
0.797360736,0.999943910,0.081903027,0.999934680,0.101404333,0.996368141,0.082197623
0.797364736,0.999943931,0.081903232,0.999934705,0.101404587,0.996368154,0.082197829
0.797368737,0.999943953,0.081903437,0.999934731,0.101404840,0.996368166,0.082198036
0.797372737,0.999943974,0.081903642,0.999934757,0.101405093,0.996368178,0.082198242
0.797376738,0.999943995,0.081903847,0.999934783,0.101405346,0.996368191,0.082198449
0.797380738,0.999944017,0.081904052,0.999934809,0.101405600,0.996368203,0.082198655
0.797384738,0.999944038,0.081904257,0.999934834,0.101405853,0.996368216,0.082198862
0.797388739,0.999944059,0.081904462,0.999934860,0.101406106,0.996368228,0.082199068
0.797392739,0.999944080,0.081904667,0.999934886,0.101406360,0.996368241,0.082199275
