K,rho1,ang1,rho2,ang2,rho3,ang3
0.150302015,0.996023643,0.032059965,0.995816208,0.035544414,0.995374786,0.032080871
0.150401520,0.996024094,0.032070806,0.995816632,0.035556385,0.995375027,0.032091726
0.150501025,0.996024546,0.032081643,0.995817056,0.035568352,0.995375269,0.032102577
0.150600530,0.996024997,0.032092476,0.995817479,0.035580316,0.995375511,0.032113424
0.150700035,0.996025448,0.032103306,0.995817903,0.035592275,0.995375753,0.032124268
0.150799540,0.996025899,0.032114132,0.995818327,0.035604230,0.995375995,0.032135108
0.150899045,0.996026351,0.032124955,0.995818751,0.035616181,0.995376237,0.032145944
0.150998550,0.996026802,0.032135774,0.995819175,0.035628128,0.995376479,0.032156777
0.151098055,0.996027253,0.032146589,0.995819599,0.035640071,0.995376721,0.032167606
0.151197560,0.996027704,0.032157401,0.995820023,0.035652010,0.995376963,0.032178431
0.151297065,0.996028155,0.032168208,0.995820447,0.035663945,0.995377205,0.032189253
0.151396570,0.996028606,0.032179013,0.995820871,0.035675877,0.995377447,0.032200071
0.151496075,0.996029057,0.032189813,0.995821295,0.035687804,0.995377689,0.032210885
0.151595580,0.996029508,0.032200610,0.995821719,0.035699727,0.995377931,0.032221696
0.151695085,0.996029959,0.032211404,0.995822143,0.035711646,0.995378173,0.032232503
0.151794590,0.996030410,0.032222193,0.995822567,0.035723561,0.995378415,0.032243307
0.151894095,0.996030861,0.032232979,0.995822991,0.035735472,0.995378658,0.032254107
0.151993600,0.996031312,0.032243762,0.995823415,0.035747379,0.995378900,0.032264903
0.152093105,0.996031763,0.032254541,0.995823839,0.035759282,0.995379142,0.032275696
0.152192610,0.996032214,0.032265316,0.995824263,0.035771181,0.995379385,0.032286485
0.152292115,0.996032664,0.032276088,0.995824687,0.035783076,0.995379627,0.032297270
0.152391620,0.996033115,0.032286856,0.995825111,0.035794968,0.995379869,0.032308052
0.152491125,0.996033566,0.032297620,0.995825535,0.035806855,0.995380112,0.032318830
0.152590630,0.996034016,0.032308381,0.995825959,0.035818738,0.995380354,0.032329605
0.152690135,0.996034467,0.032319138,0.995826383,0.035830618,0.995380597,0.032340376
0.152789639,0.996034918,0.032329892,0.995826807,0.035842493,0.995380839,0.032351144
0.152889144,0.996035368,0.032340642,0.995827231,0.035854364,0.995381082,0.032361907
0.152988649,0.996035819,0.032351388,0.995827655,0.035866232,0.995381325,0.032372668
0.153088154,0.996036269,0.032362131,0.995828079,0.035878095,0.995381567,0.032383424
0.153187659,0.996036720,0.032372870,0.995828503,0.035889955,0.995381810,0.032394178
0.153287164,0.996037170,0.032383606,0.995828927,0.035901811,0.995382053,0.032404927
0.153386669,0.996037620,0.032394338,0.995829351,0.035913662,0.995382295,0.032415673
0.153486174,0.996038071,0.032405067,0.995829775,0.035925510,0.995382538,0.032426416
0.153585679,0.996038521,0.032415792,0.995830199,0.035937354,0.995382781,0.032437154
0.153685184,0.996038971,0.032426513,0.995830623,0.035949194,0.995383024,0.032447890
0.153784689,0.996039422,0.032437231,0.995831047,0.035961030,0.995383267,0.032458621
0.153884194,0.996039872,0.032447946,0.995831471,0.035972863,0.995383510,0.032469350
0.153983699,0.996040322,0.032458656,0.995831895,0.035984691,0.995383753,0.032480074
0.154083204,0.996040772,0.032469364,0.995832319,0.035996515,0.995383996,0.032490795
0.154182709,0.996041222,0.032480067,0.995832743,0.036008336,0.995384239,0.032501513
0.154282214,0.996041672,0.032490768,0.995833167,0.036020152,0.995384482,0.032512227
0.154381719,0.996042122,0.032501464,0.995833591,0.036031965,0.995384725,0.032522937
0.154481224,0.996042572,0.032512157,0.995834015,0.036043774,0.995384968,0.032533644
0.154580729,0.996043022,0.032522847,0.995834439,0.036055579,0.995385211,0.032544348
0.154680234,0.996043472,0.032533533,0.995834863,0.036067380,0.995385454,0.032555047
0.154779739,0.996043922,0.032544215,0.995835287,0.036079177,0.995385697,0.032565744
0.154879244,0.996044372,0.032554894,0.995835711,0.036090970,0.995385941,0.032576437
0.154978749,0.996044822,0.032565570,0.995836135,0.036102760,0.995386184,0.032587126
0.155078254,0.996045272,0.032576242,0.995836559,0.036114545,0.995386427,0.032597812
0.155177759,0.996045722,0.032586910,0.995836982,0.036126327,0.995386671,0.032608494
0.155277264,0.996046172,0.032597575,0.995837406,0.036138105,0.995386914,0.032619173
0.155376769,0.996046621,0.032608237,0.995837830,0.036149879,0.995387157,0.032629848
0.155476274,0.996047071,0.032618895,0.995838254,0.036161649,0.995387401,0.032640520
0.155575779,0.996047521,0.032629549,0.995838678,0.036173416,0.995387644,0.032651188
0.155675284,0.996047970,0.032640200,0.995839102,0.036185178,0.995387888,0.032661853
0.155774789,0.996048420,0.032650848,0.995839526,0.036196937,0.995388131,0.032672514
0.155874294,0.996048869,0.032661492,0.995839950,0.036208692,0.995388375,0.032683172
0.155973799,0.996049319,0.032672132,0.995840374,0.036220443,0.995388618,0.032693826
0.156073304,0.996049768,0.032682769,0.995840798,0.036232190,0.995388862,0.032704477
0.156172809,0.996050218,0.032693403,0.995841222,0.036243933,0.995389106,0.032715125
0.156272314,0.996050667,0.032704033,0.995841646,0.036255673,0.995389349,0.032725769
0.156371819,0.996051117,0.032714660,0.995842070,0.036267408,0.995389593,0.032736409
0.156471324,0.996051566,0.032725283,0.995842494,0.036279140,0.995389837,0.032747046
0.156570829,0.996052016,0.032735902,0.995842918,0.036290868,0.995390081,0.032757680
0.156670334,0.996052465,0.032746519,0.995843342,0.036302593,0.995390325,0.032768310
0.156769838,0.996052914,0.032757132,0.995843766,0.036314313,0.995390568,0.032778936
0.156869343,0.996053363,0.032767741,0.995844190,0.036326030,0.995390812,0.032789560
0.156968848,0.996053813,0.032778347,0.995844614,0.036337743,0.995391056,0.032800179
0.157068353,0.996054262,0.032788949,0.995845038,0.036349452,0.995391300,0.032810796
0.157167858,0.996054711,0.032799548,0.995845462,0.036361157,0.995391544,0.032821408
0.157267363,0.996055160,0.032810144,0.995845886,0.036372859,0.995391788,0.032832018
0.157366868,0.996055609,0.032820736,0.995846310,0.036384557,0.995392032,0.032842624
0.157466373,0.996056058,0.032831325,0.995846734,0.036396251,0.995392276,0.032853226
0.157565878,0.996056507,0.032841910,0.995847158,0.036407941,0.995392520,0.032863825
0.157665383,0.996056956,0.032852492,0.995847582,0.036419627,0.995392764,0.032874421
0.157764888,0.996057405,0.032863070,0.995848006,0.036431310,0.995393009,0.032885013
0.157864393,0.996057854,0.032873645,0.995848430,0.036442989,0.995393253,0.032895602
0.157963898,0.996058303,0.032884217,0.995848854,0.036454664,0.995393497,0.032906188
0.158063403,0.996058752,0.032894785,0.995849278,0.036466336,0.995393741,0.032916770
0.158162908,0.996059201,0.032905350,0.995849702,0.036478004,0.995393986,0.032927348
0.158262413,0.996059649,0.032915911,0.995850126,0.036489668,0.995394230,0.032937924
0.158361918,0.996060098,0.032926469,0.995850550,0.036501328,0.995394474,0.032948495
0.158461423,0.996060547,0.032937024,0.995850974,0.036512984,0.995394719,0.032959064
0.158560928,0.996060996,0.032947575,0.995851397,0.036524637,0.995394963,0.032969629
0.158660433,0.996061444,0.032958123,0.995851821,0.036536286,0.995395208,0.032980190
0.158759938,0.996061893,0.032968667,0.995852245,0.036547931,0.995395452,0.032990749
0.158859443,0.996062342,0.032979208,0.995852669,0.036559573,0.995395697,0.033001304
0.158958948,0.996062790,0.032989746,0.995853093,0.036571211,0.995395941,0.033011855
0.159058453,0.996063239,0.033000280,0.995853517,0.036582845,0.995396186,0.033022403
0.159157958,0.996063687,0.033010811,0.995853941,0.036594475,0.995396430,0.033032948
0.159257463,0.996064136,0.033021339,0.995854365,0.036606102,0.995396675,0.033043489
0.159356968,0.996064584,0.033031863,0.995854789,0.036617725,0.995396920,0.033054027
0.159456473,0.996065033,0.033042384,0.995855213,0.036629344,0.995397164,0.033064562
0.159555978,0.996065481,0.033052901,0.995855637,0.036640960,0.995397409,0.033075093
0.159655483,0.996065929,0.033063415,0.995856061,0.036652572,0.995397654,0.033085621
0.159754988,0.996066378,0.033073926,0.995856485,0.036664180,0.995397899,0.033096146
0.159854493,0.996066826,0.033084433,0.995856909,0.036675785,0.995398143,0.033106667
0.159953998,0.996067274,0.033094937,0.995857333,0.036687386,0.995398388,0.033117185
0.160053503,0.996067723,0.033105438,0.995857757,0.036698983,0.995398633,0.033127699
0.160153008,0.996068171,0.033115935,0.995858181,0.036710576,0.995398878,0.033138210
0.160252513,0.996068619,0.033126429,0.995858605,0.036722166,0.995399123,0.033148718
0.160352018,0.996069067,0.033136920,0.995859029,0.036733752,0.995399368,0.033159223
0.160451523,0.996069515,0.033147407,0.995859453,0.036745335,0.995399613,0.033169724
0.160551028,0.996069963,0.033157891,0.995859877,0.036756914,0.995399858,0.033180221
0.160650533,0.996070411,0.033168372,0.995860301,0.036768489,0.995400103,0.033190716
0.160750038,0.996070859,0.033178849,0.995860725,0.036780060,0.995400348,0.033201207
0.160849542,0.996071307,0.033189323,0.995861149,0.036791628,0.995400593,0.033211695
0.160949047,0.996071755,0.033199794,0.995861573,0.036803193,0.995400839,0.033222180
0.161048552,0.996072203,0.033210261,0.995861997,0.036814753,0.995401084,0.033232661
0.161148057,0.996072651,0.033220726,0.995862421,0.036826310,0.995401329,0.033243139
0.161247562,0.996073099,0.033231186,0.995862845,0.036837863,0.995401574,0.033253613
0.161347067,0.996073547,0.033241644,0.995863269,0.036849413,0.995401819,0.033264085
0.161446572,0.996073995,0.033252098,0.995863692,0.036860959,0.995402065,0.033274553
0.161546077,0.996074442,0.033262549,0.995864116,0.036872501,0.995402310,0.033285017
0.161645582,0.996074890,0.033272996,0.995864540,0.036884040,0.995402556,0.033295479
0.161745087,0.996075338,0.033283441,0.995864964,0.036895575,0.995402801,0.033305937
0.161844592,0.996075786,0.033293882,0.995865388,0.036907107,0.995403046,0.033316392
0.161944097,0.996076233,0.033304319,0.995865812,0.036918635,0.995403292,0.033326843
0.162043602,0.996076681,0.033314754,0.995866236,0.036930159,0.995403537,0.033337291
0.162143107,0.996077128,0.033325185,0.995866660,0.036941680,0.995403783,0.033347736
0.162242612,0.996077576,0.033335613,0.995867084,0.036953197,0.995404028,0.033358178
0.162342117,0.996078024,0.033346037,0.995867508,0.036964710,0.995404274,0.033368616
0.162441622,0.996078471,0.033356459,0.995867932,0.036976220,0.995404520,0.033379052
0.162541127,0.996078918,0.033366877,0.995868356,0.036987727,0.995404765,0.033389483
0.162640632,0.996079366,0.033377292,0.995868780,0.036999229,0.995405011,0.033399912
0.162740137,0.996079813,0.033387703,0.995869204,0.037010728,0.995405257,0.033410337
0.162839642,0.996080261,0.033398111,0.995869628,0.037022224,0.995405502,0.033420759
0.162939147,0.996080708,0.033408516,0.995870052,0.037033716,0.995405748,0.033431178
0.163038652,0.996081155,0.033418918,0.995870476,0.037045204,0.995405994,0.033441594
0.163138157,0.996081603,0.033429317,0.995870900,0.037056689,0.995406240,0.033452006
0.163237662,0.996082050,0.033439712,0.995871324,0.037068170,0.995406486,0.033462415
0.163337167,0.996082497,0.033450104,0.995871748,0.037079648,0.995406732,0.033472821
0.163436672,0.996082944,0.033460493,0.995872172,0.037091122,0.995406977,0.033483224
0.163536177,0.996083392,0.033470878,0.995872596,0.037102593,0.995407223,0.033493623
0.163635682,0.996083839,0.033481261,0.995873020,0.037114060,0.995407469,0.033504019
0.163735187,0.996084286,0.033491640,0.995873444,0.037125523,0.995407715,0.033514412
0.163834692,0.996084733,0.033502015,0.995873868,0.037136983,0.995407961,0.033524802
0.163934197,0.996085180,0.033512388,0.995874291,0.037148439,0.995408208,0.033535188
0.164033702,0.996085627,0.033522758,0.995874715,0.037159892,0.995408454,0.033545571
0.164133207,0.996086074,0.033533124,0.995875139,0.037171341,0.995408700,0.033555951
0.164232712,0.996086521,0.033543487,0.995875563,0.037182787,0.995408946,0.033566328
0.164332217,0.996086968,0.033553846,0.995875987,0.037194229,0.995409192,0.033576702
0.164431722,0.996087415,0.033564203,0.995876411,0.037205668,0.995409438,0.033587072
0.164531227,0.996087862,0.033574556,0.995876835,0.037217103,0.995409685,0.033597439
0.164630732,0.996088308,0.033584906,0.995877259,0.037228534,0.995409931,0.033607803
0.164730237,0.996088755,0.033595253,0.995877683,0.037239962,0.995410177,0.033618164
0.164829741,0.996089202,0.033605597,0.995878107,0.037251387,0.995410423,0.033628522
0.164929246,0.996089649,0.033615938,0.995878531,0.037262808,0.995410670,0.033638876
0.165028751,0.996090095,0.033626275,0.995878955,0.037274225,0.995410916,0.033649227
0.165128256,0.996090542,0.033636609,0.995879379,0.037285639,0.995411163,0.033659575
0.165227761,0.996090989,0.033646940,0.995879803,0.037297050,0.995411409,0.033669920
0.165327266,0.996091435,0.033657268,0.995880227,0.037308457,0.995411656,0.033680262
0.165426771,0.996091882,0.033667592,0.995880651,0.037319860,0.995411902,0.033690600
0.165526276,0.996092329,0.033677914,0.995881075,0.037331260,0.995412149,0.033700935
0.165625781,0.996092775,0.033688232,0.995881499,0.037342657,0.995412395,0.033711267
0.165725286,0.996093222,0.033698547,0.995881923,0.037354050,0.995412642,0.033721596
0.165824791,0.996093668,0.033708859,0.995882347,0.037365439,0.995412888,0.033731922
0.165924296,0.996094115,0.033719168,0.995882771,0.037376825,0.995413135,0.033742244
0.166023801,0.996094561,0.033729473,0.995883195,0.037388208,0.995413382,0.033752564
0.166123306,0.996095007,0.033739776,0.995883619,0.037399587,0.995413629,0.033762880
0.166222811,0.996095454,0.033750075,0.995884042,0.037410963,0.995413875,0.033773193
0.166322316,0.996095900,0.033760371,0.995884466,0.037422335,0.995414122,0.033783503
0.166421821,0.996096346,0.033770664,0.995884890,0.037433704,0.995414369,0.033793810
0.166521326,0.996096793,0.033780954,0.995885314,0.037445069,0.995414616,0.033804114
0.166620831,0.996097239,0.033791241,0.995885738,0.037456431,0.995414863,0.033814414
0.166720336,0.996097685,0.033801524,0.995886162,0.037467789,0.995415109,0.033824711
0.166819841,0.996098131,0.033811805,0.995886586,0.037479144,0.995415356,0.033835006
0.166919346,0.996098577,0.033822082,0.995887010,0.037490495,0.995415603,0.033845297
0.167018851,0.996099024,0.033832356,0.995887434,0.037501843,0.995415850,0.033855585
0.167118356,0.996099470,0.033842627,0.995887858,0.037513187,0.995416097,0.033865869
0.167217861,0.996099916,0.033852895,0.995888282,0.037524528,0.995416344,0.033876151
0.167317366,0.996100362,0.033863159,0.995888706,0.037535866,0.995416591,0.033886430
0.167416871,0.996100808,0.033873421,0.995889130,0.037547200,0.995416839,0.033896705
0.167516376,0.996101254,0.033883679,0.995889554,0.037558531,0.995417086,0.033906977
0.167615881,0.996101700,0.033893935,0.995889978,0.037569858,0.995417333,0.033917246
0.167715386,0.996102146,0.033904187,0.995890402,0.037581182,0.995417580,0.033927512
0.167814891,0.996102592,0.033914436,0.995890826,0.037592503,0.995417827,0.033937775
0.167914396,0.996103037,0.033924682,0.995891250,0.037603820,0.995418074,0.033948035
0.168013901,0.996103483,0.033934925,0.995891674,0.037615133,0.995418322,0.033958292
0.168113406,0.996103929,0.033945165,0.995892098,0.037626443,0.995418569,0.033968546
0.168212911,0.996104375,0.033955402,0.995892522,0.037637750,0.995418816,0.033978796
0.168312416,0.996104821,0.033965635,0.995892945,0.037649054,0.995419064,0.033989044
0.168411921,0.996105266,0.033975866,0.995893369,0.037660354,0.995419311,0.033999288
0.168511426,0.996105712,0.033986093,0.995893793,0.037671650,0.995419558,0.034009529
0.168610931,0.996106158,0.033996317,0.995894217,0.037682943,0.995419806,0.034019767
0.168710436,0.996106603,0.034006539,0.995894641,0.037694233,0.995420053,0.034030002
0.168809940,0.996107049,0.034016757,0.995895065,0.037705519,0.995420301,0.034040234
0.168909445,0.996107494,0.034026972,0.995895489,0.037716802,0.995420548,0.034050463
0.169008950,0.996107940,0.034037184,0.995895913,0.037728082,0.995420796,0.034060689
0.169108455,0.996108385,0.034047393,0.995896337,0.037739358,0.995421044,0.034070912
0.169207960,0.996108831,0.034057599,0.995896761,0.037750631,0.995421291,0.034081132
0.169307465,0.996109276,0.034067802,0.995897185,0.037761901,0.995421539,0.034091348
0.169406970,0.996109722,0.034078001,0.995897609,0.037773167,0.995421786,0.034101562
0.169506475,0.996110167,0.034088198,0.995898033,0.037784429,0.995422034,0.034111772
0.169605980,0.996110613,0.034098392,0.995898457,0.037795689,0.995422282,0.034121980
0.169705485,0.996111058,0.034108582,0.995898881,0.037806945,0.995422530,0.034132184
0.169804990,0.996111503,0.034118770,0.995899305,0.037818197,0.995422777,0.034142385
0.169904495,0.996111949,0.034128954,0.995899729,0.037829447,0.995423025,0.034152584
0.170004000,0.996112394,0.034139135,0.995900153,0.037840692,0.995423273,0.034162779
0.170103505,0.996112839,0.034149314,0.995900577,0.037851935,0.995423521,0.034172971
0.170203010,0.996113284,0.034159489,0.995901000,0.037863174,0.995423769,0.034183160
0.170302515,0.996113729,0.034169661,0.995901424,0.037874410,0.995424017,0.034193346
0.170402020,0.996114175,0.034179830,0.995901848,0.037885643,0.995424265,0.034203529
0.170501525,0.996114620,0.034189997,0.995902272,0.037896872,0.995424513,0.034213709
