K,rho1,ang1,rho2,ang2,rho3,ang3
0.799372937,0.999934468,0.081925403,0.999920869,0.101268508,0.996381112,0.082218229
0.799376938,0.999934489,0.081925607,0.999920895,0.101268760,0.996381124,0.082218435
0.799380938,0.999934511,0.081925812,0.999920921,0.101269013,0.996381137,0.082218641
0.799384938,0.999934532,0.081926016,0.999920946,0.101269265,0.996381149,0.082218847
0.799388939,0.999934553,0.081926221,0.999920972,0.101269517,0.996381162,0.082219053
0.799392939,0.999934574,0.081926425,0.999920998,0.101269770,0.996381174,0.082219259
0.799396940,0.999934596,0.081926630,0.999921023,0.101270022,0.996381186,0.082219465
0.799400940,0.999934617,0.081926834,0.999921049,0.101270274,0.996381199,0.082219671
0.799404940,0.999934638,0.081927039,0.999921074,0.101270527,0.996381211,0.082219877
0.799408941,0.999934659,0.081927243,0.999921100,0.101270779,0.996381224,0.082220083
0.799412941,0.999934681,0.081927448,0.999921126,0.101271031,0.996381236,0.082220289
0.799416942,0.999934702,0.081927652,0.999921151,0.101271284,0.996381249,0.082220495
0.799420942,0.999934723,0.081927857,0.999921177,0.101271536,0.996381261,0.082220701
0.799424942,0.999934744,0.081928062,0.999921203,0.101271788,0.996381274,0.082220907
0.799428943,0.999934766,0.081928266,0.999921228,0.101272041,0.996381286,0.082221113
0.799432943,0.999934787,0.081928471,0.999921254,0.101272293,0.996381299,0.082221319
0.799436944,0.999934808,0.081928675,0.999921280,0.101272545,0.996381311,0.082221525
0.799440944,0.999934829,0.081928880,0.999921305,0.101272798,0.996381323,0.082221731
0.799444944,0.999934851,0.081929084,0.999921331,0.101273050,0.996381336,0.082221937
0.799448945,0.999934872,0.081929289,0.999921356,0.101273302,0.996381348,0.082222143
0.799452945,0.999934893,0.081929493,0.999921382,0.101273555,0.996381361,0.082222349
0.799456946,0.999934914,0.081929698,0.999921408,0.101273807,0.996381373,0.082222555
0.799460946,0.999934936,0.081929902,0.999921433,0.101274059,0.996381386,0.082222761
0.799464946,0.999934957,0.081930107,0.999921459,0.101274312,0.996381398,0.082222967
0.799468947,0.999934978,0.081930311,0.999921485,0.101274564,0.996381411,0.082223173
0.799472947,0.999934999,0.081930516,0.999921510,0.101274816,0.996381423,0.082223379
0.799476948,0.999935021,0.081930720,0.999921536,0.101275069,0.996381436,0.082223585
0.799480948,0.999935042,0.081930925,0.999921562,0.101275321,0.996381448,0.082223791
0.799484948,0.999935063,0.081931129,0.999921587,0.101275573,0.996381460,0.082223997
0.799488949,0.999935084,0.081931334,0.999921613,0.101275825,0.996381473,0.082224203
0.799492949,0.999935106,0.081931539,0.999921638,0.101276078,0.996381485,0.082224409
0.799496950,0.999935127,0.081931743,0.999921664,0.101276330,0.996381498,0.082224615
0.799500950,0.999935148,0.081931948,0.999921690,0.101276582,0.996381510,0.082224821
0.799504950,0.999935169,0.081932152,0.999921715,0.101276835,0.996381523,0.082225027
0.799508951,0.999935191,0.081932357,0.999921741,0.101277087,0.996381535,0.082225232
0.799512951,0.999935212,0.081932561,0.999921767,0.101277339,0.996381548,0.082225438
0.799516952,0.999935233,0.081932766,0.999921792,0.101277592,0.996381560,0.082225644
0.799520952,0.999935254,0.081932970,0.999921818,0.101277844,0.996381573,0.082225850
0.799524952,0.999935276,0.081933175,0.999921844,0.101278096,0.996381585,0.082226056
0.799528953,0.999935297,0.081933379,0.999921869,0.101278349,0.996381597,0.082226262
0.799532953,0.999935318,0.081933584,0.999921895,0.101278601,0.996381610,0.082226468
0.799536954,0.999935339,0.081933788,0.999921921,0.101278853,0.996381622,0.082226674
0.799540954,0.999935361,0.081933993,0.999921946,0.101279105,0.996381635,0.082226880
0.799544954,0.999935382,0.081934197,0.999921972,0.101279358,0.996381647,0.082227086
0.799548955,0.999935403,0.081934402,0.999921997,0.101279610,0.996381660,0.082227292
0.799552955,0.999935424,0.081934606,0.999922023,0.101279862,0.996381672,0.082227498
0.799556956,0.999935446,0.081934811,0.999922049,0.101280115,0.996381685,0.082227704
0.799560956,0.999935467,0.081935015,0.999922074,0.101280367,0.996381697,0.082227910
0.799564956,0.999935488,0.081935220,0.999922100,0.101280619,0.996381710,0.082228116
0.799568957,0.999935509,0.081935424,0.999922126,0.101280872,0.996381722,0.082228322
0.799572957,0.999935531,0.081935629,0.999922151,0.101281124,0.996381734,0.082228528
0.799576958,0.999935552,0.081935833,0.999922177,0.101281376,0.996381747,0.082228734
0.799580958,0.999935573,0.081936038,0.999922203,0.101281629,0.996381759,0.082228940
0.799584958,0.999935594,0.081936242,0.999922228,0.101281881,0.996381772,0.082229146
0.799588959,0.999935616,0.081936447,0.999922254,0.101282133,0.996381784,0.082229352
0.799592959,0.999935637,0.081936651,0.999922279,0.101282385,0.996381797,0.082229558
0.799596960,0.999935658,0.081936856,0.999922305,0.101282638,0.996381809,0.082229764
0.799600960,0.999935679,0.081937060,0.999922331,0.101282890,0.996381822,0.082229970
0.799604960,0.999935701,0.081937265,0.999922356,0.101283142,0.996381834,0.082230176
0.799608961,0.999935722,0.081937469,0.999922382,0.101283395,0.996381847,0.082230382
0.799612961,0.999935743,0.081937674,0.999922408,0.101283647,0.996381859,0.082230588
0.799616962,0.999935764,0.081937878,0.999922433,0.101283899,0.996381872,0.082230794
0.799620962,0.999935786,0.081938083,0.999922459,0.101284151,0.996381884,0.082231000
0.799624962,0.999935807,0.081938288,0.999922485,0.101284404,0.996381896,0.082231206
0.799628963,0.999935828,0.081938492,0.999922510,0.101284656,0.996381909,0.082231412
0.799632963,0.999935849,0.081938697,0.999922536,0.101284908,0.996381921,0.082231618
0.799636964,0.999935871,0.081938901,0.999922561,0.101285161,0.996381934,0.082231824
0.799640964,0.999935892,0.081939106,0.999922587,0.101285413,0.996381946,0.082232029
0.799644964,0.999935913,0.081939310,0.999922613,0.101285665,0.996381959,0.082232235
0.799648965,0.999935934,0.081939515,0.999922638,0.101285918,0.996381971,0.082232441
0.799652965,0.999935956,0.081939719,0.999922664,0.101286170,0.996381984,0.082232647
0.799656966,0.999935977,0.081939924,0.999922690,0.101286422,0.996381996,0.082232853
0.799660966,0.999935998,0.081940128,0.999922715,0.101286674,0.996382009,0.082233059
0.799664966,0.999936019,0.081940333,0.999922741,0.101286927,0.996382021,0.082233265
0.799668967,0.999936041,0.081940537,0.999922767,0.101287179,0.996382033,0.082233471
0.799672967,0.999936062,0.081940742,0.999922792,0.101287431,0.996382046,0.082233677
0.799676968,0.999936083,0.081940946,0.999922818,0.101287684,0.996382058,0.082233883
0.799680968,0.999936104,0.081941151,0.999922844,0.101287936,0.996382071,0.082234089
0.799684968,0.999936126,0.081941355,0.999922869,0.101288188,0.996382083,0.082234295
0.799688969,0.999936147,0.081941560,0.999922895,0.101288440,0.996382096,0.082234501
0.799692969,0.999936168,0.081941764,0.999922920,0.101288693,0.996382108,0.082234707
0.799696970,0.999936189,0.081941969,0.999922946,0.101288945,0.996382121,0.082234913
0.799700970,0.999936211,0.081942173,0.999922972,0.101289197,0.996382133,0.082235119
0.799704970,0.999936232,0.081942378,0.999922997,0.101289449,0.996382146,0.082235325
0.799708971,0.999936253,0.081942582,0.999923023,0.101289702,0.996382158,0.082235531
0.799712971,0.999936274,0.081942787,0.999923049,0.101289954,0.996382170,0.082235737
0.799716972,0.999936296,0.081942991,0.999923074,0.101290206,0.996382183,0.082235943
0.799720972,0.999936317,0.081943196,0.999923100,0.101290459,0.996382195,0.082236149
0.799724972,0.999936338,0.081943400,0.999923126,0.101290711,0.996382208,0.082236355
0.799728973,0.999936359,0.081943604,0.999923151,0.101290963,0.996382220,0.082236560
0.799732973,0.999936381,0.081943809,0.999923177,0.101291215,0.996382233,0.082236766
0.799736974,0.999936402,0.081944013,0.999923202,0.101291468,0.996382245,0.082236972
0.799740974,0.999936423,0.081944218,0.999923228,0.101291720,0.996382258,0.082237178
0.799744974,0.999936444,0.081944422,0.999923254,0.101291972,0.996382270,0.082237384
0.799748975,0.999936466,0.081944627,0.999923279,0.101292225,0.996382283,0.082237590
0.799752975,0.999936487,0.081944831,0.999923305,0.101292477,0.996382295,0.082237796
0.799756976,0.999936508,0.081945036,0.999923331,0.101292729,0.996382307,0.082238002
0.799760976,0.999936529,0.081945240,0.999923356,0.101292981,0.996382320,0.082238208
0.799764976,0.999936551,0.081945445,0.999923382,0.101293234,0.996382332,0.082238414
0.799768977,0.999936572,0.081945649,0.999923408,0.101293486,0.996382345,0.082238620
0.799772977,0.999936593,0.081945854,0.999923433,0.101293738,0.996382357,0.082238826
0.799776978,0.999936614,0.081946058,0.999923459,0.101293990,0.996382370,0.082239032
0.799780978,0.999936636,0.081946263,0.999923484,0.101294243,0.996382382,0.082239238
0.799784978,0.999936657,0.081946467,0.999923510,0.101294495,0.996382395,0.082239444
0.799788979,0.999936678,0.081946672,0.999923536,0.101294747,0.996382407,0.082239650
0.799792979,0.999936699,0.081946876,0.999923561,0.101294999,0.996382420,0.082239856
0.799796980,0.999936721,0.081947081,0.999923587,0.101295252,0.996382432,0.082240062
0.799800980,0.999936742,0.081947285,0.999923613,0.101295504,0.996382445,0.082240267
0.799804980,0.999936763,0.081947490,0.999923638,0.101295756,0.996382457,0.082240473
0.799808981,0.999936784,0.081947694,0.999923664,0.101296009,0.996382469,0.082240679
0.799812981,0.999936806,0.081947899,0.999923690,0.101296261,0.996382482,0.082240885
0.799816982,0.999936827,0.081948103,0.999923715,0.101296513,0.996382494,0.082241091
0.799820982,0.999936848,0.081948308,0.999923741,0.101296765,0.996382507,0.082241297
0.799824982,0.999936869,0.081948512,0.999923767,0.101297018,0.996382519,0.082241503
0.799828983,0.999936891,0.081948717,0.999923792,0.101297270,0.996382532,0.082241709
0.799832983,0.999936912,0.081948921,0.999923818,0.101297522,0.996382544,0.082241915
0.799836984,0.999936933,0.081949126,0.999923843,0.101297774,0.996382557,0.082242121
0.799840984,0.999936954,0.081949330,0.999923869,0.101298027,0.996382569,0.082242327
0.799844984,0.999936976,0.081949535,0.999923895,0.101298279,0.996382582,0.082242533
0.799848985,0.999936997,0.081949739,0.999923920,0.101298531,0.996382594,0.082242739
0.799852985,0.999937018,0.081949944,0.999923946,0.101298783,0.996382606,0.082242945
0.799856986,0.999937039,0.081950148,0.999923972,0.101299036,0.996382619,0.082243151
0.799860986,0.999937061,0.081950352,0.999923997,0.101299288,0.996382631,0.082243356
0.799864986,0.999937082,0.081950557,0.999924023,0.101299540,0.996382644,0.082243562
0.799868987,0.999937103,0.081950761,0.999924049,0.101299792,0.996382656,0.082243768
0.799872987,0.999937124,0.081950966,0.999924074,0.101300045,0.996382669,0.082243974
0.799876988,0.999937146,0.081951170,0.999924100,0.101300297,0.996382681,0.082244180
0.799880988,0.999937167,0.081951375,0.999924125,0.101300549,0.996382694,0.082244386
0.799884988,0.999937188,0.081951579,0.999924151,0.101300801,0.996382706,0.082244592
0.799888989,0.999937209,0.081951784,0.999924177,0.101301054,0.996382719,0.082244798
0.799892989,0.999937231,0.081951988,0.999924202,0.101301306,0.996382731,0.082245004
0.799896990,0.999937252,0.081952193,0.999924228,0.101301558,0.996382743,0.082245210
0.799900990,0.999937273,0.081952397,0.999924254,0.101301810,0.996382756,0.082245416
0.799904990,0.999937294,0.081952602,0.999924279,0.101302063,0.996382768,0.082245622
0.799908991,0.999937316,0.081952806,0.999924305,0.101302315,0.996382781,0.082245828
0.799912991,0.999937337,0.081953011,0.999924331,0.101302567,0.996382793,0.082246034
0.799916992,0.999937358,0.081953215,0.999924356,0.101302819,0.996382806,0.082246239
0.799920992,0.999937379,0.081953420,0.999924382,0.101303072,0.996382818,0.082246445
0.799924992,0.999937401,0.081953624,0.999924407,0.101303324,0.996382831,0.082246651
0.799928993,0.999937422,0.081953828,0.999924433,0.101303576,0.996382843,0.082246857
0.799932993,0.999937443,0.081954033,0.999924459,0.101303828,0.996382856,0.082247063
0.799936994,0.999937464,0.081954237,0.999924484,0.101304081,0.996382868,0.082247269
0.799940994,0.999937486,0.081954442,0.999924510,0.101304333,0.996382881,0.082247475
0.799944994,0.999937507,0.081954646,0.999924536,0.101304585,0.996382893,0.082247681
0.799948995,0.999937528,0.081954851,0.999924561,0.101304837,0.996382905,0.082247887
0.799952995,0.999937549,0.081955055,0.999924587,0.101305090,0.996382918,0.082248093
0.799956996,0.999937571,0.081955260,0.999924613,0.101305342,0.996382930,0.082248299
0.799960996,0.999937592,0.081955464,0.999924638,0.101305594,0.996382943,0.082248505
0.799964996,0.999937613,0.081955669,0.999924664,0.101305846,0.996382955,0.082248711
0.799968997,0.999937634,0.081955873,0.999924690,0.101306098,0.996382968,0.082248916
0.799972997,0.999937656,0.081956078,0.999924715,0.101306351,0.996382980,0.082249122
0.799976998,0.999937677,0.081956282,0.999924741,0.101306603,0.996382993,0.082249328
0.799980998,0.999937698,0.081956487,0.999924766,0.101306855,0.996383005,0.082249534
0.799984998,0.999937719,0.081956691,0.999924792,0.101307107,0.996383018,0.082249740
0.799988999,0.999937741,0.081956895,0.999924818,0.101307360,0.996383030,0.082249946
0.799992999,0.999937762,0.081957100,0.999924843,0.101307612,0.996383042,0.082250152
0.799997000,0.999937783,0.081957304,0.999924869,0.101307864,0.996383055,0.082250358
0.800001000,0.999937804,0.081957509,0.999924895,0.101308116,0.996383067,0.082250564
0.800005001,0.999937826,0.081957713,0.999924920,0.101308369,0.996383080,0.082250770
0.800009001,0.999937847,0.081957918,0.999924946,0.101308621,0.996383092,0.082250976
0.800013001,0.999937868,0.081958122,0.999924972,0.101308873,0.996383105,0.082251181
0.800017002,0.999937889,0.081958327,0.999924997,0.101309125,0.996383117,0.082251387
0.800021002,0.999937911,0.081958531,0.999925023,0.101309378,0.996383130,0.082251593
0.800025003,0.999937932,0.081958736,0.999925048,0.101309630,0.996383142,0.082251799
0.800029003,0.999937953,0.081958940,0.999925074,0.101309882,0.996383155,0.082252005
0.800033003,0.999937974,0.081959144,0.999925100,0.101310134,0.996383167,0.082252211
0.800037004,0.999937996,0.081959349,0.999925125,0.101310386,0.996383179,0.082252417
0.800041004,0.999938017,0.081959553,0.999925151,0.101310639,0.996383192,0.082252623
0.800045005,0.999938038,0.081959758,0.999925177,0.101310891,0.996383204,0.082252829
0.800049005,0.999938059,0.081959962,0.999925202,0.101311143,0.996383217,0.082253035
0.800053005,0.999938081,0.081960167,0.999925228,0.101311395,0.996383229,0.082253241
0.800057006,0.999938102,0.081960371,0.999925254,0.101311648,0.996383242,0.082253446
0.800061006,0.999938123,0.081960576,0.999925279,0.101311900,0.996383254,0.082253652
0.800065007,0.999938144,0.081960780,0.999925305,0.101312152,0.996383267,0.082253858
0.800069007,0.999938166,0.081960985,0.999925330,0.101312404,0.996383279,0.082254064
0.800073007,0.999938187,0.081961189,0.999925356,0.101312656,0.996383292,0.082254270
0.800077008,0.999938208,0.081961393,0.999925382,0.101312909,0.996383304,0.082254476
0.800081008,0.999938229,0.081961598,0.999925407,0.101313161,0.996383317,0.082254682
0.800085009,0.999938251,0.081961802,0.999925433,0.101313413,0.996383329,0.082254888
0.800089009,0.999938272,0.081962007,0.999925459,0.101313665,0.996383341,0.082255094
0.800093009,0.999938293,0.081962211,0.999925484,0.101313918,0.996383354,0.082255300
0.800097010,0.999938314,0.081962416,0.999925510,0.101314170,0.996383366,0.082255506
0.800101010,0.999938336,0.081962620,0.999925536,0.101314422,0.996383379,0.082255711
0.800105011,0.999938357,0.081962825,0.999925561,0.101314674,0.996383391,0.082255917
0.800109011,0.999938378,0.081963029,0.999925587,0.101314926,0.996383404,0.082256123
0.800113011,0.999938399,0.081963233,0.999925613,0.101315179,0.996383416,0.082256329
0.800117012,0.999938421,0.081963438,0.999925638,0.101315431,0.996383429,0.082256535
0.800121012,0.999938442,0.081963642,0.999925664,0.101315683,0.996383441,0.082256741
0.800125013,0.999938463,0.081963847,0.999925689,0.101315935,0.996383454,0.082256947
0.800129013,0.999938484,0.081964051,0.999925715,0.101316187,0.996383466,0.082257153
0.800133013,0.999938506,0.081964256,0.999925741,0.101316440,0.996383478,0.082257359
0.800137014,0.999938527,0.081964460,0.999925766,0.101316692,0.996383491,0.082257564
0.800141014,0.999938548,0.081964664,0.999925792,0.101316944,0.996383503,0.082257770
0.800145015,0.999938569,0.081964869,0.999925818,0.101317196,0.996383516,0.082257976
0.800149015,0.999938591,0.081965073,0.999925843,0.101317448,0.996383528,0.082258182
0.800153015,0.999938612,0.081965278,0.999925869,0.101317701,0.996383541,0.082258388
0.800157016,0.999938633,0.081965482,0.999925895,0.101317953,0.996383553,0.082258594
0.800161016,0.999938654,0.081965687,0.999925920,0.101318205,0.996383566,0.082258800
0.800165017,0.999938676,0.081965891,0.999925946,0.101318457,0.996383578,0.082259006
0.800169017,0.999938697,0.081966096,0.999925971,0.101318710,0.996383591,0.082259212
0.800173017,0.999938718,0.081966300,0.999925997,0.101318962,0.996383603,0.082259418
0.800177018,0.999938739,0.081966504,0.999926023,0.101319214,0.996383615,0.082259623
0.800181018,0.999938761,0.081966709,0.999926048,0.101319466,0.996383628,0.082259829
0.800185019,0.999938782,0.081966913,0.999926074,0.101319718,0.996383640,0.082260035
