K,rho1,ang1,rho2,ang2,rho3,ang3
1.598186606,1.029450845,0.231940285,0.996616454,0.239729043,1.016822238,0.250840137
1.598353278,1.029454546,0.231951801,0.996618544,0.239741327,1.016825517,0.250852719
1.598519951,1.029458247,0.231963316,0.996620634,0.239753610,1.016828795,0.250865300
1.598686623,1.029461948,0.231974830,0.996622724,0.239765892,1.016832073,0.250877880
1.598853295,1.029465649,0.231986344,0.996624813,0.239778174,1.016835351,0.250890460
1.599019967,1.029469350,0.231997857,0.996626903,0.239790455,1.016838630,0.250903039
1.599186640,1.029473051,0.232009369,0.996628993,0.239802735,1.016841908,0.250915617
1.599353312,1.029476752,0.232020881,0.996631083,0.239815014,1.016845186,0.250928195
1.599519984,1.029480452,0.232032392,0.996633173,0.239827293,1.016848464,0.250940772
1.599686656,1.029484153,0.232043902,0.996635263,0.239839571,1.016851743,0.250953348
1.599853328,1.029487853,0.232055412,0.996637353,0.239851849,1.016855021,0.250965923
1.600020001,1.029491554,0.232066920,0.996639443,0.239864125,1.016858299,0.250978498
1.600186673,1.029495254,0.232078429,0.996641534,0.239876401,1.016861577,0.250991071
1.600353345,1.029498955,0.232089936,0.996643624,0.239888677,1.016864855,0.251003644
1.600520017,1.029502655,0.232101443,0.996645714,0.239900951,1.016868133,0.251016217
1.600686690,1.029506356,0.232112949,0.996647804,0.239913225,1.016871412,0.251028788
1.600853362,1.029510056,0.232124454,0.996649895,0.239925499,1.016874690,0.251041359
1.601020034,1.029513756,0.232135959,0.996651985,0.239937771,1.016877968,0.251053929
1.601186706,1.029517456,0.232147463,0.996654075,0.239950043,1.016881246,0.251066499
1.601353378,1.029521156,0.232158967,0.996656166,0.239962314,1.016884524,0.251079068
1.601520051,1.029524856,0.232170469,0.996658256,0.239974585,1.016887802,0.251091636
1.601686723,1.029528556,0.232181971,0.996660347,0.239986855,1.016891080,0.251104203
1.601853395,1.029532256,0.232193473,0.996662437,0.239999124,1.016894358,0.251116769
1.602020067,1.029535956,0.232204973,0.996664528,0.240011392,1.016897636,0.251129335
1.602186740,1.029539656,0.232216473,0.996666619,0.240023660,1.016900914,0.251141900
1.602353412,1.029543355,0.232227973,0.996668709,0.240035927,1.016904192,0.251154464
1.602520084,1.029547055,0.232239471,0.996670800,0.240048193,1.016907470,0.251167028
1.602686756,1.029550755,0.232250969,0.996672891,0.240060459,1.016910748,0.251179590
1.602853428,1.029554454,0.232262466,0.996674982,0.240072724,1.016914026,0.251192152
1.603020101,1.029558154,0.232273963,0.996677073,0.240084988,1.016917304,0.251204714
1.603186773,1.029561853,0.232285459,0.996679163,0.240097252,1.016920582,0.251217274
1.603353445,1.029565553,0.232296954,0.996681254,0.240109514,1.016923860,0.251229834
1.603520117,1.029569252,0.232308448,0.996683345,0.240121777,1.016927138,0.251242393
1.603686790,1.029572951,0.232319942,0.996685436,0.240134038,1.016930416,0.251254952
1.603853462,1.029576650,0.232331435,0.996687527,0.240146299,1.016933694,0.251267509
1.604020134,1.029580350,0.232342928,0.996689619,0.240158559,1.016936972,0.251280066
1.604186806,1.029584049,0.232354420,0.996691710,0.240170819,1.016940250,0.251292622
1.604353478,1.029587748,0.232365911,0.996693801,0.240183077,1.016943528,0.251305178
1.604520151,1.029591447,0.232377401,0.996695892,0.240195335,1.016946806,0.251317732
1.604686823,1.029595146,0.232388891,0.996697983,0.240207593,1.016950084,0.251330286
1.604853495,1.029598845,0.232400380,0.996700075,0.240219849,1.016953362,0.251342840
1.605020167,1.029602543,0.232411868,0.996702166,0.240232105,1.016956640,0.251355392
1.605186840,1.029606242,0.232423356,0.996704257,0.240244361,1.016959917,0.251367944
1.605353512,1.029609941,0.232434843,0.996706349,0.240256615,1.016963195,0.251380495
1.605520184,1.029613640,0.232446329,0.996708440,0.240268869,1.016966473,0.251393045
1.605686856,1.029617338,0.232457815,0.996710532,0.240281122,1.016969751,0.251405595
1.605853528,1.029621037,0.232469300,0.996712623,0.240293375,1.016973029,0.251418143
1.606020201,1.029624735,0.232480784,0.996714715,0.240305627,1.016976307,0.251430691
1.606186873,1.029628434,0.232492268,0.996716806,0.240317878,1.016979584,0.251443239
1.606353545,1.029632132,0.232503751,0.996718898,0.240330128,1.016982862,0.251455785
1.606520217,1.029635830,0.232515233,0.996720990,0.240342378,1.016986140,0.251468331
1.606686890,1.029639529,0.232526714,0.996723081,0.240354627,1.016989418,0.251480876
1.606853562,1.029643227,0.232538195,0.996725173,0.240366875,1.016992695,0.251493421
1.607020234,1.029646925,0.232549675,0.996727265,0.240379123,1.016995973,0.251505964
1.607186906,1.029650623,0.232561155,0.996729357,0.240391370,1.016999251,0.251518507
1.607353578,1.029654321,0.232572634,0.996731449,0.240403616,1.017002529,0.251531050
1.607520251,1.029658019,0.232584112,0.996733541,0.240415862,1.017005806,0.251543591
1.607686923,1.029661717,0.232595589,0.996735633,0.240428107,1.017009084,0.251556132
1.607853595,1.029665415,0.232607066,0.996737725,0.240440351,1.017012362,0.251568672
1.608020267,1.029669113,0.232618542,0.996739817,0.240452595,1.017015639,0.251581211
1.608186940,1.029672810,0.232630018,0.996741909,0.240464838,1.017018917,0.251593750
1.608353612,1.029676508,0.232641493,0.996744001,0.240477080,1.017022195,0.251606287
1.608520284,1.029680206,0.232652967,0.996746093,0.240489321,1.017025472,0.251618824
1.608686956,1.029683903,0.232664440,0.996748185,0.240501562,1.017028750,0.251631361
1.608853628,1.029687601,0.232675913,0.996750278,0.240513802,1.017032028,0.251643896
1.609020301,1.029691298,0.232687385,0.996752370,0.240526042,1.017035305,0.251656431
1.609186973,1.029694996,0.232698856,0.996754462,0.240538280,1.017038583,0.251668965
1.609353645,1.029698693,0.232710327,0.996756555,0.240550519,1.017041860,0.251681499
1.609520317,1.029702390,0.232721797,0.996758647,0.240562756,1.017045138,0.251694031
1.609686990,1.029706088,0.232733266,0.996760740,0.240574993,1.017048416,0.251706563
1.609853662,1.029709785,0.232744735,0.996762832,0.240587229,1.017051693,0.251719095
1.610020334,1.029713482,0.232756203,0.996764925,0.240599464,1.017054971,0.251731625
1.610187006,1.029717179,0.232767670,0.996767017,0.240611698,1.017058248,0.251744155
1.610353678,1.029720876,0.232779137,0.996769110,0.240623932,1.017061526,0.251756684
1.610520351,1.029724573,0.232790603,0.996771203,0.240636166,1.017064803,0.251769212
1.610687023,1.029728270,0.232802068,0.996773295,0.240648398,1.017068081,0.251781740
1.610853695,1.029731967,0.232813532,0.996775388,0.240660630,1.017071358,0.251794266
1.611020367,1.029735664,0.232824996,0.996777481,0.240672861,1.017074636,0.251806793
1.611187040,1.029739360,0.232836460,0.996779574,0.240685092,1.017077913,0.251819318
1.611353712,1.029743057,0.232847922,0.996781666,0.240697322,1.017081191,0.251831843
1.611520384,1.029746754,0.232859384,0.996783759,0.240709551,1.017084468,0.251844366
1.611687056,1.029750450,0.232870845,0.996785852,0.240721779,1.017087746,0.251856890
1.611853728,1.029754147,0.232882306,0.996787945,0.240734007,1.017091023,0.251869412
1.612020401,1.029757843,0.232893765,0.996790038,0.240746234,1.017094300,0.251881934
1.612187073,1.029761540,0.232905225,0.996792131,0.240758460,1.017097578,0.251894455
1.612353745,1.029765236,0.232916683,0.996794224,0.240770686,1.017100855,0.251906975
1.612520417,1.029768932,0.232928141,0.996796318,0.240782911,1.017104133,0.251919494
1.612687090,1.029772629,0.232939598,0.996798411,0.240795135,1.017107410,0.251932013
1.612853762,1.029776325,0.232951054,0.996800504,0.240807359,1.017110687,0.251944531
1.613020434,1.029780021,0.232962510,0.996802597,0.240819582,1.017113965,0.251957049
1.613187106,1.029783717,0.232973965,0.996804691,0.240831804,1.017117242,0.251969565
1.613353778,1.029787413,0.232985420,0.996806784,0.240844026,1.017120519,0.251982081
1.613520451,1.029791109,0.232996874,0.996808877,0.240856247,1.017123797,0.251994596
1.613687123,1.029794805,0.233008327,0.996810971,0.240868467,1.017127074,0.252007111
1.613853795,1.029798501,0.233019779,0.996813064,0.240880687,1.017130351,0.252019624
1.614020467,1.029802196,0.233031231,0.996815158,0.240892905,1.017133629,0.252032137
1.614187140,1.029805892,0.233042682,0.996817251,0.240905124,1.017136906,0.252044649
1.614353812,1.029809588,0.233054132,0.996819345,0.240917341,1.017140183,0.252057161
1.614520484,1.029813283,0.233065582,0.996821438,0.240929558,1.017143461,0.252069672
1.614687156,1.029816979,0.233077031,0.996823532,0.240941774,1.017146738,0.252082182
1.614853828,1.029820674,0.233088479,0.996825626,0.240953989,1.017150015,0.252094691
1.615020501,1.029824370,0.233099927,0.996827720,0.240966204,1.017153292,0.252107200
1.615187173,1.029828065,0.233111374,0.996829813,0.240978418,1.017156570,0.252119708
1.615353845,1.029831761,0.233122820,0.996831907,0.240990632,1.017159847,0.252132215
1.615520517,1.029835456,0.233134266,0.996834001,0.241002844,1.017163124,0.252144721
1.615687190,1.029839151,0.233145711,0.996836095,0.241015056,1.017166401,0.252157227
1.615853862,1.029842846,0.233157155,0.996838189,0.241027268,1.017169678,0.252169732
1.616020534,1.029846541,0.233168599,0.996840283,0.241039478,1.017172955,0.252182236
1.616187206,1.029850236,0.233180041,0.996842377,0.241051688,1.017176233,0.252194739
1.616353878,1.029853931,0.233191484,0.996844471,0.241063897,1.017179510,0.252207242
1.616520551,1.029857626,0.233202925,0.996846565,0.241076106,1.017182787,0.252219744
1.616687223,1.029861321,0.233214366,0.996848659,0.241088314,1.017186064,0.252232245
1.616853895,1.029865016,0.233225806,0.996850753,0.241100521,1.017189341,0.252244746
1.617020567,1.029868711,0.233237246,0.996852848,0.241112728,1.017192618,0.252257246
1.617187240,1.029872406,0.233248685,0.996854942,0.241124933,1.017195895,0.252269745
1.617353912,1.029876100,0.233260123,0.996857036,0.241137139,1.017199172,0.252282243
1.617520584,1.029879795,0.233271561,0.996859130,0.241149343,1.017202450,0.252294741
1.617687256,1.029883489,0.233282998,0.996861225,0.241161547,1.017205727,0.252307238
1.617853928,1.029887184,0.233294434,0.996863319,0.241173750,1.017209004,0.252319734
1.618020601,1.029890878,0.233305869,0.996865414,0.241185953,1.017212281,0.252332230
1.618187273,1.029894573,0.233317304,0.996867508,0.241198154,1.017215558,0.252344724
1.618353945,1.029898267,0.233328738,0.996869603,0.241210355,1.017218835,0.252357218
1.618520617,1.029901961,0.233340172,0.996871697,0.241222556,1.017222112,0.252369712
1.618687290,1.029905656,0.233351605,0.996873792,0.241234756,1.017225389,0.252382204
1.618853962,1.029909350,0.233363037,0.996875887,0.241246955,1.017228666,0.252394696
1.619020634,1.029913044,0.233374468,0.996877981,0.241259153,1.017231943,0.252407187
1.619187306,1.029916738,0.233385899,0.996880076,0.241271351,1.017235220,0.252419678
1.619353978,1.029920432,0.233397329,0.996882171,0.241283548,1.017238497,0.252432167
1.619520651,1.029924126,0.233408759,0.996884266,0.241295744,1.017241774,0.252444656
1.619687323,1.029927820,0.233420187,0.996886360,0.241307939,1.017245051,0.252457145
1.619853995,1.029931513,0.233431616,0.996888455,0.241320134,1.017248328,0.252469632
1.620020667,1.029935207,0.233443043,0.996890550,0.241332329,1.017251604,0.252482119
1.620187340,1.029938901,0.233454470,0.996892645,0.241344522,1.017254881,0.252494605
1.620354012,1.029942595,0.233465896,0.996894740,0.241356715,1.017258158,0.252507090
1.620520684,1.029946288,0.233477321,0.996896835,0.241368907,1.017261435,0.252519575
1.620687356,1.029949982,0.233488746,0.996898930,0.241381099,1.017264712,0.252532059
1.620854028,1.029953675,0.233500170,0.996901026,0.241393290,1.017267989,0.252544542
1.621020701,1.029957369,0.233511594,0.996903121,0.241405480,1.017271266,0.252557024
1.621187373,1.029961062,0.233523016,0.996905216,0.241417669,1.017274543,0.252569506
1.621354045,1.029964755,0.233534438,0.996907311,0.241429858,1.017277819,0.252581987
1.621520717,1.029968449,0.233545860,0.996909407,0.241442046,1.017281096,0.252594467
1.621687390,1.029972142,0.233557281,0.996911502,0.241454234,1.017284373,0.252606947
1.621854062,1.029975835,0.233568701,0.996913597,0.241466421,1.017287650,0.252619426
1.622020734,1.029979528,0.233580120,0.996915693,0.241478607,1.017290927,0.252631904
1.622187406,1.029983221,0.233591539,0.996917788,0.241490792,1.017294203,0.252644381
1.622354078,1.029986914,0.233602957,0.996919884,0.241502977,1.017297480,0.252656858
1.622520751,1.029990607,0.233614374,0.996921979,0.241515161,1.017300757,0.252669333
1.622687423,1.029994300,0.233625791,0.996924075,0.241527344,1.017304034,0.252681809
1.622854095,1.029997993,0.233637207,0.996926170,0.241539527,1.017307310,0.252694283
1.623020767,1.030001685,0.233648622,0.996928266,0.241551709,1.017310587,0.252706757
1.623187440,1.030005378,0.233660037,0.996930362,0.241563890,1.017313864,0.252719230
1.623354112,1.030009071,0.233671451,0.996932457,0.241576071,1.017317141,0.252731702
1.623520784,1.030012763,0.233682864,0.996934553,0.241588251,1.017320417,0.252744174
1.623687456,1.030016456,0.233694277,0.996936649,0.241600430,1.017323694,0.252756645
1.623854128,1.030020148,0.233705689,0.996938745,0.241612609,1.017326971,0.252769115
1.624020801,1.030023841,0.233717100,0.996940841,0.241624787,1.017330247,0.252781584
1.624187473,1.030027533,0.233728511,0.996942937,0.241636964,1.017333524,0.252794053
1.624354145,1.030031226,0.233739921,0.996945033,0.241649141,1.017336801,0.252806521
1.624520817,1.030034918,0.233751330,0.996947129,0.241661317,1.017340077,0.252818988
1.624687490,1.030038610,0.233762739,0.996949225,0.241673492,1.017343354,0.252831455
1.624854162,1.030042302,0.233774147,0.996951321,0.241685667,1.017346630,0.252843920
1.625020834,1.030045994,0.233785554,0.996953417,0.241697841,1.017349907,0.252856385
1.625187506,1.030049686,0.233796961,0.996955513,0.241710014,1.017353184,0.252868850
1.625354178,1.030053378,0.233808367,0.996957609,0.241722186,1.017356460,0.252881313
1.625520851,1.030057070,0.233819772,0.996959705,0.241734358,1.017359737,0.252893776
1.625687523,1.030060762,0.233831177,0.996961802,0.241746529,1.017363013,0.252906239
1.625854195,1.030064454,0.233842581,0.996963898,0.241758700,1.017366290,0.252918700
1.626020867,1.030068146,0.233853984,0.996965994,0.241770870,1.017369566,0.252931161
1.626187540,1.030071837,0.233865387,0.996968091,0.241783039,1.017372843,0.252943621
1.626354212,1.030075529,0.233876789,0.996970187,0.241795207,1.017376119,0.252956080
1.626520884,1.030079221,0.233888190,0.996972284,0.241807375,1.017379396,0.252968539
1.626687556,1.030082912,0.233899591,0.996974380,0.241819542,1.017382672,0.252980996
1.626854228,1.030086604,0.233910991,0.996976477,0.241831708,1.017385949,0.252993454
1.627020901,1.030090295,0.233922390,0.996978573,0.241843874,1.017389225,0.253005910
1.627187573,1.030093986,0.233933789,0.996980670,0.241856039,1.017392502,0.253018366
1.627354245,1.030097678,0.233945187,0.996982767,0.241868204,1.017395778,0.253030821
1.627520917,1.030101369,0.233956584,0.996984863,0.241880367,1.017399055,0.253043275
1.627687590,1.030105060,0.233967981,0.996986960,0.241892531,1.017402331,0.253055729
1.627854262,1.030108751,0.233979377,0.996989057,0.241904693,1.017405608,0.253068181
1.628020934,1.030112442,0.233990772,0.996991154,0.241916855,1.017408884,0.253080633
1.628187606,1.030116133,0.234002167,0.996993251,0.241929016,1.017412160,0.253093085
1.628354278,1.030119824,0.234013560,0.996995348,0.241941176,1.017415437,0.253105535
1.628520951,1.030123515,0.234024954,0.996997444,0.241953336,1.017418713,0.253117985
1.628687623,1.030127206,0.234036346,0.996999541,0.241965495,1.017421990,0.253130435
1.628854295,1.030130897,0.234047738,0.997001639,0.241977653,1.017425266,0.253142883
1.629020967,1.030134588,0.234059130,0.997003736,0.241989811,1.017428542,0.253155331
1.629187640,1.030138278,0.234070520,0.997005833,0.242001968,1.017431819,0.253167778
1.629354312,1.030141969,0.234081910,0.997007930,0.242014124,1.017435095,0.253180224
1.629520984,1.030145660,0.234093300,0.997010027,0.242026279,1.017438371,0.253192670
1.629687656,1.030149350,0.234104688,0.997012124,0.242038434,1.017441648,0.253205115
1.629854328,1.030153041,0.234116076,0.997014222,0.242050589,1.017444924,0.253217559
1.630021001,1.030156731,0.234127463,0.997016319,0.242062742,1.017448200,0.253230002
1.630187673,1.030160421,0.234138850,0.997018416,0.242074895,1.017451476,0.253242445
1.630354345,1.030164112,0.234150236,0.997020514,0.242087047,1.017454753,0.253254887
1.630521017,1.030167802,0.234161621,0.997022611,0.242099199,1.017458029,0.253267329
1.630687690,1.030171492,0.234173006,0.997024708,0.242111350,1.017461305,0.253279769
1.630854362,1.030175182,0.234184390,0.997026806,0.242123500,1.017464581,0.253292209
1.631021034,1.030178873,0.234195773,0.997028903,0.242135650,1.017467858,0.253304648
1.631187706,1.030182563,0.234207156,0.997031001,0.242147798,1.017471134,0.253317087
1.631354378,1.030186253,0.234218538,0.997033099,0.242159947,1.017474410,0.253329524
1.631521051,1.030189942,0.234229919,0.997035196,0.242172094,1.017477686,0.253341961
1.631687723,1.030193632,0.234241300,0.997037294,0.242184241,1.017480962,0.253354398
1.631854395,1.030197322,0.234252680,0.997039392,0.242196387,1.017484239,0.253366833
1.632021067,1.030201012,0.234264059,0.997041490,0.242208533,1.017487515,0.253379268
