K,rho1,ang1,rho2,ang2,rho3,ang3
1.082328033,0.999712104,0.097109882,0.999566143,0.086911417,0.997989406,0.087049077
1.082608540,0.999713325,0.097122420,0.999567224,0.086922650,0.997990285,0.087060346
1.082889048,0.999714546,0.097134955,0.999568305,0.086933882,0.997991163,0.087071613
1.083169555,0.999715767,0.097147489,0.999569386,0.086945112,0.997992042,0.087082879
1.083450063,0.999716988,0.097160022,0.999570467,0.086956341,0.997992921,0.087094143
1.083730571,0.999718209,0.097172553,0.999571548,0.086967569,0.997993800,0.087105406
1.084011078,0.999719430,0.097185082,0.999572629,0.086978795,0.997994679,0.087116667
1.084291586,0.999720651,0.097197610,0.999573710,0.086990019,0.997995558,0.087127927
1.084572093,0.999721873,0.097210135,0.999574791,0.087001242,0.997996437,0.087139186
1.084852601,0.999723094,0.097222660,0.999575872,0.087012464,0.997997316,0.087150443
1.085133108,0.999724315,0.097235182,0.999576953,0.087023684,0.997998195,0.087161698
1.085413616,0.999725536,0.097247703,0.999578034,0.087034902,0.997999074,0.087172952
1.085694123,0.999726757,0.097260222,0.999579114,0.087046119,0.997999953,0.087184204
1.085974631,0.999727978,0.097272740,0.999580195,0.087057335,0.998000833,0.087195455
1.086255138,0.999729199,0.097285256,0.999581276,0.087068549,0.998001712,0.087206705
1.086535646,0.999730420,0.097297770,0.999582357,0.087079762,0.998002591,0.087217953
1.086816153,0.999731641,0.097310283,0.999583438,0.087090973,0.998003470,0.087229200
1.087096661,0.999732862,0.097322794,0.999584518,0.087102183,0.998004349,0.087240445
1.087377168,0.999734083,0.097335303,0.999585599,0.087113391,0.998005228,0.087251688
1.087657676,0.999735304,0.097347811,0.999586680,0.087124598,0.998006107,0.087262930
1.087938183,0.999736525,0.097360317,0.999587761,0.087135803,0.998006986,0.087274171
1.088218691,0.999737746,0.097372821,0.999588841,0.087147007,0.998007866,0.087285410
1.088499198,0.999738967,0.097385324,0.999589922,0.087158209,0.998008745,0.087296648
1.088779706,0.999740188,0.097397825,0.999591003,0.087169410,0.998009624,0.087307884
1.089060214,0.999741409,0.097410325,0.999592084,0.087180609,0.998010503,0.087319119
1.089340721,0.999742630,0.097422822,0.999593164,0.087191807,0.998011382,0.087330352
1.089621229,0.999743852,0.097435319,0.999594245,0.087203004,0.998012262,0.087341584
1.089901736,0.999745073,0.097447813,0.999595325,0.087214198,0.998013141,0.087352815
1.090182244,0.999746294,0.097460306,0.999596406,0.087225392,0.998014020,0.087364044
1.090462751,0.999747515,0.097472797,0.999597487,0.087236584,0.998014899,0.087375271
1.090743259,0.999748736,0.097485287,0.999598567,0.087247775,0.998015779,0.087386497
1.091023766,0.999749957,0.097497775,0.999599648,0.087258964,0.998016658,0.087397721
1.091304274,0.999751178,0.097510261,0.999600728,0.087270151,0.998017537,0.087408944
1.091584781,0.999752399,0.097522746,0.999601809,0.087281337,0.998018416,0.087420166
1.091865289,0.999753620,0.097535229,0.999602889,0.087292522,0.998019296,0.087431386
1.092145796,0.999754841,0.097547710,0.999603970,0.087303705,0.998020175,0.087442605
1.092426304,0.999756062,0.097560190,0.999605051,0.087314887,0.998021054,0.087453822
1.092706811,0.999757283,0.097572668,0.999606131,0.087326067,0.998021934,0.087465038
1.092987319,0.999758504,0.097585145,0.999607211,0.087337246,0.998022813,0.087476252
1.093267826,0.999759725,0.097597620,0.999608292,0.087348424,0.998023693,0.087487465
1.093548334,0.999760946,0.097610093,0.999609372,0.087359600,0.998024572,0.087498676
1.093828841,0.999762167,0.097622564,0.999610453,0.087370774,0.998025451,0.087509886
1.094109349,0.999763388,0.097635034,0.999611533,0.087381947,0.998026331,0.087521094
1.094389856,0.999764609,0.097647503,0.999612614,0.087393118,0.998027210,0.087532301
1.094670364,0.999765830,0.097659969,0.999613694,0.087404289,0.998028090,0.087543507
1.094950872,0.999767051,0.097672434,0.999614774,0.087415457,0.998028969,0.087554711
1.095231379,0.999768272,0.097684898,0.999615855,0.087426624,0.998029849,0.087565913
1.095511887,0.999769493,0.097697360,0.999616935,0.087437790,0.998030728,0.087577114
1.095792394,0.999770714,0.097709820,0.999618015,0.087448954,0.998031608,0.087588314
1.096072902,0.999771935,0.097722278,0.999619096,0.087460117,0.998032487,0.087599512
1.096353409,0.999773156,0.097734735,0.999620176,0.087471278,0.998033367,0.087610709
1.096633917,0.999774377,0.097747191,0.999621256,0.087482438,0.998034246,0.087621904
1.096914424,0.999775598,0.097759644,0.999622337,0.087493597,0.998035126,0.087633098
1.097194932,0.999776819,0.097772096,0.999623417,0.087504753,0.998036005,0.087644290
1.097475439,0.999778040,0.097784547,0.999624497,0.087515909,0.998036885,0.087655481
1.097755947,0.999779261,0.097796996,0.999625577,0.087527063,0.998037764,0.087666670
1.098036454,0.999780482,0.097809443,0.999626658,0.087538216,0.998038644,0.087677858
1.098316962,0.999781703,0.097821888,0.999627738,0.087549367,0.998039524,0.087689045
1.098597469,0.999782924,0.097834332,0.999628818,0.087560516,0.998040403,0.087700230
1.098877977,0.999784145,0.097846774,0.999629898,0.087571665,0.998041283,0.087711414
1.099158484,0.999785366,0.097859215,0.999630978,0.087582811,0.998042163,0.087722596
1.099438992,0.999786587,0.097871654,0.999632059,0.087593957,0.998043042,0.087733776
1.099719499,0.999787808,0.097884092,0.999633139,0.087605101,0.998043922,0.087744956
1.100000007,0.999789029,0.097896527,0.999634219,0.087616243,0.998044801,0.087756134
1.100280515,0.999790250,0.097908961,0.999635299,0.087627384,0.998045681,0.087767310
1.100561022,0.999791471,0.097921394,0.999636379,0.087638523,0.998046561,0.087778485
1.100841530,0.999792692,0.097933825,0.999637459,0.087649662,0.998047441,0.087789658
1.101122037,0.999793913,0.097946254,0.999638539,0.087660798,0.998048320,0.087800830
1.101402545,0.999795134,0.097958682,0.999639619,0.087671933,0.998049200,0.087812001
1.101683052,0.999796355,0.097971108,0.999640699,0.087683067,0.998050080,0.087823170
1.101963560,0.999797576,0.097983533,0.999641779,0.087694199,0.998050960,0.087834338
1.102244067,0.999798797,0.097995955,0.999642859,0.087705330,0.998051839,0.087845504
1.102524575,0.999800018,0.098008377,0.999643939,0.087716460,0.998052719,0.087856669
1.102805082,0.999801239,0.098020796,0.999645019,0.087727588,0.998053599,0.087867832
1.103085590,0.999802460,0.098033214,0.999646099,0.087738714,0.998054479,0.087878994
1.103366097,0.999803681,0.098045631,0.999647179,0.087749839,0.998055359,0.087890154
1.103646605,0.999804902,0.098058046,0.999648259,0.087760963,0.998056238,0.087901313
1.103927112,0.999806123,0.098070459,0.999649339,0.087772085,0.998057118,0.087912471
1.104207620,0.999807344,0.098082870,0.999650419,0.087783206,0.998057998,0.087923627
1.104488127,0.999808565,0.098095280,0.999651499,0.087794325,0.998058878,0.087934782
1.104768635,0.999809786,0.098107689,0.999652579,0.087805443,0.998059758,0.087945935
1.105049142,0.999811007,0.098120095,0.999653659,0.087816559,0.998060638,0.087957087
1.105329650,0.999812228,0.098132500,0.999654739,0.087827674,0.998061518,0.087968237
1.105610158,0.999813449,0.098144904,0.999655818,0.087838788,0.998062398,0.087979386
1.105890665,0.999814670,0.098157306,0.999656898,0.087849900,0.998063277,0.087990534
1.106171173,0.999815891,0.098169706,0.999657978,0.087861010,0.998064157,0.088001680
1.106451680,0.999817111,0.098182105,0.999659058,0.087872120,0.998065037,0.088012824
1.106732188,0.999818332,0.098194502,0.999660138,0.087883227,0.998065917,0.088023968
1.107012695,0.999819553,0.098206897,0.999661217,0.087894334,0.998066797,0.088035109
1.107293203,0.999820774,0.098219291,0.999662297,0.087905439,0.998067677,0.088046250
1.107573710,0.999821995,0.098231684,0.999663377,0.087916542,0.998068557,0.088057389
1.107854218,0.999823216,0.098244074,0.999664457,0.087927644,0.998069437,0.088068526
1.108134725,0.999824437,0.098256463,0.999665536,0.087938745,0.998070317,0.088079662
1.108415233,0.999825658,0.098268851,0.999666616,0.087949844,0.998071197,0.088090797
1.108695740,0.999826879,0.098281237,0.999667696,0.087960942,0.998072077,0.088101930
1.108976248,0.999828100,0.098293621,0.999668775,0.087972038,0.998072958,0.088113061
1.109256755,0.999829321,0.098306004,0.999669855,0.087983133,0.998073838,0.088124192
1.109537263,0.999830542,0.098318385,0.999670935,0.087994226,0.998074718,0.088135320
1.109817770,0.999831763,0.098330764,0.999672014,0.088005318,0.998075598,0.088146448
1.110098278,0.999832984,0.098343142,0.999673094,0.088016409,0.998076478,0.088157574
1.110378785,0.999834205,0.098355518,0.999674174,0.088027498,0.998077358,0.088168698
1.110659293,0.999835426,0.098367893,0.999675253,0.088038586,0.998078238,0.088179822
1.110939800,0.999836647,0.098380266,0.999676333,0.088049672,0.998079118,0.088190943
1.111220308,0.999837867,0.098392637,0.999677412,0.088060757,0.998079998,0.088202064
1.111500816,0.999839088,0.098405007,0.999678492,0.088071841,0.998080879,0.088213182
1.111781323,0.999840309,0.098417376,0.999679571,0.088082923,0.998081759,0.088224300
1.112061831,0.999841530,0.098429742,0.999680651,0.088094003,0.998082639,0.088235416
1.112342338,0.999842751,0.098442107,0.999681731,0.088105082,0.998083519,0.088246530
1.112622846,0.999843972,0.098454471,0.999682810,0.088116160,0.998084399,0.088257643
1.112903353,0.999845193,0.098466833,0.999683890,0.088127236,0.998085280,0.088268755
1.113183861,0.999846414,0.098479193,0.999684969,0.088138311,0.998086160,0.088279865
1.113464368,0.999847635,0.098491552,0.999686048,0.088149385,0.998087040,0.088290974
1.113744876,0.999848856,0.098503909,0.999687128,0.088160457,0.998087920,0.088302082
1.114025383,0.999850077,0.098516264,0.999688207,0.088171527,0.998088801,0.088313188
1.114305891,0.999851298,0.098528618,0.999689287,0.088182597,0.998089681,0.088324292
1.114586398,0.999852519,0.098540971,0.999690366,0.088193664,0.998090561,0.088335396
1.114866906,0.999853739,0.098553322,0.999691446,0.088204731,0.998091442,0.088346497
1.115147413,0.999854960,0.098565671,0.999692525,0.088215796,0.998092322,0.088357598
1.115427921,0.999856181,0.098578018,0.999693604,0.088226859,0.998093202,0.088368697
1.115708428,0.999857402,0.098590364,0.999694684,0.088237921,0.998094083,0.088379794
1.115988936,0.999858623,0.098602709,0.999695763,0.088248982,0.998094963,0.088390890
1.116269443,0.999859844,0.098615052,0.999696842,0.088260041,0.998095843,0.088401985
1.116549951,0.999861065,0.098627393,0.999697922,0.088271099,0.998096724,0.088413078
1.116830459,0.999862286,0.098639733,0.999699001,0.088282156,0.998097604,0.088424170
1.117110966,0.999863507,0.098652071,0.999700080,0.088293211,0.998098484,0.088435260
1.117391474,0.999864728,0.098664407,0.999701159,0.088304264,0.998099365,0.088446349
1.117671981,0.999865948,0.098676742,0.999702239,0.088315316,0.998100245,0.088457437
1.117952489,0.999867169,0.098689075,0.999703318,0.088326367,0.998101126,0.088468523
1.118232996,0.999868390,0.098701407,0.999704397,0.088337416,0.998102006,0.088479608
1.118513504,0.999869611,0.098713737,0.999705476,0.088348464,0.998102887,0.088490691
1.118794011,0.999870832,0.098726066,0.999706556,0.088359511,0.998103767,0.088501773
1.119074519,0.999872053,0.098738393,0.999707635,0.088370556,0.998104648,0.088512853
1.119355026,0.999873274,0.098750719,0.999708714,0.088381600,0.998105528,0.088523932
1.119635534,0.999874495,0.098763042,0.999709793,0.088392642,0.998106409,0.088535010
1.119916041,0.999875716,0.098775365,0.999710872,0.088403683,0.998107289,0.088546086
1.120196549,0.999876936,0.098787685,0.999711951,0.088414722,0.998108170,0.088557161
1.120477056,0.999878157,0.098800005,0.999713030,0.088425760,0.998109050,0.088568235
1.120757564,0.999879378,0.098812322,0.999714110,0.088436797,0.998109931,0.088579307
1.121038071,0.999880599,0.098824638,0.999715189,0.088447832,0.998110811,0.088590377
1.121318579,0.999881820,0.098836952,0.999716268,0.088458866,0.998111692,0.088601447
1.121599086,0.999883041,0.098849265,0.999717347,0.088469898,0.998112572,0.088612514
1.121879594,0.999884262,0.098861577,0.999718426,0.088480929,0.998113453,0.088623581
1.122160102,0.999885483,0.098873886,0.999719505,0.088491959,0.998114334,0.088634646
1.122440609,0.999886703,0.098886194,0.999720584,0.088502987,0.998115214,0.088645709
1.122721117,0.999887924,0.098898501,0.999721663,0.088514014,0.998116095,0.088656771
1.123001624,0.999889145,0.098910806,0.999722742,0.088525039,0.998116976,0.088667832
1.123282132,0.999890366,0.098923109,0.999723821,0.088536063,0.998117856,0.088678892
1.123562639,0.999891587,0.098935411,0.999724900,0.088547086,0.998118737,0.088689950
1.123843147,0.999892808,0.098947711,0.999725979,0.088558107,0.998119618,0.088701006
1.124123654,0.999894029,0.098960010,0.999727058,0.088569127,0.998120498,0.088712061
1.124404162,0.999895249,0.098972307,0.999728137,0.088580145,0.998121379,0.088723115
1.124684669,0.999896470,0.098984603,0.999729216,0.088591162,0.998122260,0.088734167
1.124965177,0.999897691,0.098996897,0.999730294,0.088602178,0.998123141,0.088745218
1.125245684,0.999898912,0.099009189,0.999731373,0.088613192,0.998124021,0.088756268
1.125526192,0.999900133,0.099021480,0.999732452,0.088624205,0.998124902,0.088767316
1.125806699,0.999901354,0.099033769,0.999733531,0.088635216,0.998125783,0.088778363
1.126087207,0.999902575,0.099046057,0.999734610,0.088646226,0.998126664,0.088789408
1.126367714,0.999903795,0.099058343,0.999735689,0.088657235,0.998127544,0.088800452
1.126648222,0.999905016,0.099070628,0.999736768,0.088668242,0.998128425,0.088811495
1.126928729,0.999906237,0.099082911,0.999737846,0.088679247,0.998129306,0.088822536
1.127209237,0.999907458,0.099095192,0.999738925,0.088690252,0.998130187,0.088833575
1.127489744,0.999908679,0.099107472,0.999740004,0.088701255,0.998131068,0.088844614
1.127770252,0.999909900,0.099119751,0.999741083,0.088712256,0.998131948,0.088855651
1.128050760,0.999911121,0.099132027,0.999742161,0.088723256,0.998132829,0.088866686
1.128331267,0.999912341,0.099144303,0.999743240,0.088734255,0.998133710,0.088877720
1.128611775,0.999913562,0.099156576,0.999744319,0.088745253,0.998134591,0.088888753
1.128892282,0.999914783,0.099168848,0.999745398,0.088756249,0.998135472,0.088899785
1.129172790,0.999916004,0.099181119,0.999746476,0.088767243,0.998136353,0.088910815
1.129453297,0.999917225,0.099193388,0.999747555,0.088778236,0.998137234,0.088921843
1.129733805,0.999918446,0.099205655,0.999748634,0.088789228,0.998138115,0.088932870
1.130014312,0.999919666,0.099217921,0.999749712,0.088800219,0.998138996,0.088943896
1.130294820,0.999920887,0.099230186,0.999750791,0.088811208,0.998139877,0.088954920
1.130575327,0.999922108,0.099242448,0.999751870,0.088822195,0.998140758,0.088965943
1.130855835,0.999923329,0.099254710,0.999752948,0.088833181,0.998141639,0.088976965
1.131136342,0.999924550,0.099266969,0.999754027,0.088844166,0.998142520,0.088987985
1.131416850,0.999925770,0.099279227,0.999755105,0.088855150,0.998143401,0.088999004
1.131697357,0.999926991,0.099291484,0.999756184,0.088866132,0.998144282,0.089010022
1.131977865,0.999928212,0.099303739,0.999757263,0.088877113,0.998145163,0.089021038
1.132258372,0.999929433,0.099315992,0.999758341,0.088888092,0.998146044,0.089032052
1.132538880,0.999930654,0.099328244,0.999759420,0.088899070,0.998146925,0.089043066
1.132819387,0.999931875,0.099340495,0.999760498,0.088910046,0.998147806,0.089054078
1.133099895,0.999933095,0.099352743,0.999761577,0.088921021,0.998148687,0.089065088
1.133380403,0.999934316,0.099364991,0.999762655,0.088931995,0.998149568,0.089076097
1.133660910,0.999935537,0.099377236,0.999763734,0.088942967,0.998150449,0.089087105
1.133941418,0.999936758,0.099389480,0.999764812,0.088953938,0.998151330,0.089098111
1.134221925,0.999937979,0.099401723,0.999765891,0.088964908,0.998152211,0.089109116
1.134502433,0.999939199,0.099413964,0.999766969,0.088975876,0.998153092,0.089120120
1.134782940,0.999940420,0.099426204,0.999768047,0.088986843,0.998153973,0.089131122
1.135063448,0.999941641,0.099438442,0.999769126,0.088997808,0.998154855,0.089142123
1.135343955,0.999942862,0.099450678,0.999770204,0.089008773,0.998155736,0.089153122
1.135624463,0.999944083,0.099462913,0.999771283,0.089019735,0.998156617,0.089164120
1.135904970,0.999945303,0.099475146,0.999772361,0.089030696,0.998157498,0.089175117
1.136185478,0.999946524,0.099487378,0.999773439,0.089041656,0.998158379,0.089186112
1.136465985,0.999947745,0.099499608,0.999774518,0.089052615,0.998159261,0.089197106
1.136746493,0.999948966,0.099511837,0.999775596,0.089063572,0.998160142,0.089208099
1.137027000,0.999950187,0.099524064,0.999776674,0.089074528,0.998161023,0.089219090
1.137307508,0.999951407,0.099536290,0.999777753,0.089085482,0.998161904,0.089230080
1.137588015,0.999952628,0.099548514,0.999778831,0.089096435,0.998162785,0.089241068
1.137868523,0.999953849,0.099560736,0.999779909,0.089107387,0.998163667,0.089252055
1.138149030,0.999955070,0.099572957,0.999780988,0.089118337,0.998164548,0.089263041
1.138429538,0.999956291,0.099585177,0.999782066,0.089129286,0.998165429,0.089274025
1.138710046,0.999957511,0.099597395,0.999783144,0.089140233,0.998166311,0.089285008
1.138990553,0.999958732,0.099609611,0.999784222,0.089151180,0.998167192,0.089295989
1.139271061,0.999959953,0.099621826,0.999785300,0.089162124,0.998168073,0.089306969
