K,rho1,ang1,rho2,ang2,rho3,ang3
1.067461134,0.999647384,0.096443005,0.998837120,0.086368570,0.998613940,0.086387921
1.067741642,0.999648606,0.096455632,0.998838115,0.086379898,0.998614905,0.086399253
1.068022149,0.999649827,0.096468256,0.998839109,0.086391224,0.998615871,0.086410584
1.068302657,0.999651048,0.096480879,0.998840103,0.086402548,0.998616836,0.086421914
1.068583164,0.999652269,0.096493501,0.998841098,0.086413871,0.998617802,0.086433242
1.068863672,0.999653490,0.096506120,0.998842092,0.086425193,0.998618767,0.086444569
1.069144179,0.999654711,0.096518738,0.998843087,0.086436513,0.998619733,0.086455894
1.069424687,0.999655933,0.096531354,0.998844081,0.086447831,0.998620698,0.086467217
1.069705194,0.999657154,0.096543969,0.998845075,0.086459148,0.998621663,0.086478539
1.069985702,0.999658375,0.096556581,0.998846070,0.086470464,0.998622629,0.086489860
1.070266209,0.999659596,0.096569193,0.998847064,0.086481778,0.998623594,0.086501179
1.070546717,0.999660817,0.096581802,0.998848059,0.086493090,0.998624560,0.086512496
1.070827224,0.999662038,0.096594410,0.998849053,0.086504401,0.998625525,0.086523812
1.071107732,0.999663259,0.096607016,0.998850047,0.086515711,0.998626491,0.086535127
1.071388239,0.999664481,0.096619620,0.998851042,0.086527019,0.998627456,0.086546440
1.071668747,0.999665702,0.096632223,0.998852036,0.086538325,0.998628421,0.086557751
1.071949254,0.999666923,0.096644824,0.998853031,0.086549630,0.998629387,0.086569061
1.072229762,0.999668144,0.096657423,0.998854025,0.086560933,0.998630352,0.086580370
1.072510270,0.999669365,0.096670021,0.998855019,0.086572235,0.998631318,0.086591677
1.072790777,0.999670586,0.096682617,0.998856014,0.086583536,0.998632283,0.086602982
1.073071285,0.999671807,0.096695211,0.998857008,0.086594835,0.998633249,0.086614286
1.073351792,0.999673028,0.096707803,0.998858003,0.086606132,0.998634214,0.086625589
1.073632300,0.999674250,0.096720394,0.998858997,0.086617428,0.998635180,0.086636890
1.073912807,0.999675471,0.096732984,0.998859991,0.086628722,0.998636145,0.086648189
1.074193315,0.999676692,0.096745571,0.998860986,0.086640015,0.998637111,0.086659487
1.074473822,0.999677913,0.096758157,0.998861980,0.086651306,0.998638076,0.086670783
1.074754330,0.999679134,0.096770741,0.998862974,0.086662596,0.998639041,0.086682078
1.075034837,0.999680355,0.096783324,0.998863969,0.086673885,0.998640007,0.086693372
1.075315345,0.999681576,0.096795904,0.998864963,0.086685172,0.998640972,0.086704664
1.075595852,0.999682797,0.096808484,0.998865957,0.086696457,0.998641938,0.086715954
1.075876360,0.999684019,0.096821061,0.998866952,0.086707741,0.998642903,0.086727243
1.076156867,0.999685240,0.096833637,0.998867946,0.086719023,0.998643869,0.086738530
1.076437375,0.999686461,0.096846211,0.998868941,0.086730304,0.998644834,0.086749816
1.076717882,0.999687682,0.096858783,0.998869935,0.086741584,0.998645800,0.086761101
1.076998390,0.999688903,0.096871354,0.998870929,0.086752861,0.998646765,0.086772384
1.077278897,0.999690124,0.096883923,0.998871924,0.086764138,0.998647731,0.086783665
1.077559405,0.999691345,0.096896491,0.998872918,0.086775413,0.998648696,0.086794945
1.077839912,0.999692566,0.096909057,0.998873912,0.086786686,0.998649661,0.086806224
1.078120420,0.999693787,0.096921621,0.998874907,0.086797958,0.998650627,0.086817501
1.078400928,0.999695009,0.096934183,0.998875901,0.086809229,0.998651592,0.086828776
1.078681435,0.999696230,0.096946744,0.998876895,0.086820497,0.998652558,0.086840050
1.078961943,0.999697451,0.096959303,0.998877889,0.086831765,0.998653523,0.086851322
1.079242450,0.999698672,0.096971860,0.998878884,0.086843031,0.998654489,0.086862593
1.079522958,0.999699893,0.096984416,0.998879878,0.086854295,0.998655454,0.086873863
1.079803465,0.999701114,0.096996970,0.998880872,0.086865558,0.998656420,0.086885131
1.080083973,0.999702335,0.097009523,0.998881867,0.086876820,0.998657385,0.086896397
1.080364480,0.999703556,0.097022073,0.998882861,0.086888080,0.998658351,0.086907663
1.080644988,0.999704777,0.097034622,0.998883855,0.086899338,0.998659316,0.086918926
1.080925495,0.999705998,0.097047170,0.998884850,0.086910595,0.998660282,0.086930188
1.081206003,0.999707220,0.097059716,0.998885844,0.086921851,0.998661247,0.086941449
1.081486510,0.999708441,0.097072260,0.998886838,0.086933105,0.998662213,0.086952708
1.081767018,0.999709662,0.097084802,0.998887832,0.086944357,0.998663178,0.086963965
1.082047525,0.999710883,0.097097343,0.998888827,0.086955608,0.998664144,0.086975221
1.082328033,0.999712104,0.097109882,0.998889821,0.086966858,0.998665109,0.086986476
1.082608540,0.999713325,0.097122420,0.998890815,0.086978106,0.998666075,0.086997729
1.082889048,0.999714546,0.097134955,0.998891810,0.086989353,0.998667040,0.087008981
1.083169555,0.999715767,0.097147489,0.998892804,0.087000598,0.998668005,0.087020231
1.083450063,0.999716988,0.097160022,0.998893798,0.087011841,0.998668971,0.087031480
1.083730571,0.999718209,0.097172553,0.998894792,0.087023084,0.998669936,0.087042727
1.084011078,0.999719430,0.097185082,0.998895787,0.087034324,0.998670902,0.087053973
1.084291586,0.999720651,0.097197610,0.998896781,0.087045563,0.998671867,0.087065217
1.084572093,0.999721873,0.097210135,0.998897775,0.087056801,0.998672833,0.087076460
1.084852601,0.999723094,0.097222660,0.998898769,0.087068037,0.998673798,0.087087701
1.085133108,0.999724315,0.097235182,0.998899764,0.087079272,0.998674764,0.087098941
1.085413616,0.999725536,0.097247703,0.998900758,0.087090505,0.998675729,0.087110179
1.085694123,0.999726757,0.097260222,0.998901752,0.087101737,0.998676695,0.087121416
1.085974631,0.999727978,0.097272740,0.998902746,0.087112967,0.998677660,0.087132651
1.086255138,0.999729199,0.097285256,0.998903741,0.087124196,0.998678626,0.087143885
1.086535646,0.999730420,0.097297770,0.998904735,0.087135424,0.998679591,0.087155117
1.086816153,0.999731641,0.097310283,0.998905729,0.087146650,0.998680557,0.087166348
1.087096661,0.999732862,0.097322794,0.998906723,0.087157874,0.998681522,0.087177578
1.087377168,0.999734083,0.097335303,0.998907718,0.087169097,0.998682488,0.087188806
1.087657676,0.999735304,0.097347811,0.998908712,0.087180318,0.998683453,0.087200032
1.087938183,0.999736525,0.097360317,0.998909706,0.087191538,0.998684419,0.087211257
1.088218691,0.999737746,0.097372821,0.998910700,0.087202757,0.998685384,0.087222481
1.088499198,0.999738967,0.097385324,0.998911695,0.087213974,0.998686350,0.087233703
1.088779706,0.999740188,0.097397825,0.998912689,0.087225189,0.998687315,0.087244924
1.089060214,0.999741409,0.097410325,0.998913683,0.087236403,0.998688281,0.087256143
1.089340721,0.999742630,0.097422822,0.998914677,0.087247616,0.998689246,0.087267360
1.089621229,0.999743852,0.097435319,0.998915671,0.087258827,0.998690212,0.087278577
1.089901736,0.999745073,0.097447813,0.998916666,0.087270037,0.998691177,0.087289791
1.090182244,0.999746294,0.097460306,0.998917660,0.087281245,0.998692143,0.087301005
1.090462751,0.999747515,0.097472797,0.998918654,0.087292452,0.998693108,0.087312216
1.090743259,0.999748736,0.097485287,0.998919648,0.087303657,0.998694074,0.087323427
1.091023766,0.999749957,0.097497775,0.998920642,0.087314861,0.998695039,0.087334636
1.091304274,0.999751178,0.097510261,0.998921637,0.087326063,0.998696005,0.087345843
1.091584781,0.999752399,0.097522746,0.998922631,0.087337264,0.998696970,0.087357049
1.091865289,0.999753620,0.097535229,0.998923625,0.087348464,0.998697936,0.087368253
1.092145796,0.999754841,0.097547710,0.998924619,0.087359662,0.998698901,0.087379456
1.092426304,0.999756062,0.097560190,0.998925613,0.087370858,0.998699867,0.087390658
1.092706811,0.999757283,0.097572668,0.998926608,0.087382053,0.998700832,0.087401858
1.092987319,0.999758504,0.097585145,0.998927602,0.087393247,0.998701798,0.087413056
1.093267826,0.999759725,0.097597620,0.998928596,0.087404439,0.998702763,0.087424254
1.093548334,0.999760946,0.097610093,0.998929590,0.087415629,0.998703729,0.087435449
1.093828841,0.999762167,0.097622564,0.998930584,0.087426818,0.998704694,0.087446643
1.094109349,0.999763388,0.097635034,0.998931578,0.087438006,0.998705660,0.087457836
1.094389856,0.999764609,0.097647503,0.998932573,0.087449192,0.998706626,0.087469027
1.094670364,0.999765830,0.097659969,0.998933567,0.087460377,0.998707591,0.087480217
1.094950872,0.999767051,0.097672434,0.998934561,0.087471560,0.998708557,0.087491406
1.095231379,0.999768272,0.097684898,0.998935555,0.087482742,0.998709522,0.087502593
1.095511887,0.999769493,0.097697360,0.998936549,0.087493923,0.998710488,0.087513778
1.095792394,0.999770714,0.097709820,0.998937543,0.087505102,0.998711453,0.087524962
1.096072902,0.999771935,0.097722278,0.998938537,0.087516279,0.998712419,0.087536144
1.096353409,0.999773156,0.097734735,0.998939532,0.087527455,0.998713384,0.087547326
1.096633917,0.999774377,0.097747191,0.998940526,0.087538630,0.998714350,0.087558505
1.096914424,0.999775598,0.097759644,0.998941520,0.087549803,0.998715315,0.087569683
1.097194932,0.999776819,0.097772096,0.998942514,0.087560974,0.998716281,0.087580860
1.097475439,0.999778040,0.097784547,0.998943508,0.087572145,0.998717246,0.087592035
1.097755947,0.999779261,0.097796996,0.998944502,0.087583313,0.998718212,0.087603209
1.098036454,0.999780482,0.097809443,0.998945496,0.087594481,0.998719177,0.087614381
1.098316962,0.999781703,0.097821888,0.998946491,0.087605647,0.998720143,0.087625552
1.098597469,0.999782924,0.097834332,0.998947485,0.087616811,0.998721108,0.087636722
1.098877977,0.999784145,0.097846774,0.998948479,0.087627974,0.998722074,0.087647890
1.099158484,0.999785366,0.097859215,0.998949473,0.087639135,0.998723039,0.087659056
1.099438992,0.999786587,0.097871654,0.998950467,0.087650295,0.998724005,0.087670221
1.099719499,0.999787808,0.097884092,0.998951461,0.087661454,0.998724971,0.087681385
1.100000007,0.999789029,0.097896527,0.998952455,0.087672611,0.998725936,0.087692547
1.100280515,0.999790250,0.097908961,0.998953449,0.087683767,0.998726902,0.087703708
1.100561022,0.999791471,0.097921394,0.998954443,0.087694921,0.998727867,0.087714867
1.100841530,0.999792692,0.097933825,0.998955437,0.087706074,0.998728833,0.087726025
1.101122037,0.999793913,0.097946254,0.998956432,0.087717225,0.998729798,0.087737181
1.101402545,0.999795134,0.097958682,0.998957426,0.087728375,0.998730764,0.087748336
1.101683052,0.999796355,0.097971108,0.998958420,0.087739524,0.998731729,0.087759490
1.101963560,0.999797576,0.097983533,0.998959414,0.087750671,0.998732695,0.087770642
1.102244067,0.999798797,0.097995955,0.998960408,0.087761816,0.998733660,0.087781792
1.102524575,0.999800018,0.098008377,0.998961402,0.087772960,0.998734626,0.087792942
1.102805082,0.999801239,0.098020796,0.998962396,0.087784103,0.998735592,0.087804089
1.103085590,0.999802460,0.098033214,0.998963390,0.087795244,0.998736557,0.087815236
1.103366097,0.999803681,0.098045631,0.998964384,0.087806384,0.998737523,0.087826380
1.103646605,0.999804902,0.098058046,0.998965378,0.087817522,0.998738488,0.087837524
1.103927112,0.999806123,0.098070459,0.998966372,0.087828659,0.998739454,0.087848666
1.104207620,0.999807344,0.098082870,0.998967366,0.087839795,0.998740419,0.087859806
1.104488127,0.999808565,0.098095280,0.998968360,0.087850929,0.998741385,0.087870945
1.104768635,0.999809786,0.098107689,0.998969355,0.087862061,0.998742350,0.087882083
1.105049142,0.999811007,0.098120095,0.998970349,0.087873192,0.998743316,0.087893219
1.105329650,0.999812228,0.098132500,0.998971343,0.087884322,0.998744281,0.087904354
1.105610158,0.999813449,0.098144904,0.998972337,0.087895450,0.998745247,0.087915487
1.105890665,0.999814670,0.098157306,0.998973331,0.087906577,0.998746213,0.087926619
1.106171173,0.999815891,0.098169706,0.998974325,0.087917702,0.998747178,0.087937749
1.106451680,0.999817111,0.098182105,0.998975319,0.087928826,0.998748144,0.087948878
1.106732188,0.999818332,0.098194502,0.998976313,0.087939949,0.998749109,0.087960006
1.107012695,0.999819553,0.098206897,0.998977307,0.087951070,0.998750075,0.087971132
1.107293203,0.999820774,0.098219291,0.998978301,0.087962189,0.998751040,0.087982257
1.107573710,0.999821995,0.098231684,0.998979295,0.087973308,0.998752006,0.087993380
1.107854218,0.999823216,0.098244074,0.998980289,0.087984424,0.998752972,0.088004502
1.108134725,0.999824437,0.098256463,0.998981283,0.087995540,0.998753937,0.088015622
1.108415233,0.999825658,0.098268851,0.998982277,0.088006654,0.998754903,0.088026741
1.108695740,0.999826879,0.098281237,0.998983271,0.088017766,0.998755868,0.088037858
1.108976248,0.999828100,0.098293621,0.998984265,0.088028877,0.998756834,0.088048975
1.109256755,0.999829321,0.098306004,0.998985259,0.088039987,0.998757799,0.088060089
1.109537263,0.999830542,0.098318385,0.998986253,0.088051095,0.998758765,0.088071202
1.109817770,0.999831763,0.098330764,0.998987247,0.088062202,0.998759730,0.088082314
1.110098278,0.999832984,0.098343142,0.998988241,0.088073307,0.998760696,0.088093425
1.110378785,0.999834205,0.098355518,0.998989235,0.088084411,0.998761662,0.088104533
1.110659293,0.999835426,0.098367893,0.998990229,0.088095513,0.998762627,0.088115641
1.110939800,0.999836647,0.098380266,0.998991223,0.088106614,0.998763593,0.088126747
1.111220308,0.999837867,0.098392637,0.998992217,0.088117714,0.998764558,0.088137852
1.111500816,0.999839088,0.098405007,0.998993211,0.088128812,0.998765524,0.088148955
1.111781323,0.999840309,0.098417376,0.998994205,0.088139909,0.998766489,0.088160057
1.112061831,0.999841530,0.098429742,0.998995199,0.088151004,0.998767455,0.088171157
1.112342338,0.999842751,0.098442107,0.998996193,0.088162098,0.998768421,0.088182256
1.112622846,0.999843972,0.098454471,0.998997187,0.088173190,0.998769386,0.088193353
1.112903353,0.999845193,0.098466833,0.998998181,0.088184281,0.998770352,0.088204449
1.113183861,0.999846414,0.098479193,0.998999175,0.088195371,0.998771317,0.088215544
1.113464368,0.999847635,0.098491552,0.999000169,0.088206459,0.998772283,0.088226637
1.113744876,0.999848856,0.098503909,0.999001163,0.088217546,0.998773249,0.088237729
1.114025383,0.999850077,0.098516264,0.999002157,0.088228631,0.998774214,0.088248820
1.114305891,0.999851298,0.098528618,0.999003151,0.088239715,0.998775180,0.088259908
1.114586398,0.999852519,0.098540971,0.999004145,0.088250798,0.998776145,0.088270996
1.114866906,0.999853739,0.098553322,0.999005139,0.088261879,0.998777111,0.088282082
1.115147413,0.999854960,0.098565671,0.999006133,0.088272958,0.998778076,0.088293167
1.115427921,0.999856181,0.098578018,0.999007127,0.088284037,0.998779042,0.088304250
1.115708428,0.999857402,0.098590364,0.999008121,0.088295114,0.998780008,0.088315332
1.115988936,0.999858623,0.098602709,0.999009114,0.088306189,0.998780973,0.088326412
1.116269443,0.999859844,0.098615052,0.999010108,0.088317263,0.998781939,0.088337491
1.116549951,0.999861065,0.098627393,0.999011102,0.088328335,0.998782904,0.088348569
1.116830459,0.999862286,0.098639733,0.999012096,0.088339407,0.998783870,0.088359645
1.117110966,0.999863507,0.098652071,0.999013090,0.088350476,0.998784836,0.088370720
1.117391474,0.999864728,0.098664407,0.999014084,0.088361545,0.998785801,0.088381793
1.117671981,0.999865948,0.098676742,0.999015078,0.088372612,0.998786767,0.088392865
1.117952489,0.999867169,0.098689075,0.999016072,0.088383677,0.998787732,0.088403936
1.118232996,0.999868390,0.098701407,0.999017066,0.088394741,0.998788698,0.088415005
1.118513504,0.999869611,0.098713737,0.999018060,0.088405804,0.998789663,0.088426073
1.118794011,0.999870832,0.098726066,0.999019054,0.088416865,0.998790629,0.088437139
1.119074519,0.999872053,0.098738393,0.999020048,0.088427925,0.998791595,0.088448204
1.119355026,0.999873274,0.098750719,0.999021042,0.088438983,0.998792560,0.088459267
1.119635534,0.999874495,0.098763042,0.999022036,0.088450040,0.998793526,0.088470329
1.119916041,0.999875716,0.098775365,0.999023029,0.088461096,0.998794491,0.088481390
1.120196549,0.999876936,0.098787685,0.999024023,0.088472150,0.998795457,0.088492449
1.120477056,0.999878157,0.098800005,0.999025017,0.088483203,0.998796423,0.088503507
1.120757564,0.999879378,0.098812322,0.999026011,0.088494254,0.998797388,0.088514563
1.121038071,0.999880599,0.098824638,0.999027005,0.088505304,0.998798354,0.088525618
1.121318579,0.999881820,0.098836952,0.999027999,0.088516353,0.998799319,0.088536672
1.121599086,0.999883041,0.098849265,0.999028993,0.088527400,0.998800285,0.088547724
1.121879594,0.999884262,0.098861577,0.999029987,0.088538445,0.998801251,0.088558775
1.122160102,0.999885483,0.098873886,0.999030981,0.088549490,0.998802216,0.088569824
1.122440609,0.999886703,0.098886194,0.999031974,0.088560533,0.998803182,0.088580872
1.122721117,0.999887924,0.098898501,0.999032968,0.088571574,0.998804148,0.088591919
1.123001624,0.999889145,0.098910806,0.999033962,0.088582614,0.998805113,0.088602964
1.123282132,0.999890366,0.098923109,0.999034956,0.088593653,0.998806079,0.088614007
1.123562639,0.999891587,0.098935411,0.999035950,0.088604690,0.998807044,0.088625050
1.123843147,0.999892808,0.098947711,0.999036944,0.088615726,0.998808010,0.088636091
1.124123654,0.999894029,0.098960010,0.999037938,0.088626761,0.998808976,0.088647130
1.124404162,0.999895249,0.098972307,0.999038932,0.088637794,0.998809941,0.088658168
