K,rho1,ang1,rho2,ang2,rho3,ang3
0.720986049,0.999806571,0.098095442,0.999743185,0.077468323,0.996264118,0.077739396
0.720991050,0.999806604,0.098095781,0.999743212,0.077468591,0.996264133,0.077739666
0.720996050,0.999806638,0.098096119,0.999743238,0.077468859,0.996264147,0.077739936
0.721001050,0.999806671,0.098096458,0.999743265,0.077469127,0.996264162,0.077740207
0.721006050,0.999806704,0.098096797,0.999743292,0.077469396,0.996264177,0.077740477
0.721011051,0.999806738,0.098097136,0.999743319,0.077469664,0.996264192,0.077740747
0.721016051,0.999806771,0.098097475,0.999743346,0.077469932,0.996264207,0.077741017
0.721021051,0.999806804,0.098097814,0.999743373,0.077470200,0.996264222,0.077741287
0.721026051,0.999806838,0.098098153,0.999743400,0.077470468,0.996264237,0.077741557
0.721031052,0.999806871,0.098098491,0.999743426,0.077470737,0.996264252,0.077741827
0.721036052,0.999806904,0.098098830,0.999743453,0.077471005,0.996264267,0.077742097
0.721041052,0.999806938,0.098099169,0.999743480,0.077471273,0.996264282,0.077742367
0.721046052,0.999806971,0.098099508,0.999743507,0.077471541,0.996264297,0.077742637
0.721051053,0.999807004,0.098099847,0.999743534,0.077471809,0.996264311,0.077742907
0.721056053,0.999807038,0.098100186,0.999743561,0.077472078,0.996264326,0.077743177
0.721061053,0.999807071,0.098100525,0.999743588,0.077472346,0.996264341,0.077743447
0.721066053,0.999807104,0.098100863,0.999743614,0.077472614,0.996264356,0.077743717
0.721071054,0.999807138,0.098101202,0.999743641,0.077472882,0.996264371,0.077743988
0.721076054,0.999807171,0.098101541,0.999743668,0.077473150,0.996264386,0.077744258
0.721081054,0.999807204,0.098101880,0.999743695,0.077473419,0.996264401,0.077744528
0.721086054,0.999807238,0.098102219,0.999743722,0.077473687,0.996264416,0.077744798
0.721091055,0.999807271,0.098102558,0.999743749,0.077473955,0.996264431,0.077745068
0.721096055,0.999807304,0.098102896,0.999743776,0.077474223,0.996264446,0.077745338
0.721101055,0.999807338,0.098103235,0.999743802,0.077474491,0.996264461,0.077745608
0.721106055,0.999807371,0.098103574,0.999743829,0.077474760,0.996264476,0.077745878
0.721111056,0.999807405,0.098103913,0.999743856,0.077475028,0.996264490,0.077746148
0.721116056,0.999807438,0.098104252,0.999743883,0.077475296,0.996264505,0.077746418
0.721121056,0.999807471,0.098104591,0.999743910,0.077475564,0.996264520,0.077746688
0.721126056,0.999807505,0.098104929,0.999743937,0.077475832,0.996264535,0.077746958
0.721131057,0.999807538,0.098105268,0.999743964,0.077476101,0.996264550,0.077747228
0.721136057,0.999807571,0.098105607,0.999743990,0.077476369,0.996264565,0.077747498
0.721141057,0.999807605,0.098105946,0.999744017,0.077476637,0.996264580,0.077747768
0.721146057,0.999807638,0.098106285,0.999744044,0.077476905,0.996264595,0.077748038
0.721151058,0.999807671,0.098106624,0.999744071,0.077477173,0.996264610,0.077748308
0.721156058,0.999807705,0.098106962,0.999744098,0.077477441,0.996264625,0.077748578
0.721161058,0.999807738,0.098107301,0.999744125,0.077477710,0.996264640,0.077748848
0.721166058,0.999807771,0.098107640,0.999744152,0.077477978,0.996264655,0.077749119
0.721171059,0.999807805,0.098107979,0.999744178,0.077478246,0.996264670,0.077749389
0.721176059,0.999807838,0.098108318,0.999744205,0.077478514,0.996264684,0.077749659
0.721181059,0.999807871,0.098108656,0.999744232,0.077478782,0.996264699,0.077749929
0.721186059,0.999807905,0.098108995,0.999744259,0.077479050,0.996264714,0.077750199
0.721191060,0.999807938,0.098109334,0.999744286,0.077479319,0.996264729,0.077750469
0.721196060,0.999807971,0.098109673,0.999744313,0.077479587,0.996264744,0.077750739
0.721201060,0.999808005,0.098110012,0.999744340,0.077479855,0.996264759,0.077751009
0.721206060,0.999808038,0.098110351,0.999744366,0.077480123,0.996264774,0.077751279
0.721211061,0.999808071,0.098110689,0.999744393,0.077480391,0.996264789,0.077751549
0.721216061,0.999808105,0.098111028,0.999744420,0.077480659,0.996264804,0.077751819
0.721221061,0.999808138,0.098111367,0.999744447,0.077480928,0.996264819,0.077752089
0.721226061,0.999808171,0.098111706,0.999744474,0.077481196,0.996264834,0.077752359
0.721231062,0.999808205,0.098112045,0.999744501,0.077481464,0.996264849,0.077752629
0.721236062,0.999808238,0.098112383,0.999744527,0.077481732,0.996264863,0.077752899
0.721241062,0.999808271,0.098112722,0.999744554,0.077482000,0.996264878,0.077753169
0.721246062,0.999808305,0.098113061,0.999744581,0.077482268,0.996264893,0.077753439
0.721251063,0.999808338,0.098113400,0.999744608,0.077482537,0.996264908,0.077753709
0.721256063,0.999808371,0.098113739,0.999744635,0.077482805,0.996264923,0.077753979
0.721261063,0.999808405,0.098114077,0.999744662,0.077483073,0.996264938,0.077754249
0.721266063,0.999808438,0.098114416,0.999744689,0.077483341,0.996264953,0.077754519
0.721271064,0.999808471,0.098114755,0.999744715,0.077483609,0.996264968,0.077754789
0.721276064,0.999808505,0.098115094,0.999744742,0.077483877,0.996264983,0.077755059
0.721281064,0.999808538,0.098115433,0.999744769,0.077484146,0.996264998,0.077755329
0.721286064,0.999808571,0.098115771,0.999744796,0.077484414,0.996265013,0.077755599
0.721291065,0.999808605,0.098116110,0.999744823,0.077484682,0.996265028,0.077755869
0.721296065,0.999808638,0.098116449,0.999744850,0.077484950,0.996265042,0.077756139
0.721301065,0.999808671,0.098116788,0.999744877,0.077485218,0.996265057,0.077756409
0.721306065,0.999808705,0.098117127,0.999744903,0.077485486,0.996265072,0.077756679
0.721311066,0.999808738,0.098117465,0.999744930,0.077485754,0.996265087,0.077756949
0.721316066,0.999808772,0.098117804,0.999744957,0.077486023,0.996265102,0.077757219
0.721321066,0.999808805,0.098118143,0.999744984,0.077486291,0.996265117,0.077757489
0.721326066,0.999808838,0.098118482,0.999745011,0.077486559,0.996265132,0.077757759
0.721331067,0.999808872,0.098118820,0.999745038,0.077486827,0.996265147,0.077758029
0.721336067,0.999808905,0.098119159,0.999745065,0.077487095,0.996265162,0.077758299
0.721341067,0.999808938,0.098119498,0.999745091,0.077487363,0.996265177,0.077758569
0.721346067,0.999808972,0.098119837,0.999745118,0.077487631,0.996265192,0.077758839
0.721351068,0.999809005,0.098120176,0.999745145,0.077487900,0.996265207,0.077759110
0.721356068,0.999809038,0.098120514,0.999745172,0.077488168,0.996265221,0.077759380
0.721361068,0.999809072,0.098120853,0.999745199,0.077488436,0.996265236,0.077759650
0.721366068,0.999809105,0.098121192,0.999745226,0.077488704,0.996265251,0.077759920
0.721371069,0.999809138,0.098121531,0.999745253,0.077488972,0.996265266,0.077760190
0.721376069,0.999809172,0.098121869,0.999745279,0.077489240,0.996265281,0.077760460
0.721381069,0.999809205,0.098122208,0.999745306,0.077489508,0.996265296,0.077760730
0.721386069,0.999809238,0.098122547,0.999745333,0.077489777,0.996265311,0.077761000
0.721391070,0.999809272,0.098122886,0.999745360,0.077490045,0.996265326,0.077761270
0.721396070,0.999809305,0.098123225,0.999745387,0.077490313,0.996265341,0.077761540
0.721401070,0.999809338,0.098123563,0.999745414,0.077490581,0.996265356,0.077761810
0.721406070,0.999809372,0.098123902,0.999745441,0.077490849,0.996265371,0.077762080
0.721411071,0.999809405,0.098124241,0.999745467,0.077491117,0.996265386,0.077762350
0.721416071,0.999809438,0.098124580,0.999745494,0.077491385,0.996265400,0.077762620
0.721421071,0.999809472,0.098124918,0.999745521,0.077491653,0.996265415,0.077762890
0.721426071,0.999809505,0.098125257,0.999745548,0.077491922,0.996265430,0.077763160
0.721431072,0.999809538,0.098125596,0.999745575,0.077492190,0.996265445,0.077763430
0.721436072,0.999809572,0.098125935,0.999745602,0.077492458,0.996265460,0.077763700
0.721441072,0.999809605,0.098126273,0.999745629,0.077492726,0.996265475,0.077763970
0.721446072,0.999809638,0.098126612,0.999745655,0.077492994,0.996265490,0.077764240
0.721451073,0.999809672,0.098126951,0.999745682,0.077493262,0.996265505,0.077764509
0.721456073,0.999809705,0.098127290,0.999745709,0.077493530,0.996265520,0.077764779
0.721461073,0.999809738,0.098127628,0.999745736,0.077493798,0.996265535,0.077765049
0.721466073,0.999809772,0.098127967,0.999745763,0.077494067,0.996265550,0.077765319
0.721471074,0.999809805,0.098128306,0.999745790,0.077494335,0.996265565,0.077765589
0.721476074,0.999809838,0.098128645,0.999745817,0.077494603,0.996265579,0.077765859
0.721481074,0.999809872,0.098128983,0.999745843,0.077494871,0.996265594,0.077766129
0.721486074,0.999809905,0.098129322,0.999745870,0.077495139,0.996265609,0.077766399
0.721491075,0.999809938,0.098129661,0.999745897,0.077495407,0.996265624,0.077766669
0.721496075,0.999809972,0.098130000,0.999745924,0.077495675,0.996265639,0.077766939
0.721501075,0.999810005,0.098130338,0.999745951,0.077495943,0.996265654,0.077767209
0.721506075,0.999810038,0.098130677,0.999745978,0.077496212,0.996265669,0.077767479
0.721511076,0.999810072,0.098131016,0.999746005,0.077496480,0.996265684,0.077767749
0.721516076,0.999810105,0.098131355,0.999746031,0.077496748,0.996265699,0.077768019
0.721521076,0.999810139,0.098131693,0.999746058,0.077497016,0.996265714,0.077768289
0.721526076,0.999810172,0.098132032,0.999746085,0.077497284,0.996265729,0.077768559
0.721531077,0.999810205,0.098132371,0.999746112,0.077497552,0.996265744,0.077768829
0.721536077,0.999810239,0.098132709,0.999746139,0.077497820,0.996265758,0.077769099
0.721541077,0.999810272,0.098133048,0.999746166,0.077498088,0.996265773,0.077769369
0.721546077,0.999810305,0.098133387,0.999746193,0.077498356,0.996265788,0.077769639
0.721551078,0.999810339,0.098133726,0.999746219,0.077498624,0.996265803,0.077769909
0.721556078,0.999810372,0.098134064,0.999746246,0.077498893,0.996265818,0.077770179
0.721561078,0.999810405,0.098134403,0.999746273,0.077499161,0.996265833,0.077770449
0.721566078,0.999810439,0.098134742,0.999746300,0.077499429,0.996265848,0.077770719
0.721571079,0.999810472,0.098135081,0.999746327,0.077499697,0.996265863,0.077770989
0.721576079,0.999810505,0.098135419,0.999746354,0.077499965,0.996265878,0.077771259
0.721581079,0.999810539,0.098135758,0.999746381,0.077500233,0.996265893,0.077771529
0.721586079,0.999810572,0.098136097,0.999746407,0.077500501,0.996265908,0.077771799
0.721591080,0.999810605,0.098136435,0.999746434,0.077500769,0.996265923,0.077772069
0.721596080,0.999810639,0.098136774,0.999746461,0.077501037,0.996265938,0.077772339
0.721601080,0.999810672,0.098137113,0.999746488,0.077501305,0.996265952,0.077772609
0.721606080,0.999810705,0.098137452,0.999746515,0.077501574,0.996265967,0.077772879
0.721611081,0.999810739,0.098137790,0.999746542,0.077501842,0.996265982,0.077773149
0.721616081,0.999810772,0.098138129,0.999746569,0.077502110,0.996265997,0.077773419
0.721621081,0.999810805,0.098138468,0.999746595,0.077502378,0.996266012,0.077773689
0.721626081,0.999810839,0.098138806,0.999746622,0.077502646,0.996266027,0.077773959
0.721631082,0.999810872,0.098139145,0.999746649,0.077502914,0.996266042,0.077774229
0.721636082,0.999810905,0.098139484,0.999746676,0.077503182,0.996266057,0.077774498
0.721641082,0.999810939,0.098139823,0.999746703,0.077503450,0.996266072,0.077774768
0.721646082,0.999810972,0.098140161,0.999746730,0.077503718,0.996266087,0.077775038
0.721651083,0.999811005,0.098140500,0.999746756,0.077503986,0.996266102,0.077775308
0.721656083,0.999811039,0.098140839,0.999746783,0.077504254,0.996266117,0.077775578
0.721661083,0.999811072,0.098141177,0.999746810,0.077504522,0.996266131,0.077775848
0.721666083,0.999811105,0.098141516,0.999746837,0.077504791,0.996266146,0.077776118
0.721671084,0.999811139,0.098141855,0.999746864,0.077505059,0.996266161,0.077776388
0.721676084,0.999811172,0.098142193,0.999746891,0.077505327,0.996266176,0.077776658
0.721681084,0.999811205,0.098142532,0.999746918,0.077505595,0.996266191,0.077776928
0.721686084,0.999811239,0.098142871,0.999746944,0.077505863,0.996266206,0.077777198
0.721691085,0.999811272,0.098143210,0.999746971,0.077506131,0.996266221,0.077777468
0.721696085,0.999811305,0.098143548,0.999746998,0.077506399,0.996266236,0.077777738
0.721701085,0.999811339,0.098143887,0.999747025,0.077506667,0.996266251,0.077778008
0.721706085,0.999811372,0.098144226,0.999747052,0.077506935,0.996266266,0.077778278
0.721711086,0.999811405,0.098144564,0.999747079,0.077507203,0.996266281,0.077778548
0.721716086,0.999811439,0.098144903,0.999747106,0.077507471,0.996266296,0.077778818
0.721721086,0.999811472,0.098145242,0.999747132,0.077507739,0.996266310,0.077779088
0.721726086,0.999811506,0.098145580,0.999747159,0.077508007,0.996266325,0.077779358
0.721731087,0.999811539,0.098145919,0.999747186,0.077508276,0.996266340,0.077779627
0.721736087,0.999811572,0.098146258,0.999747213,0.077508544,0.996266355,0.077779897
0.721741087,0.999811606,0.098146596,0.999747240,0.077508812,0.996266370,0.077780167
0.721746087,0.999811639,0.098146935,0.999747267,0.077509080,0.996266385,0.077780437
0.721751088,0.999811672,0.098147274,0.999747294,0.077509348,0.996266400,0.077780707
0.721756088,0.999811706,0.098147612,0.999747320,0.077509616,0.996266415,0.077780977
0.721761088,0.999811739,0.098147951,0.999747347,0.077509884,0.996266430,0.077781247
0.721766088,0.999811772,0.098148290,0.999747374,0.077510152,0.996266445,0.077781517
0.721771089,0.999811806,0.098148629,0.999747401,0.077510420,0.996266460,0.077781787
0.721776089,0.999811839,0.098148967,0.999747428,0.077510688,0.996266475,0.077782057
0.721781089,0.999811872,0.098149306,0.999747455,0.077510956,0.996266490,0.077782327
0.721786089,0.999811906,0.098149645,0.999747482,0.077511224,0.996266504,0.077782597
0.721791090,0.999811939,0.098149983,0.999747508,0.077511492,0.996266519,0.077782867
0.721796090,0.999811972,0.098150322,0.999747535,0.077511760,0.996266534,0.077783137
0.721801090,0.999812006,0.098150661,0.999747562,0.077512028,0.996266549,0.077783406
0.721806090,0.999812039,0.098150999,0.999747589,0.077512296,0.996266564,0.077783676
0.721811091,0.999812072,0.098151338,0.999747616,0.077512565,0.996266579,0.077783946
0.721816091,0.999812106,0.098151677,0.999747643,0.077512833,0.996266594,0.077784216
0.721821091,0.999812139,0.098152015,0.999747670,0.077513101,0.996266609,0.077784486
0.721826091,0.999812172,0.098152354,0.999747696,0.077513369,0.996266624,0.077784756
0.721831092,0.999812206,0.098152693,0.999747723,0.077513637,0.996266639,0.077785026
0.721836092,0.999812239,0.098153031,0.999747750,0.077513905,0.996266654,0.077785296
0.721841092,0.999812272,0.098153370,0.999747777,0.077514173,0.996266669,0.077785566
0.721846092,0.999812306,0.098153709,0.999747804,0.077514441,0.996266683,0.077785836
0.721851093,0.999812339,0.098154047,0.999747831,0.077514709,0.996266698,0.077786106
0.721856093,0.999812372,0.098154386,0.999747857,0.077514977,0.996266713,0.077786376
0.721861093,0.999812406,0.098154724,0.999747884,0.077515245,0.996266728,0.077786646
0.721866093,0.999812439,0.098155063,0.999747911,0.077515513,0.996266743,0.077786915
0.721871094,0.999812472,0.098155402,0.999747938,0.077515781,0.996266758,0.077787185
0.721876094,0.999812506,0.098155740,0.999747965,0.077516049,0.996266773,0.077787455
0.721881094,0.999812539,0.098156079,0.999747992,0.077516317,0.996266788,0.077787725
0.721886094,0.999812572,0.098156418,0.999748019,0.077516585,0.996266803,0.077787995
0.721891095,0.999812606,0.098156756,0.999748045,0.077516853,0.996266818,0.077788265
0.721896095,0.999812639,0.098157095,0.999748072,0.077517121,0.996266833,0.077788535
0.721901095,0.999812672,0.098157434,0.999748099,0.077517389,0.996266848,0.077788805
0.721906095,0.999812706,0.098157772,0.999748126,0.077517657,0.996266863,0.077789075
0.721911096,0.999812739,0.098158111,0.999748153,0.077517925,0.996266877,0.077789345
0.721916096,0.999812772,0.098158450,0.999748180,0.077518193,0.996266892,0.077789614
0.721921096,0.999812806,0.098158788,0.999748207,0.077518461,0.996266907,0.077789884
0.721926096,0.999812839,0.098159127,0.999748233,0.077518730,0.996266922,0.077790154
0.721931097,0.999812873,0.098159466,0.999748260,0.077518998,0.996266937,0.077790424
0.721936097,0.999812906,0.098159804,0.999748287,0.077519266,0.996266952,0.077790694
0.721941097,0.999812939,0.098160143,0.999748314,0.077519534,0.996266967,0.077790964
0.721946097,0.999812973,0.098160481,0.999748341,0.077519802,0.996266982,0.077791234
0.721951098,0.999813006,0.098160820,0.999748368,0.077520070,0.996266997,0.077791504
0.721956098,0.999813039,0.098161159,0.999748395,0.077520338,0.996267012,0.077791774
0.721961098,0.999813073,0.098161497,0.999748421,0.077520606,0.996267027,0.077792044
0.721966098,0.999813106,0.098161836,0.999748448,0.077520874,0.996267042,0.077792313
0.721971099,0.999813139,0.098162175,0.999748475,0.077521142,0.996267056,0.077792583
0.721976099,0.999813173,0.098162513,0.999748502,0.077521410,0.996267071,0.077792853
0.721981099,0.999813206,0.098162852,0.999748529,0.077521678,0.996267086,0.077793123
0.721986099,0.999813239,0.098163190,0.999748556,0.077521946,0.996267101,0.077793393
0.721991100,0.999813273,0.098163529,0.999748583,0.077522214,0.996267116,0.077793663
0.721996100,0.999813306,0.098163868,0.999748609,0.077522482,0.996267131,0.077793933
0.722001100,0.999813339,0.098164206,0.999748636,0.077522750,0.996267146,0.077794203
