K,rho1,ang1,rho2,ang2,rho3,ang3
0.764541114,1.000096936,0.101002741,0.999972143,0.079769841,0.996398974,0.080056514
0.764543114,1.000096949,0.101002873,0.999972153,0.079769945,0.996398980,0.080056619
0.764545114,1.000096963,0.101003004,0.999972164,0.079770049,0.996398986,0.080056723
0.764547114,1.000096976,0.101003136,0.999972175,0.079770153,0.996398992,0.080056828
0.764549114,1.000096989,0.101003267,0.999972185,0.079770257,0.996398998,0.080056933
0.764551114,1.000097003,0.101003399,0.999972196,0.079770361,0.996399004,0.080057038
0.764553114,1.000097016,0.101003531,0.999972207,0.079770466,0.996399010,0.080057143
0.764555114,1.000097029,0.101003662,0.999972217,0.079770570,0.996399016,0.080057248
0.764557114,1.000097043,0.101003794,0.999972228,0.079770674,0.996399022,0.080057353
0.764559114,1.000097056,0.101003925,0.999972239,0.079770778,0.996399028,0.080057457
0.764561114,1.000097069,0.101004057,0.999972249,0.079770882,0.996399034,0.080057562
0.764563114,1.000097083,0.101004188,0.999972260,0.079770986,0.996399040,0.080057667
0.764565114,1.000097096,0.101004320,0.999972271,0.079771090,0.996399046,0.080057772
0.764567114,1.000097109,0.101004451,0.999972281,0.079771194,0.996399052,0.080057877
0.764569114,1.000097123,0.101004583,0.999972292,0.079771299,0.996399058,0.080057982
0.764571114,1.000097136,0.101004714,0.999972303,0.079771403,0.996399064,0.080058087
0.764573114,1.000097149,0.101004846,0.999972313,0.079771507,0.996399070,0.080058192
0.764575114,1.000097163,0.101004977,0.999972324,0.079771611,0.996399076,0.080058296
0.764577114,1.000097176,0.101005109,0.999972335,0.079771715,0.996399082,0.080058401
0.764579114,1.000097189,0.101005241,0.999972345,0.079771819,0.996399089,0.080058506
0.764581115,1.000097203,0.101005372,0.999972356,0.079771923,0.996399095,0.080058611
0.764583115,1.000097216,0.101005504,0.999972367,0.079772027,0.996399101,0.080058716
0.764585115,1.000097229,0.101005635,0.999972377,0.079772131,0.996399107,0.080058821
0.764587115,1.000097243,0.101005767,0.999972388,0.079772236,0.996399113,0.080058926
0.764589115,1.000097256,0.101005898,0.999972399,0.079772340,0.996399119,0.080059030
0.764591115,1.000097269,0.101006030,0.999972409,0.079772444,0.996399125,0.080059135
0.764593115,1.000097283,0.101006161,0.999972420,0.079772548,0.996399131,0.080059240
0.764595115,1.000097296,0.101006293,0.999972431,0.079772652,0.996399137,0.080059345
0.764597115,1.000097309,0.101006424,0.999972441,0.079772756,0.996399143,0.080059450
0.764599115,1.000097323,0.101006556,0.999972452,0.079772860,0.996399149,0.080059555
0.764601115,1.000097336,0.101006687,0.999972463,0.079772964,0.996399155,0.080059660
0.764603115,1.000097349,0.101006819,0.999972473,0.079773069,0.996399161,0.080059764
0.764605115,1.000097363,0.101006950,0.999972484,0.079773173,0.996399167,0.080059869
0.764607115,1.000097376,0.101007082,0.999972495,0.079773277,0.996399173,0.080059974
0.764609115,1.000097389,0.101007214,0.999972505,0.079773381,0.996399179,0.080060079
0.764611115,1.000097403,0.101007345,0.999972516,0.079773485,0.996399185,0.080060184
0.764613115,1.000097416,0.101007477,0.999972527,0.079773589,0.996399191,0.080060289
0.764615115,1.000097429,0.101007608,0.999972537,0.079773693,0.996399197,0.080060394
0.764617115,1.000097443,0.101007740,0.999972548,0.079773797,0.996399203,0.080060498
0.764619115,1.000097456,0.101007871,0.999972559,0.079773901,0.996399209,0.080060603
0.764621116,1.000097469,0.101008003,0.999972569,0.079774006,0.996399215,0.080060708
0.764623116,1.000097483,0.101008134,0.999972580,0.079774110,0.996399221,0.080060813
0.764625116,1.000097496,0.101008266,0.999972591,0.079774214,0.996399227,0.080060918
0.764627116,1.000097509,0.101008397,0.999972601,0.079774318,0.996399233,0.080061023
0.764629116,1.000097523,0.101008529,0.999972612,0.079774422,0.996399240,0.080061128
0.764631116,1.000097536,0.101008660,0.999972623,0.079774526,0.996399246,0.080061232
0.764633116,1.000097549,0.101008792,0.999972633,0.079774630,0.996399252,0.080061337
0.764635116,1.000097563,0.101008923,0.999972644,0.079774734,0.996399258,0.080061442
0.764637116,1.000097576,0.101009055,0.999972655,0.079774838,0.996399264,0.080061547
0.764639116,1.000097589,0.101009186,0.999972665,0.079774943,0.996399270,0.080061652
0.764641116,1.000097603,0.101009318,0.999972676,0.079775047,0.996399276,0.080061757
0.764643116,1.000097616,0.101009450,0.999972687,0.079775151,0.996399282,0.080061862
0.764645116,1.000097629,0.101009581,0.999972697,0.079775255,0.996399288,0.080061967
0.764647116,1.000097643,0.101009713,0.999972708,0.079775359,0.996399294,0.080062071
0.764649116,1.000097656,0.101009844,0.999972719,0.079775463,0.996399300,0.080062176
0.764651116,1.000097669,0.101009976,0.999972729,0.079775567,0.996399306,0.080062281
0.764653116,1.000097683,0.101010107,0.999972740,0.079775671,0.996399312,0.080062386
0.764655116,1.000097696,0.101010239,0.999972751,0.079775775,0.996399318,0.080062491
0.764657116,1.000097709,0.101010370,0.999972761,0.079775880,0.996399324,0.080062596
0.764659116,1.000097723,0.101010502,0.999972772,0.079775984,0.996399330,0.080062701
0.764661117,1.000097736,0.101010633,0.999972783,0.079776088,0.996399336,0.080062805
0.764663117,1.000097749,0.101010765,0.999972793,0.079776192,0.996399342,0.080062910
0.764665117,1.000097763,0.101010896,0.999972804,0.079776296,0.996399348,0.080063015
0.764667117,1.000097776,0.101011028,0.999972815,0.079776400,0.996399354,0.080063120
0.764669117,1.000097789,0.101011159,0.999972825,0.079776504,0.996399360,0.080063225
0.764671117,1.000097803,0.101011291,0.999972836,0.079776608,0.996399366,0.080063330
0.764673117,1.000097816,0.101011422,0.999972847,0.079776712,0.996399372,0.080063435
0.764675117,1.000097829,0.101011554,0.999972857,0.079776817,0.996399378,0.080063539
0.764677117,1.000097843,0.101011686,0.999972868,0.079776921,0.996399384,0.080063644
0.764679117,1.000097856,0.101011817,0.999972879,0.079777025,0.996399391,0.080063749
0.764681117,1.000097869,0.101011949,0.999972889,0.079777129,0.996399397,0.080063854
0.764683117,1.000097883,0.101012080,0.999972900,0.079777233,0.996399403,0.080063959
0.764685117,1.000097896,0.101012212,0.999972911,0.079777337,0.996399409,0.080064064
0.764687117,1.000097909,0.101012343,0.999972921,0.079777441,0.996399415,0.080064168
0.764689117,1.000097923,0.101012475,0.999972932,0.079777545,0.996399421,0.080064273
0.764691117,1.000097936,0.101012606,0.999972943,0.079777649,0.996399427,0.080064378
0.764693117,1.000097949,0.101012738,0.999972953,0.079777754,0.996399433,0.080064483
0.764695117,1.000097963,0.101012869,0.999972964,0.079777858,0.996399439,0.080064588
0.764697117,1.000097976,0.101013001,0.999972975,0.079777962,0.996399445,0.080064693
0.764699117,1.000097989,0.101013132,0.999972985,0.079778066,0.996399451,0.080064798
0.764701118,1.000098003,0.101013264,0.999972996,0.079778170,0.996399457,0.080064902
0.764703118,1.000098016,0.101013395,0.999973007,0.079778274,0.996399463,0.080065007
0.764705118,1.000098029,0.101013527,0.999973017,0.079778378,0.996399469,0.080065112
0.764707118,1.000098043,0.101013658,0.999973028,0.079778482,0.996399475,0.080065217
0.764709118,1.000098056,0.101013790,0.999973039,0.079778586,0.996399481,0.080065322
0.764711118,1.000098069,0.101013921,0.999973049,0.079778691,0.996399487,0.080065427
0.764713118,1.000098083,0.101014053,0.999973060,0.079778795,0.996399493,0.080065532
0.764715118,1.000098096,0.101014184,0.999973071,0.079778899,0.996399499,0.080065636
0.764717118,1.000098109,0.101014316,0.999973081,0.079779003,0.996399505,0.080065741
0.764719118,1.000098123,0.101014448,0.999973092,0.079779107,0.996399511,0.080065846
0.764721118,1.000098136,0.101014579,0.999973103,0.079779211,0.996399517,0.080065951
0.764723118,1.000098149,0.101014711,0.999973113,0.079779315,0.996399523,0.080066056
0.764725118,1.000098163,0.101014842,0.999973124,0.079779419,0.996399529,0.080066161
0.764727118,1.000098176,0.101014974,0.999973135,0.079779523,0.996399536,0.080066266
0.764729118,1.000098189,0.101015105,0.999973145,0.079779628,0.996399542,0.080066370
0.764731118,1.000098203,0.101015237,0.999973156,0.079779732,0.996399548,0.080066475
0.764733118,1.000098216,0.101015368,0.999973167,0.079779836,0.996399554,0.080066580
0.764735118,1.000098229,0.101015500,0.999973177,0.079779940,0.996399560,0.080066685
0.764737118,1.000098243,0.101015631,0.999973188,0.079780044,0.996399566,0.080066790
0.764739118,1.000098256,0.101015763,0.999973199,0.079780148,0.996399572,0.080066895
0.764741119,1.000098269,0.101015894,0.999973209,0.079780252,0.996399578,0.080067000
0.764743119,1.000098283,0.101016026,0.999973220,0.079780356,0.996399584,0.080067104
0.764745119,1.000098296,0.101016157,0.999973231,0.079780460,0.996399590,0.080067209
0.764747119,1.000098309,0.101016289,0.999973241,0.079780565,0.996399596,0.080067314
0.764749119,1.000098323,0.101016420,0.999973252,0.079780669,0.996399602,0.080067419
0.764751119,1.000098336,0.101016552,0.999973263,0.079780773,0.996399608,0.080067524
0.764753119,1.000098349,0.101016683,0.999973273,0.079780877,0.996399614,0.080067629
0.764755119,1.000098363,0.101016815,0.999973284,0.079780981,0.996399620,0.080067733
0.764757119,1.000098376,0.101016946,0.999973295,0.079781085,0.996399626,0.080067838
0.764759119,1.000098389,0.101017078,0.999973305,0.079781189,0.996399632,0.080067943
0.764761119,1.000098403,0.101017209,0.999973316,0.079781293,0.996399638,0.080068048
0.764763119,1.000098416,0.101017341,0.999973327,0.079781397,0.996399644,0.080068153
0.764765119,1.000098429,0.101017472,0.999973337,0.079781501,0.996399650,0.080068258
0.764767119,1.000098443,0.101017604,0.999973348,0.079781606,0.996399656,0.080068363
0.764769119,1.000098456,0.101017736,0.999973359,0.079781710,0.996399662,0.080068467
0.764771119,1.000098469,0.101017867,0.999973369,0.079781814,0.996399668,0.080068572
0.764773119,1.000098483,0.101017999,0.999973380,0.079781918,0.996399674,0.080068677
0.764775119,1.000098496,0.101018130,0.999973391,0.079782022,0.996399680,0.080068782
0.764777119,1.000098509,0.101018262,0.999973401,0.079782126,0.996399687,0.080068887
0.764779119,1.000098523,0.101018393,0.999973412,0.079782230,0.996399693,0.080068992
0.764781120,1.000098536,0.101018525,0.999973423,0.079782334,0.996399699,0.080069097
0.764783120,1.000098549,0.101018656,0.999973433,0.079782438,0.996399705,0.080069201
0.764785120,1.000098563,0.101018788,0.999973444,0.079782542,0.996399711,0.080069306
0.764787120,1.000098576,0.101018919,0.999973455,0.079782647,0.996399717,0.080069411
0.764789120,1.000098589,0.101019051,0.999973465,0.079782751,0.996399723,0.080069516
0.764791120,1.000098603,0.101019182,0.999973476,0.079782855,0.996399729,0.080069621
0.764793120,1.000098616,0.101019314,0.999973487,0.079782959,0.996399735,0.080069726
0.764795120,1.000098629,0.101019445,0.999973497,0.079783063,0.996399741,0.080069830
0.764797120,1.000098643,0.101019577,0.999973508,0.079783167,0.996399747,0.080069935
0.764799120,1.000098656,0.101019708,0.999973519,0.079783271,0.996399753,0.080070040
0.764801120,1.000098669,0.101019840,0.999973529,0.079783375,0.996399759,0.080070145
0.764803120,1.000098683,0.101019971,0.999973540,0.079783479,0.996399765,0.080070250
0.764805120,1.000098696,0.101020103,0.999973551,0.079783584,0.996399771,0.080070355
0.764807120,1.000098709,0.101020234,0.999973561,0.079783688,0.996399777,0.080070460
0.764809120,1.000098723,0.101020366,0.999973572,0.079783792,0.996399783,0.080070564
0.764811120,1.000098736,0.101020497,0.999973583,0.079783896,0.996399789,0.080070669
0.764813120,1.000098749,0.101020629,0.999973593,0.079784000,0.996399795,0.080070774
0.764815120,1.000098763,0.101020760,0.999973604,0.079784104,0.996399801,0.080070879
0.764817120,1.000098776,0.101020892,0.999973615,0.079784208,0.996399807,0.080070984
0.764819120,1.000098789,0.101021023,0.999973625,0.079784312,0.996399813,0.080071089
0.764821121,1.000098803,0.101021155,0.999973636,0.079784416,0.996399819,0.080071193
0.764823121,1.000098816,0.101021286,0.999973647,0.079784520,0.996399825,0.080071298
0.764825121,1.000098829,0.101021418,0.999973657,0.079784625,0.996399831,0.080071403
0.764827121,1.000098843,0.101021549,0.999973668,0.079784729,0.996399838,0.080071508
0.764829121,1.000098856,0.101021681,0.999973679,0.079784833,0.996399844,0.080071613
0.764831121,1.000098869,0.101021812,0.999973689,0.079784937,0.996399850,0.080071718
0.764833121,1.000098883,0.101021944,0.999973700,0.079785041,0.996399856,0.080071823
0.764835121,1.000098896,0.101022076,0.999973711,0.079785145,0.996399862,0.080071927
0.764837121,1.000098909,0.101022207,0.999973721,0.079785249,0.996399868,0.080072032
0.764839121,1.000098923,0.101022339,0.999973732,0.079785353,0.996399874,0.080072137
0.764841121,1.000098936,0.101022470,0.999973743,0.079785457,0.996399880,0.080072242
0.764843121,1.000098949,0.101022602,0.999973753,0.079785561,0.996399886,0.080072347
0.764845121,1.000098963,0.101022733,0.999973764,0.079785666,0.996399892,0.080072452
0.764847121,1.000098976,0.101022865,0.999973775,0.079785770,0.996399898,0.080072556
0.764849121,1.000098989,0.101022996,0.999973785,0.079785874,0.996399904,0.080072661
0.764851121,1.000099003,0.101023128,0.999973796,0.079785978,0.996399910,0.080072766
0.764853121,1.000099016,0.101023259,0.999973807,0.079786082,0.996399916,0.080072871
0.764855121,1.000099029,0.101023391,0.999973817,0.079786186,0.996399922,0.080072976
0.764857121,1.000099043,0.101023522,0.999973828,0.079786290,0.996399928,0.080073081
0.764859121,1.000099056,0.101023654,0.999973839,0.079786394,0.996399934,0.080073186
0.764861122,1.000099069,0.101023785,0.999973849,0.079786498,0.996399940,0.080073290
0.764863122,1.000099083,0.101023917,0.999973860,0.079786602,0.996399946,0.080073395
0.764865122,1.000099096,0.101024048,0.999973871,0.079786707,0.996399952,0.080073500
0.764867122,1.000099109,0.101024180,0.999973881,0.079786811,0.996399958,0.080073605
0.764869122,1.000099123,0.101024311,0.999973892,0.079786915,0.996399964,0.080073710
0.764871122,1.000099136,0.101024443,0.999973903,0.079787019,0.996399970,0.080073815
0.764873122,1.000099149,0.101024574,0.999973913,0.079787123,0.996399976,0.080073919
0.764875122,1.000099163,0.101024706,0.999973924,0.079787227,0.996399983,0.080074024
0.764877122,1.000099176,0.101024837,0.999973935,0.079787331,0.996399989,0.080074129
0.764879122,1.000099189,0.101024969,0.999973945,0.079787435,0.996399995,0.080074234
0.764881122,1.000099203,0.101025100,0.999973956,0.079787539,0.996400001,0.080074339
0.764883122,1.000099216,0.101025232,0.999973967,0.079787643,0.996400007,0.080074444
0.764885122,1.000099229,0.101025363,0.999973977,0.079787747,0.996400013,0.080074548
0.764887122,1.000099243,0.101025495,0.999973988,0.079787852,0.996400019,0.080074653
0.764889122,1.000099256,0.101025626,0.999973999,0.079787956,0.996400025,0.080074758
0.764891122,1.000099269,0.101025758,0.999974009,0.079788060,0.996400031,0.080074863
0.764893122,1.000099283,0.101025889,0.999974020,0.079788164,0.996400037,0.080074968
0.764895122,1.000099296,0.101026021,0.999974031,0.079788268,0.996400043,0.080075073
0.764897122,1.000099309,0.101026152,0.999974041,0.079788372,0.996400049,0.080075178
0.764899122,1.000099323,0.101026284,0.999974052,0.079788476,0.996400055,0.080075282
0.764901123,1.000099336,0.101026415,0.999974063,0.079788580,0.996400061,0.080075387
0.764903123,1.000099349,0.101026547,0.999974073,0.079788684,0.996400067,0.080075492
0.764905123,1.000099363,0.101026678,0.999974084,0.079788788,0.996400073,0.080075597
0.764907123,1.000099376,0.101026810,0.999974095,0.079788893,0.996400079,0.080075702
0.764909123,1.000099389,0.101026941,0.999974105,0.079788997,0.996400085,0.080075807
0.764911123,1.000099403,0.101027073,0.999974116,0.079789101,0.996400091,0.080075911
0.764913123,1.000099416,0.101027204,0.999974127,0.079789205,0.996400097,0.080076016
0.764915123,1.000099429,0.101027336,0.999974137,0.079789309,0.996400103,0.080076121
0.764917123,1.000099443,0.101027467,0.999974148,0.079789413,0.996400109,0.080076226
0.764919123,1.000099456,0.101027599,0.999974159,0.079789517,0.996400115,0.080076331
0.764921123,1.000099469,0.101027730,0.999974169,0.079789621,0.996400121,0.080076436
0.764923123,1.000099483,0.101027862,0.999974180,0.079789725,0.996400127,0.080076540
0.764925123,1.000099496,0.101027993,0.999974191,0.079789829,0.996400134,0.080076645
0.764927123,1.000099509,0.101028125,0.999974201,0.079789933,0.996400140,0.080076750
0.764929123,1.000099523,0.101028256,0.999974212,0.079790038,0.996400146,0.080076855
0.764931123,1.000099536,0.101028388,0.999974223,0.079790142,0.996400152,0.080076960
0.764933123,1.000099549,0.101028519,0.999974233,0.079790246,0.996400158,0.080077065
0.764935123,1.000099563,0.101028651,0.999974244,0.079790350,0.996400164,0.080077169
0.764937123,1.000099576,0.101028782,0.999974255,0.079790454,0.996400170,0.080077274
0.764939123,1.000099589,0.101028914,0.999974265,0.079790558,0.996400176,0.080077379
0.764941124,1.000099603,0.101029045,0.999974276,0.079790662,0.996400182,0.080077484
0.764943124,1.000099616,0.101029177,0.999974287,0.079790766,0.996400188,0.080077589
0.764945124,1.000099629,0.101029308,0.999974297,0.079790870,0.996400194,0.080077694
0.764947124,1.000099643,0.101029440,0.999974308,0.079790974,0.996400200,0.080077799
