K,rho1,ang1,rho2,ang2,rho3,ang3
0.674494225,0.998295107,0.069527686,0.998148291,0.077016503,0.996911113,0.069624366
0.674593730,0.998295515,0.069532819,0.998148729,0.077022183,0.996911420,0.069629513
0.674693235,0.998295923,0.069537951,0.998149166,0.077027863,0.996911727,0.069634660
0.674792740,0.998296331,0.069543084,0.998149604,0.077033543,0.996912034,0.069639806
0.674892245,0.998296739,0.069548215,0.998150041,0.077039222,0.996912341,0.069644952
0.674991750,0.998297147,0.069553347,0.998150479,0.077044901,0.996912647,0.069650098
0.675091255,0.998297554,0.069558478,0.998150917,0.077050579,0.996912954,0.069655243
0.675190760,0.998297962,0.069563608,0.998151354,0.077056257,0.996913261,0.069660388
0.675290265,0.998298370,0.069568738,0.998151792,0.077061935,0.996913568,0.069665532
0.675389769,0.998298778,0.069573868,0.998152229,0.077067612,0.996913875,0.069670676
0.675489274,0.998299186,0.069578998,0.998152667,0.077073289,0.996914182,0.069675820
0.675588779,0.998299594,0.069584127,0.998153104,0.077078965,0.996914488,0.069680963
0.675688284,0.998300002,0.069589255,0.998153542,0.077084641,0.996914795,0.069686106
0.675787789,0.998300409,0.069594384,0.998153979,0.077090316,0.996915102,0.069691248
0.675887294,0.998300817,0.069599512,0.998154417,0.077095991,0.996915409,0.069696390
0.675986799,0.998301225,0.069604639,0.998154855,0.077101666,0.996915716,0.069701532
0.676086304,0.998301633,0.069609766,0.998155292,0.077107340,0.996916023,0.069706673
0.676185809,0.998302041,0.069614893,0.998155730,0.077113013,0.996916329,0.069711814
0.676285314,0.998302449,0.069620019,0.998156167,0.077118687,0.996916636,0.069716955
0.676384819,0.998302857,0.069625145,0.998156605,0.077124360,0.996916943,0.069722095
0.676484324,0.998303264,0.069630271,0.998157042,0.077130032,0.996917250,0.069727235
0.676583829,0.998303672,0.069635396,0.998157480,0.077135704,0.996917557,0.069732374
0.676683334,0.998304080,0.069640521,0.998157917,0.077141376,0.996917864,0.069737513
0.676782839,0.998304488,0.069645645,0.998158355,0.077147047,0.996918171,0.069742652
0.676882344,0.998304896,0.069650769,0.998158793,0.077152717,0.996918478,0.069747790
0.676981849,0.998305303,0.069655893,0.998159230,0.077158388,0.996918784,0.069752928
0.677081354,0.998305711,0.069661016,0.998159668,0.077164058,0.996919091,0.069758066
0.677180859,0.998306119,0.069666139,0.998160105,0.077169727,0.996919398,0.069763203
0.677280364,0.998306527,0.069671262,0.998160543,0.077175396,0.996919705,0.069768339
0.677379869,0.998306935,0.069676384,0.998160980,0.077181065,0.996920012,0.069773476
0.677479374,0.998307342,0.069681506,0.998161418,0.077186733,0.996920319,0.069778612
0.677578879,0.998307750,0.069686627,0.998161856,0.077192401,0.996920626,0.069783747
0.677678384,0.998308158,0.069691748,0.998162293,0.077198068,0.996920933,0.069788883
0.677777889,0.998308566,0.069696869,0.998162731,0.077203735,0.996921240,0.069794017
0.677877394,0.998308974,0.069701989,0.998163168,0.077209401,0.996921547,0.069799152
0.677976899,0.998309381,0.069707109,0.998163606,0.077215068,0.996921854,0.069804286
0.678076404,0.998309789,0.069712228,0.998164043,0.077220733,0.996922161,0.069809420
0.678175909,0.998310197,0.069717348,0.998164481,0.077226398,0.996922467,0.069814553
0.678275414,0.998310605,0.069722466,0.998164918,0.077232063,0.996922774,0.069819686
0.678374919,0.998311012,0.069727585,0.998165356,0.077237728,0.996923081,0.069824818
0.678474424,0.998311420,0.069732703,0.998165794,0.077243392,0.996923388,0.069829950
0.678573929,0.998311828,0.069737820,0.998166231,0.077249055,0.996923695,0.069835082
0.678673434,0.998312236,0.069742937,0.998166669,0.077254718,0.996924002,0.069840214
0.678772939,0.998312643,0.069748054,0.998167106,0.077260381,0.996924309,0.069845345
0.678872444,0.998313051,0.069753171,0.998167544,0.077266043,0.996924616,0.069850475
0.678971949,0.998313459,0.069758287,0.998167981,0.077271705,0.996924923,0.069855605
0.679071454,0.998313866,0.069763402,0.998168419,0.077277366,0.996925230,0.069860735
0.679170959,0.998314274,0.069768518,0.998168856,0.077283028,0.996925537,0.069865865
0.679270464,0.998314682,0.069773632,0.998169294,0.077288688,0.996925844,0.069870994
0.679369968,0.998315090,0.069778747,0.998169732,0.077294348,0.996926151,0.069876123
0.679469473,0.998315497,0.069783861,0.998170169,0.077300008,0.996926458,0.069881251
0.679568978,0.998315905,0.069788975,0.998170607,0.077305667,0.996926765,0.069886379
0.679668483,0.998316313,0.069794088,0.998171044,0.077311326,0.996927072,0.069891507
0.679767988,0.998316720,0.069799201,0.998171482,0.077316985,0.996927379,0.069896634
0.679867493,0.998317128,0.069804314,0.998171919,0.077322643,0.996927686,0.069901761
0.679966998,0.998317536,0.069809426,0.998172357,0.077328300,0.996927993,0.069906887
0.680066503,0.998317944,0.069814538,0.998172794,0.077333958,0.996928300,0.069912013
0.680166008,0.998318351,0.069819650,0.998173232,0.077339615,0.996928607,0.069917139
0.680265513,0.998318759,0.069824761,0.998173670,0.077345271,0.996928914,0.069922264
0.680365018,0.998319167,0.069829871,0.998174107,0.077350927,0.996929221,0.069927389
0.680464523,0.998319574,0.069834982,0.998174545,0.077356582,0.996929528,0.069932513
0.680564028,0.998319982,0.069840092,0.998174982,0.077362238,0.996929835,0.069937638
0.680663533,0.998320390,0.069845201,0.998175420,0.077367892,0.996930142,0.069942761
0.680763038,0.998320797,0.069850310,0.998175857,0.077373547,0.996930449,0.069947885
0.680862543,0.998321205,0.069855419,0.998176295,0.077379200,0.996930756,0.069953008
0.680962048,0.998321613,0.069860528,0.998176732,0.077384854,0.996931063,0.069958130
0.681061553,0.998322020,0.069865636,0.998177170,0.077390507,0.996931370,0.069963253
0.681161058,0.998322428,0.069870744,0.998177607,0.077396159,0.996931677,0.069968375
0.681260563,0.998322835,0.069875851,0.998178045,0.077401812,0.996931984,0.069973496
0.681360068,0.998323243,0.069880958,0.998178483,0.077407463,0.996932291,0.069978617
0.681459573,0.998323651,0.069886064,0.998178920,0.077413115,0.996932598,0.069983738
0.681559078,0.998324058,0.069891171,0.998179358,0.077418766,0.996932905,0.069988858
0.681658583,0.998324466,0.069896276,0.998179795,0.077424416,0.996933212,0.069993978
0.681758088,0.998324874,0.069901382,0.998180233,0.077430066,0.996933520,0.069999098
0.681857593,0.998325281,0.069906487,0.998180670,0.077435716,0.996933827,0.070004217
0.681957098,0.998325689,0.069911591,0.998181108,0.077441365,0.996934134,0.070009336
0.682056603,0.998326096,0.069916696,0.998181545,0.077447014,0.996934441,0.070014455
0.682156108,0.998326504,0.069921800,0.998181983,0.077452662,0.996934748,0.070019573
0.682255613,0.998326912,0.069926903,0.998182421,0.077458310,0.996935055,0.070024690
0.682355118,0.998327319,0.069932006,0.998182858,0.077463958,0.996935362,0.070029808
0.682454623,0.998327727,0.069937109,0.998183296,0.077469605,0.996935669,0.070034925
0.682554128,0.998328134,0.069942211,0.998183733,0.077475252,0.996935976,0.070040041
0.682653633,0.998328542,0.069947313,0.998184171,0.077480898,0.996936283,0.070045157
0.682753138,0.998328950,0.069952415,0.998184608,0.077486544,0.996936590,0.070050273
0.682852643,0.998329357,0.069957516,0.998185046,0.077492190,0.996936897,0.070055389
0.682952148,0.998329765,0.069962617,0.998185483,0.077497835,0.996937205,0.070060504
0.683051653,0.998330172,0.069967718,0.998185921,0.077503479,0.996937512,0.070065619
0.683151158,0.998330580,0.069972818,0.998186358,0.077509124,0.996937819,0.070070733
0.683250663,0.998330988,0.069977918,0.998186796,0.077514767,0.996938126,0.070075847
0.683350168,0.998331395,0.069983017,0.998187234,0.077520411,0.996938433,0.070080960
0.683449672,0.998331803,0.069988116,0.998187671,0.077526054,0.996938740,0.070086074
0.683549177,0.998332210,0.069993215,0.998188109,0.077531696,0.996939047,0.070091186
0.683648682,0.998332618,0.069998313,0.998188546,0.077537339,0.996939354,0.070096299
0.683748187,0.998333025,0.070003411,0.998188984,0.077542980,0.996939662,0.070101411
0.683847692,0.998333433,0.070008508,0.998189421,0.077548622,0.996939969,0.070106523
0.683947197,0.998333840,0.070013605,0.998189859,0.077554263,0.996940276,0.070111634
0.684046702,0.998334248,0.070018702,0.998190296,0.077559903,0.996940583,0.070116745
0.684146207,0.998334655,0.070023798,0.998190734,0.077565543,0.996940890,0.070121855
0.684245712,0.998335063,0.070028894,0.998191171,0.077571183,0.996941197,0.070126965
0.684345217,0.998335470,0.070033990,0.998191609,0.077576822,0.996941504,0.070132075
0.684444722,0.998335878,0.070039085,0.998192047,0.077582461,0.996941812,0.070137185
0.684544227,0.998336286,0.070044180,0.998192484,0.077588099,0.996942119,0.070142294
0.684643732,0.998336693,0.070049275,0.998192922,0.077593737,0.996942426,0.070147402
0.684743237,0.998337101,0.070054369,0.998193359,0.077599375,0.996942733,0.070152511
0.684842742,0.998337508,0.070059462,0.998193797,0.077605012,0.996943040,0.070157619
0.684942247,0.998337916,0.070064556,0.998194234,0.077610649,0.996943347,0.070162726
0.685041752,0.998338323,0.070069649,0.998194672,0.077616285,0.996943655,0.070167833
0.685141257,0.998338731,0.070074741,0.998195109,0.077621921,0.996943962,0.070172940
0.685240762,0.998339138,0.070079834,0.998195547,0.077627556,0.996944269,0.070178046
0.685340267,0.998339546,0.070084925,0.998195984,0.077633191,0.996944576,0.070183153
0.685439772,0.998339953,0.070090017,0.998196422,0.077638826,0.996944883,0.070188258
0.685539277,0.998340360,0.070095108,0.998196860,0.077644460,0.996945191,0.070193363
0.685638782,0.998340768,0.070100199,0.998197297,0.077650094,0.996945498,0.070198468
0.685738287,0.998341175,0.070105289,0.998197735,0.077655727,0.996945805,0.070203573
0.685837792,0.998341583,0.070110379,0.998198172,0.077661360,0.996946112,0.070208677
0.685937297,0.998341990,0.070115469,0.998198610,0.077666993,0.996946419,0.070213781
0.686036802,0.998342398,0.070120558,0.998199047,0.077672625,0.996946727,0.070218884
0.686136307,0.998342805,0.070125647,0.998199485,0.077678257,0.996947034,0.070223987
0.686235812,0.998343213,0.070130735,0.998199922,0.077683888,0.996947341,0.070229090
0.686335317,0.998343620,0.070135823,0.998200360,0.077689519,0.996947648,0.070234192
0.686434822,0.998344028,0.070140911,0.998200797,0.077695150,0.996947956,0.070239294
0.686534327,0.998344435,0.070145998,0.998201235,0.077700780,0.996948263,0.070244396
0.686633832,0.998344842,0.070151085,0.998201672,0.077706409,0.996948570,0.070249497
0.686733337,0.998345250,0.070156172,0.998202110,0.077712039,0.996948877,0.070254598
0.686832842,0.998345657,0.070161258,0.998202548,0.077717668,0.996949185,0.070259698
0.686932347,0.998346065,0.070166344,0.998202985,0.077723296,0.996949492,0.070264798
0.687031852,0.998346472,0.070171429,0.998203423,0.077728924,0.996949799,0.070269898
0.687131357,0.998346880,0.070176514,0.998203860,0.077734552,0.996950106,0.070274997
0.687230862,0.998347287,0.070181599,0.998204298,0.077740179,0.996950414,0.070280096
0.687330367,0.998347694,0.070186683,0.998204735,0.077745806,0.996950721,0.070285194
0.687429871,0.998348102,0.070191767,0.998205173,0.077751432,0.996951028,0.070290293
0.687529376,0.998348509,0.070196851,0.998205610,0.077757058,0.996951335,0.070295390
0.687628881,0.998348917,0.070201934,0.998206048,0.077762683,0.996951643,0.070300488
0.687728386,0.998349324,0.070207017,0.998206485,0.077768309,0.996951950,0.070305585
0.687827891,0.998349731,0.070212100,0.998206923,0.077773933,0.996952257,0.070310682
0.687927396,0.998350139,0.070217182,0.998207360,0.077779558,0.996952564,0.070315778
0.688026901,0.998350546,0.070222263,0.998207798,0.077785181,0.996952872,0.070320874
0.688126406,0.998350954,0.070227345,0.998208236,0.077790805,0.996953179,0.070325969
0.688225911,0.998351361,0.070232426,0.998208673,0.077796428,0.996953486,0.070331065
0.688325416,0.998351768,0.070237506,0.998209111,0.077802051,0.996953794,0.070336159
0.688424921,0.998352176,0.070242587,0.998209548,0.077807673,0.996954101,0.070341254
0.688524426,0.998352583,0.070247667,0.998209986,0.077813295,0.996954408,0.070346348
0.688623931,0.998352990,0.070252746,0.998210423,0.077818916,0.996954716,0.070351442
0.688723436,0.998353398,0.070257825,0.998210861,0.077824537,0.996955023,0.070356535
0.688822941,0.998353805,0.070262904,0.998211298,0.077830158,0.996955330,0.070361628
0.688922446,0.998354212,0.070267982,0.998211736,0.077835778,0.996955637,0.070366720
0.689021951,0.998354620,0.070273060,0.998212173,0.077841398,0.996955945,0.070371813
0.689121456,0.998355027,0.070278138,0.998212611,0.077847017,0.996956252,0.070376904
0.689220961,0.998355434,0.070283215,0.998213048,0.077852636,0.996956559,0.070381996
0.689320466,0.998355842,0.070288292,0.998213486,0.077858254,0.996956867,0.070387087
0.689419971,0.998356249,0.070293369,0.998213924,0.077863872,0.996957174,0.070392178
0.689519476,0.998356656,0.070298445,0.998214361,0.077869490,0.996957481,0.070397268
0.689618981,0.998357064,0.070303521,0.998214799,0.077875107,0.996957789,0.070402358
0.689718486,0.998357471,0.070308596,0.998215236,0.077880724,0.996958096,0.070407447
0.689817991,0.998357878,0.070313671,0.998215674,0.077886341,0.996958404,0.070412537
0.689917496,0.998358286,0.070318746,0.998216111,0.077891957,0.996958711,0.070417626
0.690017001,0.998358693,0.070323820,0.998216549,0.077897572,0.996959018,0.070422714
0.690116506,0.998359100,0.070328894,0.998216986,0.077903188,0.996959326,0.070427802
0.690216011,0.998359508,0.070333967,0.998217424,0.077908802,0.996959633,0.070432890
0.690315516,0.998359915,0.070339040,0.998217861,0.077914417,0.996959940,0.070437977
0.690415021,0.998360322,0.070344113,0.998218299,0.077920031,0.996960248,0.070443064
0.690514526,0.998360730,0.070349186,0.998218736,0.077925644,0.996960555,0.070448151
0.690614031,0.998361137,0.070354258,0.998219174,0.077931258,0.996960862,0.070453237
0.690713536,0.998361544,0.070359329,0.998219611,0.077936870,0.996961170,0.070458323
0.690813041,0.998361951,0.070364401,0.998220049,0.077942483,0.996961477,0.070463408
0.690912546,0.998362359,0.070369472,0.998220487,0.077948095,0.996961785,0.070468494
0.691012051,0.998362766,0.070374542,0.998220924,0.077953706,0.996962092,0.070473578
0.691111556,0.998363173,0.070379612,0.998221362,0.077959317,0.996962399,0.070478663
0.691211061,0.998363580,0.070384682,0.998221799,0.077964928,0.996962707,0.070483747
0.691310566,0.998363988,0.070389752,0.998222237,0.077970538,0.996963014,0.070488830
0.691410071,0.998364395,0.070394821,0.998222674,0.077976148,0.996963322,0.070493914
0.691509575,0.998364802,0.070399890,0.998223112,0.077981758,0.996963629,0.070498997
0.691609080,0.998365209,0.070404958,0.998223549,0.077987367,0.996963936,0.070504079
0.691708585,0.998365617,0.070410026,0.998223987,0.077992975,0.996964244,0.070509161
0.691808090,0.998366024,0.070415093,0.998224424,0.077998584,0.996964551,0.070514243
0.691907595,0.998366431,0.070420161,0.998224862,0.078004191,0.996964859,0.070519324
0.692007100,0.998366838,0.070425228,0.998225299,0.078009799,0.996965166,0.070524406
0.692106605,0.998367246,0.070430294,0.998225737,0.078015406,0.996965474,0.070529486
0.692206110,0.998367653,0.070435360,0.998226174,0.078021012,0.996965781,0.070534566
0.692305615,0.998368060,0.070440426,0.998226612,0.078026619,0.996966088,0.070539646
0.692405120,0.998368467,0.070445491,0.998227049,0.078032224,0.996966396,0.070544726
0.692504625,0.998368874,0.070450556,0.998227487,0.078037830,0.996966703,0.070549805
0.692604130,0.998369282,0.070455621,0.998227925,0.078043435,0.996967011,0.070554884
0.692703635,0.998369689,0.070460685,0.998228362,0.078049039,0.996967318,0.070559963
0.692803140,0.998370096,0.070465749,0.998228800,0.078054644,0.996967626,0.070565041
0.692902645,0.998370503,0.070470813,0.998229237,0.078060247,0.996967933,0.070570118
0.693002150,0.998370910,0.070475876,0.998229675,0.078065851,0.996968241,0.070575196
0.693101655,0.998371318,0.070480939,0.998230112,0.078071454,0.996968548,0.070580273
0.693201160,0.998371725,0.070486001,0.998230550,0.078077056,0.996968856,0.070585349
0.693300665,0.998372132,0.070491063,0.998230987,0.078082658,0.996969163,0.070590426
0.693400170,0.998372539,0.070496125,0.998231425,0.078088260,0.996969470,0.070595501
0.693499675,0.998372946,0.070501186,0.998231862,0.078093861,0.996969778,0.070600577
0.693599180,0.998373354,0.070506247,0.998232300,0.078099462,0.996970085,0.070605652
0.693698685,0.998373761,0.070511308,0.998232737,0.078105062,0.996970393,0.070610727
0.693798190,0.998374168,0.070516368,0.998233175,0.078110663,0.996970700,0.070615801
0.693897695,0.998374575,0.070521428,0.998233612,0.078116262,0.996971008,0.070620875
0.693997200,0.998374982,0.070526487,0.998234050,0.078121861,0.996971315,0.070625949
0.694096705,0.998375389,0.070531546,0.998234487,0.078127460,0.996971623,0.070631022
0.694196210,0.998375797,0.070536605,0.998234925,0.078133059,0.996971930,0.070636095
0.694295715,0.998376204,0.070541663,0.998235362,0.078138657,0.996972238,0.070641168
0.694395220,0.998376611,0.070546721,0.998235800,0.078144254,0.996972545,0.070646240
0.694494725,0.998377018,0.070551779,0.998236238,0.078149852,0.996972853,0.070651312
0.694594230,0.998377425,0.070556836,0.998236675,0.078155448,0.996973160,0.070656383
0.694693735,0.998377832,0.070561893,0.998237113,0.078161045,0.996973468,0.070661454
