K,rho1,ang1,rho2,ang2,rho3,ang3
0.821249125,0.999984685,0.082784100,0.999976349,0.101813033,0.996472616,0.083076545
0.821253125,0.999984706,0.082784301,0.999976374,0.101813280,0.996472629,0.083076747
0.821257126,0.999984727,0.082784502,0.999976399,0.101813527,0.996472641,0.083076950
0.821261126,0.999984748,0.082784704,0.999976424,0.101813774,0.996472654,0.083077152
0.821265127,0.999984769,0.082784905,0.999976450,0.101814021,0.996472666,0.083077355
0.821269127,0.999984790,0.082785106,0.999976475,0.101814267,0.996472679,0.083077557
0.821273127,0.999984811,0.082785307,0.999976500,0.101814514,0.996472691,0.083077760
0.821277128,0.999984832,0.082785508,0.999976525,0.101814761,0.996472704,0.083077963
0.821281128,0.999984852,0.082785709,0.999976551,0.101815008,0.996472717,0.083078165
0.821285129,0.999984873,0.082785910,0.999976576,0.101815255,0.996472729,0.083078368
0.821289129,0.999984894,0.082786112,0.999976601,0.101815502,0.996472742,0.083078570
0.821293129,0.999984915,0.082786313,0.999976626,0.101815749,0.996472754,0.083078773
0.821297130,0.999984936,0.082786514,0.999976651,0.101815996,0.996472767,0.083078975
0.821301130,0.999984957,0.082786715,0.999976677,0.101816243,0.996472779,0.083079178
0.821305131,0.999984978,0.082786916,0.999976702,0.101816490,0.996472792,0.083079380
0.821309131,0.999984999,0.082787117,0.999976727,0.101816736,0.996472804,0.083079583
0.821313131,0.999985020,0.082787318,0.999976752,0.101816983,0.996472817,0.083079786
0.821317132,0.999985041,0.082787520,0.999976778,0.101817230,0.996472829,0.083079988
0.821321132,0.999985062,0.082787721,0.999976803,0.101817477,0.996472842,0.083080191
0.821325133,0.999985083,0.082787922,0.999976828,0.101817724,0.996472854,0.083080393
0.821329133,0.999985104,0.082788123,0.999976853,0.101817971,0.996472867,0.083080596
0.821333133,0.999985125,0.082788324,0.999976878,0.101818218,0.996472879,0.083080798
0.821337134,0.999985146,0.082788525,0.999976904,0.101818465,0.996472892,0.083081001
0.821341134,0.999985167,0.082788726,0.999976929,0.101818712,0.996472904,0.083081203
0.821345135,0.999985188,0.082788928,0.999976954,0.101818958,0.996472917,0.083081406
0.821349135,0.999985209,0.082789129,0.999976979,0.101819205,0.996472929,0.083081609
0.821353135,0.999985230,0.082789330,0.999977005,0.101819452,0.996472942,0.083081811
0.821357136,0.999985251,0.082789531,0.999977030,0.101819699,0.996472954,0.083082014
0.821361136,0.999985272,0.082789732,0.999977055,0.101819946,0.996472967,0.083082216
0.821365137,0.999985293,0.082789933,0.999977080,0.101820193,0.996472979,0.083082419
0.821369137,0.999985314,0.082790134,0.999977105,0.101820440,0.996472992,0.083082621
0.821373137,0.999985335,0.082790335,0.999977131,0.101820687,0.996473004,0.083082824
0.821377138,0.999985356,0.082790537,0.999977156,0.101820934,0.996473017,0.083083026
0.821381138,0.999985377,0.082790738,0.999977181,0.101821180,0.996473029,0.083083229
0.821385139,0.999985398,0.082790939,0.999977206,0.101821427,0.996473042,0.083083431
0.821389139,0.999985419,0.082791140,0.999977232,0.101821674,0.996473055,0.083083634
0.821393139,0.999985440,0.082791341,0.999977257,0.101821921,0.996473067,0.083083837
0.821397140,0.999985461,0.082791542,0.999977282,0.101822168,0.996473080,0.083084039
0.821401140,0.999985482,0.082791743,0.999977307,0.101822415,0.996473092,0.083084242
0.821405141,0.999985503,0.082791944,0.999977333,0.101822662,0.996473105,0.083084444
0.821409141,0.999985524,0.082792146,0.999977358,0.101822909,0.996473117,0.083084647
0.821413141,0.999985545,0.082792347,0.999977383,0.101823156,0.996473130,0.083084849
0.821417142,0.999985566,0.082792548,0.999977408,0.101823402,0.996473142,0.083085052
0.821421142,0.999985587,0.082792749,0.999977433,0.101823649,0.996473155,0.083085254
0.821425143,0.999985608,0.082792950,0.999977459,0.101823896,0.996473167,0.083085457
0.821429143,0.999985629,0.082793151,0.999977484,0.101824143,0.996473180,0.083085659
0.821433143,0.999985650,0.082793352,0.999977509,0.101824390,0.996473192,0.083085862
0.821437144,0.999985671,0.082793553,0.999977534,0.101824637,0.996473205,0.083086064
0.821441144,0.999985692,0.082793755,0.999977560,0.101824884,0.996473217,0.083086267
0.821445145,0.999985713,0.082793956,0.999977585,0.101825131,0.996473230,0.083086470
0.821449145,0.999985734,0.082794157,0.999977610,0.101825377,0.996473242,0.083086672
0.821453145,0.999985755,0.082794358,0.999977635,0.101825624,0.996473255,0.083086875
0.821457146,0.999985776,0.082794559,0.999977660,0.101825871,0.996473267,0.083087077
0.821461146,0.999985797,0.082794760,0.999977686,0.101826118,0.996473280,0.083087280
0.821465147,0.999985818,0.082794961,0.999977711,0.101826365,0.996473292,0.083087482
0.821469147,0.999985838,0.082795162,0.999977736,0.101826612,0.996473305,0.083087685
0.821473147,0.999985859,0.082795364,0.999977761,0.101826859,0.996473317,0.083087887
0.821477148,0.999985880,0.082795565,0.999977787,0.101827106,0.996473330,0.083088090
0.821481148,0.999985901,0.082795766,0.999977812,0.101827352,0.996473342,0.083088292
0.821485149,0.999985922,0.082795967,0.999977837,0.101827599,0.996473355,0.083088495
0.821489149,0.999985943,0.082796168,0.999977862,0.101827846,0.996473367,0.083088697
0.821493149,0.999985964,0.082796369,0.999977887,0.101828093,0.996473380,0.083088900
0.821497150,0.999985985,0.082796570,0.999977913,0.101828340,0.996473393,0.083089102
0.821501150,0.999986006,0.082796771,0.999977938,0.101828587,0.996473405,0.083089305
0.821505151,0.999986027,0.082796972,0.999977963,0.101828834,0.996473418,0.083089508
0.821509151,0.999986048,0.082797174,0.999977988,0.101829081,0.996473430,0.083089710
0.821513151,0.999986069,0.082797375,0.999978014,0.101829327,0.996473443,0.083089913
0.821517152,0.999986090,0.082797576,0.999978039,0.101829574,0.996473455,0.083090115
0.821521152,0.999986111,0.082797777,0.999978064,0.101829821,0.996473468,0.083090318
0.821525153,0.999986132,0.082797978,0.999978089,0.101830068,0.996473480,0.083090520
0.821529153,0.999986153,0.082798179,0.999978114,0.101830315,0.996473493,0.083090723
0.821533153,0.999986174,0.082798380,0.999978140,0.101830562,0.996473505,0.083090925
0.821537154,0.999986195,0.082798581,0.999978165,0.101830809,0.996473518,0.083091128
0.821541154,0.999986216,0.082798783,0.999978190,0.101831055,0.996473530,0.083091330
0.821545155,0.999986237,0.082798984,0.999978215,0.101831302,0.996473543,0.083091533
0.821549155,0.999986258,0.082799185,0.999978241,0.101831549,0.996473555,0.083091735
0.821553155,0.999986279,0.082799386,0.999978266,0.101831796,0.996473568,0.083091938
0.821557156,0.999986300,0.082799587,0.999978291,0.101832043,0.996473580,0.083092140
0.821561156,0.999986321,0.082799788,0.999978316,0.101832290,0.996473593,0.083092343
0.821565157,0.999986342,0.082799989,0.999978342,0.101832537,0.996473605,0.083092545
0.821569157,0.999986363,0.082800190,0.999978367,0.101832783,0.996473618,0.083092748
0.821573157,0.999986384,0.082800391,0.999978392,0.101833030,0.996473630,0.083092950
0.821577158,0.999986405,0.082800592,0.999978417,0.101833277,0.996473643,0.083093153
0.821581158,0.999986426,0.082800794,0.999978442,0.101833524,0.996473655,0.083093356
0.821585159,0.999986447,0.082800995,0.999978468,0.101833771,0.996473668,0.083093558
0.821589159,0.999986468,0.082801196,0.999978493,0.101834018,0.996473680,0.083093761
0.821593159,0.999986489,0.082801397,0.999978518,0.101834265,0.996473693,0.083093963
0.821597160,0.999986510,0.082801598,0.999978543,0.101834511,0.996473705,0.083094166
0.821601160,0.999986531,0.082801799,0.999978569,0.101834758,0.996473718,0.083094368
0.821605161,0.999986552,0.082802000,0.999978594,0.101835005,0.996473731,0.083094571
0.821609161,0.999986573,0.082802201,0.999978619,0.101835252,0.996473743,0.083094773
0.821613161,0.999986594,0.082802402,0.999978644,0.101835499,0.996473756,0.083094976
0.821617162,0.999986615,0.082802603,0.999978669,0.101835746,0.996473768,0.083095178
0.821621162,0.999986636,0.082802805,0.999978695,0.101835993,0.996473781,0.083095381
0.821625163,0.999986657,0.082803006,0.999978720,0.101836239,0.996473793,0.083095583
0.821629163,0.999986678,0.082803207,0.999978745,0.101836486,0.996473806,0.083095786
0.821633163,0.999986699,0.082803408,0.999978770,0.101836733,0.996473818,0.083095988
0.821637164,0.999986720,0.082803609,0.999978796,0.101836980,0.996473831,0.083096191
0.821641164,0.999986741,0.082803810,0.999978821,0.101837227,0.996473843,0.083096393
0.821645165,0.999986762,0.082804011,0.999978846,0.101837474,0.996473856,0.083096596
0.821649165,0.999986783,0.082804212,0.999978871,0.101837720,0.996473868,0.083096798
0.821653165,0.999986803,0.082804413,0.999978896,0.101837967,0.996473881,0.083097001
0.821657166,0.999986824,0.082804614,0.999978922,0.101838214,0.996473893,0.083097203
0.821661166,0.999986845,0.082804816,0.999978947,0.101838461,0.996473906,0.083097406
0.821665167,0.999986866,0.082805017,0.999978972,0.101838708,0.996473918,0.083097608
0.821669167,0.999986887,0.082805218,0.999978997,0.101838955,0.996473931,0.083097811
0.821673167,0.999986908,0.082805419,0.999979023,0.101839202,0.996473943,0.083098013
0.821677168,0.999986929,0.082805620,0.999979048,0.101839448,0.996473956,0.083098216
0.821681168,0.999986950,0.082805821,0.999979073,0.101839695,0.996473968,0.083098418
0.821685169,0.999986971,0.082806022,0.999979098,0.101839942,0.996473981,0.083098621
0.821689169,0.999986992,0.082806223,0.999979123,0.101840189,0.996473993,0.083098823
0.821693169,0.999987013,0.082806424,0.999979149,0.101840436,0.996474006,0.083099026
0.821697170,0.999987034,0.082806625,0.999979174,0.101840683,0.996474018,0.083099228
0.821701170,0.999987055,0.082806826,0.999979199,0.101840929,0.996474031,0.083099431
0.821705171,0.999987076,0.082807028,0.999979224,0.101841176,0.996474043,0.083099633
0.821709171,0.999987097,0.082807229,0.999979250,0.101841423,0.996474056,0.083099836
0.821713171,0.999987118,0.082807430,0.999979275,0.101841670,0.996474069,0.083100038
0.821717172,0.999987139,0.082807631,0.999979300,0.101841917,0.996474081,0.083100241
0.821721172,0.999987160,0.082807832,0.999979325,0.101842164,0.996474094,0.083100443
0.821725173,0.999987181,0.082808033,0.999979351,0.101842410,0.996474106,0.083100646
0.821729173,0.999987202,0.082808234,0.999979376,0.101842657,0.996474119,0.083100848
0.821733173,0.999987223,0.082808435,0.999979401,0.101842904,0.996474131,0.083101051
0.821737174,0.999987244,0.082808636,0.999979426,0.101843151,0.996474144,0.083101253
0.821741174,0.999987265,0.082808837,0.999979451,0.101843398,0.996474156,0.083101456
0.821745175,0.999987286,0.082809038,0.999979477,0.101843645,0.996474169,0.083101658
0.821749175,0.999987307,0.082809240,0.999979502,0.101843891,0.996474181,0.083101861
0.821753175,0.999987328,0.082809441,0.999979527,0.101844138,0.996474194,0.083102063
0.821757176,0.999987349,0.082809642,0.999979552,0.101844385,0.996474206,0.083102266
0.821761176,0.999987370,0.082809843,0.999979578,0.101844632,0.996474219,0.083102468
0.821765177,0.999987391,0.082810044,0.999979603,0.101844879,0.996474231,0.083102671
0.821769177,0.999987412,0.082810245,0.999979628,0.101845126,0.996474244,0.083102873
0.821773177,0.999987433,0.082810446,0.999979653,0.101845372,0.996474256,0.083103076
0.821777178,0.999987454,0.082810647,0.999979678,0.101845619,0.996474269,0.083103278
0.821781178,0.999987475,0.082810848,0.999979704,0.101845866,0.996474281,0.083103481
0.821785179,0.999987496,0.082811049,0.999979729,0.101846113,0.996474294,0.083103683
0.821789179,0.999987517,0.082811250,0.999979754,0.101846360,0.996474306,0.083103886
0.821793179,0.999987538,0.082811451,0.999979779,0.101846607,0.996474319,0.083104088
0.821797180,0.999987559,0.082811652,0.999979805,0.101846853,0.996474331,0.083104291
0.821801180,0.999987580,0.082811854,0.999979830,0.101847100,0.996474344,0.083104493
0.821805181,0.999987601,0.082812055,0.999979855,0.101847347,0.996474356,0.083104696
0.821809181,0.999987622,0.082812256,0.999979880,0.101847594,0.996474369,0.083104898
0.821813181,0.999987643,0.082812457,0.999979905,0.101847841,0.996474382,0.083105101
0.821817182,0.999987664,0.082812658,0.999979931,0.101848087,0.996474394,0.083105303
0.821821182,0.999987685,0.082812859,0.999979956,0.101848334,0.996474407,0.083105506
0.821825183,0.999987706,0.082813060,0.999979981,0.101848581,0.996474419,0.083105708
0.821829183,0.999987726,0.082813261,0.999980006,0.101848828,0.996474432,0.083105911
0.821833183,0.999987747,0.082813462,0.999980032,0.101849075,0.996474444,0.083106113
0.821837184,0.999987768,0.082813663,0.999980057,0.101849322,0.996474457,0.083106316
0.821841184,0.999987789,0.082813864,0.999980082,0.101849568,0.996474469,0.083106518
0.821845185,0.999987810,0.082814065,0.999980107,0.101849815,0.996474482,0.083106721
0.821849185,0.999987831,0.082814266,0.999980132,0.101850062,0.996474494,0.083106923
0.821853185,0.999987852,0.082814468,0.999980158,0.101850309,0.996474507,0.083107126
0.821857186,0.999987873,0.082814669,0.999980183,0.101850556,0.996474519,0.083107328
0.821861186,0.999987894,0.082814870,0.999980208,0.101850802,0.996474532,0.083107531
0.821865187,0.999987915,0.082815071,0.999980233,0.101851049,0.996474544,0.083107733
0.821869187,0.999987936,0.082815272,0.999980259,0.101851296,0.996474557,0.083107936
0.821873187,0.999987957,0.082815473,0.999980284,0.101851543,0.996474569,0.083108138
0.821877188,0.999987978,0.082815674,0.999980309,0.101851790,0.996474582,0.083108341
0.821881188,0.999987999,0.082815875,0.999980334,0.101852036,0.996474594,0.083108543
0.821885189,0.999988020,0.082816076,0.999980360,0.101852283,0.996474607,0.083108746
0.821889189,0.999988041,0.082816277,0.999980385,0.101852530,0.996474619,0.083108948
0.821893189,0.999988062,0.082816478,0.999980410,0.101852777,0.996474632,0.083109150
0.821897190,0.999988083,0.082816679,0.999980435,0.101853024,0.996474644,0.083109353
0.821901190,0.999988104,0.082816880,0.999980460,0.101853271,0.996474657,0.083109555
0.821905191,0.999988125,0.082817081,0.999980486,0.101853517,0.996474669,0.083109758
0.821909191,0.999988146,0.082817282,0.999980511,0.101853764,0.996474682,0.083109960
0.821913191,0.999988167,0.082817484,0.999980536,0.101854011,0.996474695,0.083110163
0.821917192,0.999988188,0.082817685,0.999980561,0.101854258,0.996474707,0.083110365
0.821921192,0.999988209,0.082817886,0.999980587,0.101854505,0.996474720,0.083110568
0.821925193,0.999988230,0.082818087,0.999980612,0.101854751,0.996474732,0.083110770
0.821929193,0.999988251,0.082818288,0.999980637,0.101854998,0.996474745,0.083110973
0.821933193,0.999988272,0.082818489,0.999980662,0.101855245,0.996474757,0.083111175
0.821937194,0.999988293,0.082818690,0.999980687,0.101855492,0.996474770,0.083111378
0.821941194,0.999988314,0.082818891,0.999980713,0.101855739,0.996474782,0.083111580
0.821945195,0.999988335,0.082819092,0.999980738,0.101855985,0.996474795,0.083111783
0.821949195,0.999988356,0.082819293,0.999980763,0.101856232,0.996474807,0.083111985
0.821953195,0.999988377,0.082819494,0.999980788,0.101856479,0.996474820,0.083112188
0.821957196,0.999988398,0.082819695,0.999980814,0.101856726,0.996474832,0.083112390
0.821961196,0.999988419,0.082819896,0.999980839,0.101856973,0.996474845,0.083112593
0.821965197,0.999988440,0.082820097,0.999980864,0.101857219,0.996474857,0.083112795
0.821969197,0.999988461,0.082820298,0.999980889,0.101857466,0.996474870,0.083112998
0.821973197,0.999988482,0.082820499,0.999980914,0.101857713,0.996474882,0.083113200
0.821977198,0.999988503,0.082820700,0.999980940,0.101857960,0.996474895,0.083113402
0.821981198,0.999988524,0.082820902,0.999980965,0.101858207,0.996474907,0.083113605
0.821985199,0.999988545,0.082821103,0.999980990,0.101858453,0.996474920,0.083113807
0.821989199,0.999988566,0.082821304,0.999981015,0.101858700,0.996474932,0.083114010
0.821993199,0.999988587,0.082821505,0.999981041,0.101858947,0.996474945,0.083114212
0.821997200,0.999988608,0.082821706,0.999981066,0.101859194,0.996474957,0.083114415
0.822001200,0.999988629,0.082821907,0.999981091,0.101859440,0.996474970,0.083114617
0.822005201,0.999988649,0.082822108,0.999981116,0.101859687,0.996474982,0.083114820
0.822009201,0.999988670,0.082822309,0.999981141,0.101859934,0.996474995,0.083115022
0.822013201,0.999988691,0.082822510,0.999981167,0.101860181,0.996475007,0.083115225
0.822017202,0.999988712,0.082822711,0.999981192,0.101860428,0.996475020,0.083115427
0.822021202,0.999988733,0.082822912,0.999981217,0.101860674,0.996475033,0.083115630
0.822025203,0.999988754,0.082823113,0.999981242,0.101860921,0.996475045,0.083115832
0.822029203,0.999988775,0.082823314,0.999981268,0.101861168,0.996475058,0.083116035
0.822033203,0.999988796,0.082823515,0.999981293,0.101861415,0.996475070,0.083116237
0.822037204,0.999988817,0.082823716,0.999981318,0.101861662,0.996475083,0.083116439
0.822041204,0.999988838,0.082823917,0.999981343,0.101861908,0.996475095,0.083116642
0.822045205,0.999988859,0.082824118,0.999981368,0.101862155,0.996475108,0.083116844
0.822049205,0.999988880,0.082824319,0.999981394,0.101862402,0.996475120,0.083117047
0.822053205,0.999988901,0.082824520,0.999981419,0.101862649,0.996475133,0.083117249
0.822057206,0.999988922,0.082824721,0.999981444,0.101862895,0.996475145,0.083117452
0.822061206,0.999988943,0.082824923,0.999981469,0.101863142,0.996475158,0.083117654
