K,rho1,ang1,rho2,ang2,rho3,ang3
1.689626825,1.002208851,0.119996685,1.001827361,0.108153188,0.999895086,0.108363012
1.689907333,1.002210045,0.120006568,1.001828412,0.108162105,0.999895979,0.108371965
1.690187840,1.002211240,0.120016449,1.001829463,0.108171022,0.999896872,0.108380916
1.690468348,1.002212434,0.120026329,1.001830514,0.108179939,0.999897765,0.108389867
1.690748855,1.002213628,0.120036209,1.001831565,0.108188854,0.999898658,0.108398817
1.691029363,1.002214822,0.120046088,1.001832616,0.108197769,0.999899550,0.108407766
1.691309870,1.002216016,0.120055966,1.001833667,0.108206683,0.999900443,0.108416714
1.691590378,1.002217211,0.120065843,1.001834718,0.108215596,0.999901336,0.108425662
1.691870886,1.002218405,0.120075719,1.001835769,0.108224509,0.999902229,0.108434609
1.692151393,1.002219599,0.120085594,1.001836820,0.108233420,0.999903122,0.108443555
1.692431901,1.002220793,0.120095469,1.001837871,0.108242331,0.999904015,0.108452500
1.692712408,1.002221988,0.120105342,1.001838922,0.108251242,0.999904908,0.108461445
1.692992916,1.002223182,0.120115215,1.001839973,0.108260151,0.999905801,0.108470389
1.693273423,1.002224376,0.120125087,1.001841024,0.108269060,0.999906694,0.108479332
1.693553931,1.002225570,0.120134958,1.001842075,0.108277968,0.999907587,0.108488274
1.693834438,1.002226764,0.120144829,1.001843126,0.108286875,0.999908480,0.108497216
1.694114946,1.002227959,0.120154698,1.001844177,0.108295781,0.999909373,0.108506157
1.694395453,1.002229153,0.120164567,1.001845228,0.108304687,0.999910266,0.108515097
1.694675961,1.002230347,0.120174435,1.001846279,0.108313592,0.999911159,0.108524036
1.694956468,1.002231541,0.120184302,1.001847330,0.108322496,0.999912052,0.108532975
1.695236976,1.002232735,0.120194168,1.001848381,0.108331399,0.999912945,0.108541912
1.695517483,1.002233930,0.120204033,1.001849431,0.108340302,0.999913838,0.108550849
1.695797991,1.002235124,0.120213897,1.001850482,0.108349204,0.999914731,0.108559786
1.696078498,1.002236318,0.120223761,1.001851533,0.108358105,0.999915624,0.108568721
1.696359006,1.002237512,0.120233624,1.001852584,0.108367005,0.999916517,0.108577656
1.696639513,1.002238706,0.120243486,1.001853635,0.108375905,0.999917410,0.108586590
1.696920021,1.002239901,0.120253347,1.001854686,0.108384803,0.999918303,0.108595523
1.697200529,1.002241095,0.120263207,1.001855737,0.108393702,0.999919196,0.108604456
1.697481036,1.002242289,0.120273066,1.001856787,0.108402599,0.999920089,0.108613388
1.697761544,1.002243483,0.120282925,1.001857838,0.108411495,0.999920982,0.108622319
1.698042051,1.002244677,0.120292782,1.001858889,0.108420391,0.999921875,0.108631249
1.698322559,1.002245872,0.120302639,1.001859940,0.108429286,0.999922768,0.108640178
1.698603066,1.002247066,0.120312495,1.001860991,0.108438181,0.999923661,0.108649107
1.698883574,1.002248260,0.120322351,1.001862041,0.108447074,0.999924554,0.108658035
1.699164081,1.002249454,0.120332205,1.001863092,0.108455967,0.999925447,0.108666962
1.699444589,1.002250648,0.120342058,1.001864143,0.108464859,0.999926340,0.108675889
1.699725096,1.002251842,0.120351911,1.001865194,0.108473750,0.999927233,0.108684814
1.700005604,1.002253037,0.120361763,1.001866245,0.108482641,0.999928126,0.108693739
1.700286111,1.002254231,0.120371614,1.001867295,0.108491531,0.999929019,0.108702663
1.700566619,1.002255425,0.120381464,1.001868346,0.108500420,0.999929912,0.108711587
1.700847126,1.002256619,0.120391313,1.001869397,0.108509308,0.999930805,0.108720510
1.701127634,1.002257813,0.120401162,1.001870448,0.108518195,0.999931699,0.108729432
1.701408141,1.002259008,0.120411010,1.001871498,0.108527082,0.999932592,0.108738353
1.701688649,1.002260202,0.120420856,1.001872549,0.108535968,0.999933485,0.108747273
1.701969156,1.002261396,0.120430702,1.001873600,0.108544853,0.999934378,0.108756193
1.702249664,1.002262590,0.120440547,1.001874650,0.108553738,0.999935271,0.108765112
1.702530172,1.002263784,0.120450392,1.001875701,0.108562622,0.999936164,0.108774030
1.702810679,1.002264978,0.120460235,1.001876752,0.108571505,0.999937057,0.108782947
1.703091187,1.002266173,0.120470078,1.001877802,0.108580387,0.999937950,0.108791864
1.703371694,1.002267367,0.120479920,1.001878853,0.108589268,0.999938844,0.108800780
1.703652202,1.002268561,0.120489761,1.001879904,0.108598149,0.999939737,0.108809695
1.703932709,1.002269755,0.120499601,1.001880954,0.108607029,0.999940630,0.108818610
1.704213217,1.002270949,0.120509440,1.001882005,0.108615908,0.999941523,0.108827523
1.704493724,1.002272143,0.120519278,1.001883056,0.108624787,0.999942416,0.108836436
1.704774232,1.002273337,0.120529116,1.001884106,0.108633665,0.999943309,0.108845348
1.705054739,1.002274532,0.120538953,1.001885157,0.108642542,0.999944203,0.108854260
1.705335247,1.002275726,0.120548789,1.001886208,0.108651418,0.999945096,0.108863170
1.705615754,1.002276920,0.120558624,1.001887258,0.108660293,0.999945989,0.108872080
1.705896262,1.002278114,0.120568458,1.001888309,0.108669168,0.999946882,0.108880989
1.706176769,1.002279308,0.120578292,1.001889359,0.108678042,0.999947775,0.108889898
1.706457277,1.002280502,0.120588124,1.001890410,0.108686915,0.999948669,0.108898806
1.706737784,1.002281697,0.120597956,1.001891461,0.108695788,0.999949562,0.108907712
1.707018292,1.002282891,0.120607787,1.001892511,0.108704660,0.999950455,0.108916619
1.707298799,1.002284085,0.120617617,1.001893562,0.108713531,0.999951348,0.108925524
1.707579307,1.002285279,0.120627446,1.001894612,0.108722401,0.999952242,0.108934429
1.707859814,1.002286473,0.120637275,1.001895663,0.108731270,0.999953135,0.108943333
1.708140322,1.002287667,0.120647103,1.001896713,0.108740139,0.999954028,0.108952236
1.708420830,1.002288861,0.120656929,1.001897764,0.108749007,0.999954921,0.108961138
1.708701337,1.002290055,0.120666755,1.001898815,0.108757874,0.999955815,0.108970040
1.708981845,1.002291250,0.120676580,1.001899865,0.108766741,0.999956708,0.108978941
1.709262352,1.002292444,0.120686405,1.001900916,0.108775607,0.999957601,0.108987841
1.709542860,1.002293638,0.120696228,1.001901966,0.108784472,0.999958494,0.108996740
1.709823367,1.002294832,0.120706051,1.001903017,0.108793336,0.999959388,0.109005639
1.710103875,1.002296026,0.120715873,1.001904067,0.108802199,0.999960281,0.109014537
1.710384382,1.002297220,0.120725694,1.001905118,0.108811062,0.999961174,0.109023434
1.710664890,1.002298414,0.120735514,1.001906168,0.108819924,0.999962068,0.109032331
1.710945397,1.002299609,0.120745333,1.001907218,0.108828785,0.999962961,0.109041226
1.711225905,1.002300803,0.120755152,1.001908269,0.108837646,0.999963854,0.109050121
1.711506412,1.002301997,0.120764969,1.001909319,0.108846506,0.999964747,0.109059015
1.711786920,1.002303191,0.120774786,1.001910370,0.108855365,0.999965641,0.109067909
1.712067427,1.002304385,0.120784602,1.001911420,0.108864223,0.999966534,0.109076802
1.712347935,1.002305579,0.120794417,1.001912471,0.108873081,0.999967427,0.109085694
1.712628442,1.002306773,0.120804232,1.001913521,0.108881937,0.999968321,0.109094585
1.712908950,1.002307967,0.120814045,1.001914572,0.108890793,0.999969214,0.109103475
1.713189457,1.002309161,0.120823858,1.001915622,0.108899649,0.999970108,0.109112365
1.713469965,1.002310356,0.120833670,1.001916672,0.108908503,0.999971001,0.109121254
1.713750473,1.002311550,0.120843481,1.001917723,0.108917357,0.999971894,0.109130142
1.714030980,1.002312744,0.120853291,1.001918773,0.108926210,0.999972788,0.109139030
1.714311488,1.002313938,0.120863100,1.001919824,0.108935063,0.999973681,0.109147916
1.714591995,1.002315132,0.120872909,1.001920874,0.108943914,0.999974574,0.109156802
1.714872503,1.002316326,0.120882717,1.001921924,0.108952765,0.999975468,0.109165688
1.715153010,1.002317520,0.120892523,1.001922975,0.108961615,0.999976361,0.109174572
1.715433518,1.002318714,0.120902329,1.001924025,0.108970464,0.999977255,0.109183456
1.715714025,1.002319908,0.120912135,1.001925075,0.108979313,0.999978148,0.109192339
1.715994533,1.002321102,0.120921939,1.001926126,0.108988161,0.999979041,0.109201221
1.716275040,1.002322297,0.120931743,1.001927176,0.108997008,0.999979935,0.109210103
1.716555548,1.002323491,0.120941546,1.001928226,0.109005854,0.999980828,0.109218984
1.716836055,1.002324685,0.120951347,1.001929277,0.109014700,0.999981722,0.109227864
1.717116563,1.002325879,0.120961149,1.001930327,0.109023545,0.999982615,0.109236743
1.717397070,1.002327073,0.120970949,1.001931377,0.109032389,0.999983508,0.109245621
1.717677578,1.002328267,0.120980748,1.001932427,0.109041232,0.999984402,0.109254499
1.717958085,1.002329461,0.120990547,1.001933478,0.109050075,0.999985295,0.109263376
1.718238593,1.002330655,0.121000345,1.001934528,0.109058917,0.999986189,0.109272253
1.718519100,1.002331849,0.121010142,1.001935578,0.109067758,0.999987082,0.109281128
1.718799608,1.002333043,0.121019938,1.001936629,0.109076599,0.999987976,0.109290003
1.719080116,1.002334237,0.121029733,1.001937679,0.109085438,0.999988869,0.109298877
1.719360623,1.002335432,0.121039528,1.001938729,0.109094277,0.999989763,0.109307751
1.719641131,1.002336626,0.121049321,1.001939779,0.109103116,0.999990656,0.109316623
1.719921638,1.002337820,0.121059114,1.001940829,0.109111953,0.999991550,0.109325495
1.720202146,1.002339014,0.121068906,1.001941880,0.109120790,0.999992443,0.109334366
1.720482653,1.002340208,0.121078698,1.001942930,0.109129626,0.999993337,0.109343237
1.720763161,1.002341402,0.121088488,1.001943980,0.109138461,0.999994230,0.109352106
1.721043668,1.002342596,0.121098278,1.001945030,0.109147296,0.999995124,0.109360975
1.721324176,1.002343790,0.121108066,1.001946080,0.109156129,0.999996017,0.109369844
1.721604683,1.002344984,0.121117854,1.001947131,0.109164962,0.999996911,0.109378711
1.721885191,1.002346178,0.121127641,1.001948181,0.109173795,0.999997804,0.109387578
1.722165698,1.002347372,0.121137428,1.001949231,0.109182626,0.999998698,0.109396444
1.722446206,1.002348566,0.121147213,1.001950281,0.109191457,0.999999591,0.109405309
1.722726713,1.002349760,0.121156998,1.001951331,0.109200287,1.000000485,0.109414173
1.723007221,1.002350954,0.121166782,1.001952381,0.109209116,1.000001378,0.109423037
1.723287728,1.002352149,0.121176565,1.001953432,0.109217945,1.000002272,0.109431900
1.723568236,1.002353343,0.121186347,1.001954482,0.109226773,1.000003166,0.109440762
1.723848743,1.002354537,0.121196128,1.001955532,0.109235600,1.000004059,0.109449624
1.724129251,1.002355731,0.121205909,1.001956582,0.109244426,1.000004953,0.109458485
1.724409758,1.002356925,0.121215688,1.001957632,0.109253252,1.000005846,0.109467345
1.724690266,1.002358119,0.121225467,1.001958682,0.109262077,1.000006740,0.109476204
1.724970774,1.002359313,0.121235245,1.001959732,0.109270901,1.000007633,0.109485063
1.725251281,1.002360507,0.121245023,1.001960782,0.109279725,1.000008527,0.109493921
1.725531789,1.002361701,0.121254799,1.001961832,0.109288547,1.000009421,0.109502778
1.725812296,1.002362895,0.121264575,1.001962882,0.109297369,1.000010314,0.109511634
1.726092804,1.002364089,0.121274349,1.001963933,0.109306190,1.000011208,0.109520490
1.726373311,1.002365283,0.121284123,1.001964983,0.109315011,1.000012101,0.109529345
1.726653819,1.002366477,0.121293897,1.001966033,0.109323831,1.000012995,0.109538199
1.726934326,1.002367671,0.121303669,1.001967083,0.109332650,1.000013889,0.109547052
1.727214834,1.002368865,0.121313441,1.001968133,0.109341468,1.000014782,0.109555905
1.727495341,1.002370059,0.121323211,1.001969183,0.109350286,1.000015676,0.109564757
1.727775849,1.002371253,0.121332981,1.001970233,0.109359102,1.000016570,0.109573608
1.728056356,1.002372447,0.121342750,1.001971283,0.109367918,1.000017463,0.109582458
1.728336864,1.002373641,0.121352518,1.001972333,0.109376734,1.000018357,0.109591308
1.728617371,1.002374835,0.121362286,1.001973383,0.109385548,1.000019251,0.109600157
1.728897879,1.002376029,0.121372053,1.001974433,0.109394362,1.000020144,0.109609005
1.729178386,1.002377223,0.121381818,1.001975483,0.109403175,1.000021038,0.109617853
1.729458894,1.002378417,0.121391583,1.001976533,0.109411988,1.000021932,0.109626700
1.729739401,1.002379611,0.121401347,1.001977583,0.109420799,1.000022825,0.109635546
1.730019909,1.002380806,0.121411111,1.001978633,0.109429610,1.000023719,0.109644391
1.730300417,1.002382000,0.121420873,1.001979683,0.109438420,1.000024613,0.109653236
1.730580924,1.002383194,0.121430635,1.001980732,0.109447230,1.000025506,0.109662080
1.730861432,1.002384388,0.121440396,1.001981782,0.109456039,1.000026400,0.109670923
1.731141939,1.002385582,0.121450156,1.001982832,0.109464847,1.000027294,0.109679765
1.731422447,1.002386776,0.121459915,1.001983882,0.109473654,1.000028188,0.109688607
1.731702954,1.002387970,0.121469674,1.001984932,0.109482460,1.000029081,0.109697448
1.731983462,1.002389164,0.121479432,1.001985982,0.109491266,1.000029975,0.109706288
1.732263969,1.002390358,0.121489188,1.001987032,0.109500071,1.000030869,0.109715127
1.732544477,1.002391552,0.121498944,1.001988082,0.109508876,1.000031762,0.109723966
1.732824984,1.002392746,0.121508700,1.001989132,0.109517679,1.000032656,0.109732804
1.733105492,1.002393940,0.121518454,1.001990182,0.109526482,1.000033550,0.109741641
1.733385999,1.002395134,0.121528208,1.001991231,0.109535284,1.000034444,0.109750478
1.733666507,1.002396328,0.121537960,1.001992281,0.109544086,1.000035338,0.109759314
1.733947014,1.002397522,0.121547712,1.001993331,0.109552886,1.000036231,0.109768149
1.734227522,1.002398716,0.121557463,1.001994381,0.109561686,1.000037125,0.109776983
1.734508029,1.002399910,0.121567214,1.001995431,0.109570485,1.000038019,0.109785817
1.734788537,1.002401104,0.121576963,1.001996481,0.109579284,1.000038913,0.109794650
1.735069044,1.002402298,0.121586712,1.001997531,0.109588082,1.000039806,0.109803482
1.735349552,1.002403492,0.121596460,1.001998580,0.109596879,1.000040700,0.109812313
1.735630060,1.002404686,0.121606207,1.001999630,0.109605675,1.000041594,0.109821144
1.735910567,1.002405880,0.121615953,1.002000680,0.109614470,1.000042488,0.109829974
1.736191075,1.002407074,0.121625699,1.002001730,0.109623265,1.000043382,0.109838803
1.736471582,1.002408268,0.121635443,1.002002779,0.109632059,1.000044275,0.109847632
1.736752090,1.002409462,0.121645187,1.002003829,0.109640853,1.000045169,0.109856459
1.737032597,1.002410656,0.121654930,1.002004879,0.109649645,1.000046063,0.109865286
1.737313105,1.002411850,0.121664672,1.002005929,0.109658437,1.000046957,0.109874113
1.737593612,1.002413044,0.121674414,1.002006979,0.109667228,1.000047851,0.109882938
1.737874120,1.002414238,0.121684154,1.002008028,0.109676019,1.000048745,0.109891763
1.738154627,1.002415432,0.121693894,1.002009078,0.109684808,1.000049638,0.109900587
1.738435135,1.002416626,0.121703633,1.002010128,0.109693597,1.000050532,0.109909410
1.738715642,1.002417820,0.121713371,1.002011177,0.109702386,1.000051426,0.109918233
1.738996150,1.002419014,0.121723108,1.002012227,0.109711173,1.000052320,0.109927055
1.739276657,1.002420208,0.121732845,1.002013277,0.109719960,1.000053214,0.109935876
1.739557165,1.002421402,0.121742581,1.002014327,0.109728746,1.000054108,0.109944697
1.739837672,1.002422596,0.121752316,1.002015376,0.109737531,1.000055002,0.109953516
1.740118180,1.002423790,0.121762050,1.002016426,0.109746316,1.000055896,0.109962335
1.740398687,1.002424983,0.121771783,1.002017476,0.109755100,1.000056790,0.109971154
1.740679195,1.002426177,0.121781516,1.002018525,0.109763883,1.000057683,0.109979971
1.740959702,1.002427371,0.121791247,1.002019575,0.109772665,1.000058577,0.109988788
1.741240210,1.002428565,0.121800978,1.002020625,0.109781447,1.000059471,0.109997604
1.741520718,1.002429759,0.121810708,1.002021674,0.109790228,1.000060365,0.110006420
1.741801225,1.002430953,0.121820437,1.002022724,0.109799008,1.000061259,0.110015234
1.742081733,1.002432147,0.121830166,1.002023774,0.109807788,1.000062153,0.110024048
1.742362240,1.002433341,0.121839893,1.002024823,0.109816567,1.000063047,0.110032861
1.742642748,1.002434535,0.121849620,1.002025873,0.109825345,1.000063941,0.110041674
1.742923255,1.002435729,0.121859346,1.002026922,0.109834122,1.000064835,0.110050486
1.743203763,1.002436923,0.121869072,1.002027972,0.109842899,1.000065729,0.110059297
1.743484270,1.002438117,0.121878796,1.002029022,0.109851675,1.000066623,0.110068107
1.743764778,1.002439311,0.121888520,1.002030071,0.109860450,1.000067517,0.110076916
1.744045285,1.002440505,0.121898242,1.002031121,0.109869224,1.000068411,0.110085725
1.744325793,1.002441699,0.121907964,1.002032170,0.109877998,1.000069305,0.110094533
1.744606300,1.002442893,0.121917685,1.002033220,0.109886771,1.000070199,0.110103341
1.744886808,1.002444087,0.121927406,1.002034270,0.109895543,1.000071093,0.110112147
1.745167315,1.002445281,0.121937125,1.002035319,0.109904315,1.000071987,0.110120953
1.745447823,1.002446475,0.121946844,1.002036369,0.109913085,1.000072881,0.110129758
1.745728330,1.002447669,0.121956562,1.002037418,0.109921855,1.000073775,0.110138563
1.746008838,1.002448863,0.121966279,1.002038468,0.109930625,1.000074669,0.110147367
1.746289345,1.002450057,0.121975996,1.002039517,0.109939393,1.000075563,0.110156170
1.746569853,1.002451251,0.121985711,1.002040567,0.109948161,1.000076457,0.110164972
