K,rho1,ang1,rho2,ang2,rho3,ang3
45.486311720,1.092695668,0.419916929,1.090281202,0.419222640,1.089233585,0.421336475
45.495821689,1.092714836,0.419955771,1.090300087,0.419261507,1.089252451,0.421375564
45.505331658,1.092734003,0.419994608,1.090318973,0.419300369,1.089271317,0.421414648
45.514841627,1.092753170,0.420033439,1.090337858,0.419339226,1.089290182,0.421453727
45.524351596,1.092772337,0.420072265,1.090356743,0.419378078,1.089309047,0.421492800
45.533861565,1.092791503,0.420111086,1.090375628,0.419416924,1.089327912,0.421531868
45.543371534,1.092810669,0.420149901,1.090394512,0.419455764,1.089346777,0.421570930
45.552881503,1.092829835,0.420188710,1.090413396,0.419494599,1.089365641,0.421609987
45.562391472,1.092849000,0.420227514,1.090432279,0.419533429,1.089384505,0.421649038
45.571901441,1.092868165,0.420266313,1.090451163,0.419572253,1.089403369,0.421688084
45.581411410,1.092887329,0.420305106,1.090470046,0.419611072,1.089422233,0.421727124
45.590921379,1.092906493,0.420343894,1.090488928,0.419649886,1.089441096,0.421766160
45.600431348,1.092925657,0.420382677,1.090507811,0.419688694,1.089459959,0.421805189
45.609941317,1.092944820,0.420421454,1.090526693,0.419727497,1.089478821,0.421844213
45.619451286,1.092963984,0.420460226,1.090545574,0.419766294,1.089497683,0.421883232
45.628961255,1.092983146,0.420498992,1.090564455,0.419805086,1.089516545,0.421922246
45.638471224,1.093002309,0.420537753,1.090583336,0.419843873,1.089535407,0.421961254
45.647981193,1.093021471,0.420576509,1.090602217,0.419882654,1.089554268,0.422000256
45.657491162,1.093040632,0.420615259,1.090621097,0.419921430,1.089573129,0.422039253
45.667001131,1.093059794,0.420654004,1.090639977,0.419960201,1.089591990,0.422078245
45.676511100,1.093078955,0.420692743,1.090658857,0.419998966,1.089610850,0.422117231
45.686021069,1.093098115,0.420731477,1.090677736,0.420037726,1.089629710,0.422156212
45.695531038,1.093117275,0.420770206,1.090696616,0.420076480,1.089648570,0.422195188
45.705041007,1.093136435,0.420808929,1.090715494,0.420115229,1.089667429,0.422234158
45.714550976,1.093155595,0.420847647,1.090734373,0.420153973,1.089686288,0.422273123
45.724060945,1.093174754,0.420886359,1.090753251,0.420192711,1.089705147,0.422312082
45.733570914,1.093193913,0.420925066,1.090772128,0.420231444,1.089724005,0.422351036
45.743080883,1.093213071,0.420963768,1.090791006,0.420270171,1.089742864,0.422389984
45.752590852,1.093232230,0.421002464,1.090809883,0.420308893,1.089761722,0.422428928
45.762100821,1.093251387,0.421041155,1.090828760,0.420347610,1.089780579,0.422467865
45.771610790,1.093270545,0.421079841,1.090847636,0.420386322,1.089799436,0.422506798
45.781120759,1.093289702,0.421118521,1.090866512,0.420425028,1.089818293,0.422545725
45.790630728,1.093308858,0.421157196,1.090885388,0.420463728,1.089837150,0.422584646
45.800140697,1.093328015,0.421195865,1.090904263,0.420502424,1.089856006,0.422623562
45.809650666,1.093347171,0.421234529,1.090923138,0.420541114,1.089874862,0.422662473
45.819160635,1.093366326,0.421273188,1.090942013,0.420579798,1.089893718,0.422701378
45.828670604,1.093385482,0.421311841,1.090960888,0.420618478,1.089912574,0.422740278
45.838180573,1.093404637,0.421350489,1.090979762,0.420657152,1.089931429,0.422779173
45.847690542,1.093423791,0.421389132,1.090998635,0.420695820,1.089950283,0.422818062
45.857200511,1.093442945,0.421427769,1.091017509,0.420734483,1.089969138,0.422856946
45.866710480,1.093462099,0.421466401,1.091036382,0.420773141,1.089987992,0.422895825
45.876220449,1.093481253,0.421505027,1.091055255,0.420811794,1.090006846,0.422934698
45.885730418,1.093500406,0.421543648,1.091074127,0.420850441,1.090025700,0.422973566
45.895240387,1.093519559,0.421582264,1.091093000,0.420889083,1.090044553,0.423012428
45.904750356,1.093538711,0.421620875,1.091111871,0.420927719,1.090063406,0.423051285
45.914260325,1.093557863,0.421659480,1.091130743,0.420966351,1.090082258,0.423090137
45.923770294,1.093577015,0.421698079,1.091149614,0.421004976,1.090101111,0.423128983
45.933280263,1.093596166,0.421736674,1.091168485,0.421043597,1.090119963,0.423167824
45.942790232,1.093615318,0.421775263,1.091187355,0.421082212,1.090138815,0.423206659
45.952300201,1.093634468,0.421813846,1.091206226,0.421120822,1.090157666,0.423245489
45.961810170,1.093653619,0.421852425,1.091225096,0.421159426,1.090176517,0.423284314
45.971320139,1.093672769,0.421890998,1.091243965,0.421198026,1.090195368,0.423323134
45.980830108,1.093691918,0.421929566,1.091262834,0.421236619,1.090214218,0.423361948
45.990340077,1.093711067,0.421968128,1.091281703,0.421275208,1.090233069,0.423400756
45.999850046,1.093730216,0.422006685,1.091300572,0.421313791,1.090251919,0.423439560
46.009360015,1.093749365,0.422045236,1.091319440,0.421352369,1.090270768,0.423478358
46.018869983,1.093768513,0.422083783,1.091338308,0.421390942,1.090289617,0.423517150
46.028379952,1.093787661,0.422122324,1.091357176,0.421429509,1.090308466,0.423555938
46.037889921,1.093806808,0.422160859,1.091376043,0.421468071,1.090327315,0.423594720
46.047399890,1.093825956,0.422199390,1.091394910,0.421506627,1.090346163,0.423633496
46.056909859,1.093845102,0.422237915,1.091413776,0.421545179,1.090365011,0.423672268
46.066419828,1.093864249,0.422276434,1.091432643,0.421583725,1.090383859,0.423711034
46.075929797,1.093883395,0.422314949,1.091451509,0.421622265,1.090402707,0.423749794
46.085439766,1.093902541,0.422353458,1.091470374,0.421660801,1.090421554,0.423788549
46.094949735,1.093921686,0.422391962,1.091489240,0.421699331,1.090440401,0.423827299
46.104459704,1.093940831,0.422430460,1.091508105,0.421737855,1.090459247,0.423866044
46.113969673,1.093959976,0.422468953,1.091526969,0.421776375,1.090478093,0.423904783
46.123479642,1.093979120,0.422507441,1.091545834,0.421814889,1.090496939,0.423943517
46.132989611,1.093998264,0.422545923,1.091564698,0.421853398,1.090515785,0.423982246
46.142499580,1.094017408,0.422584400,1.091583561,0.421891901,1.090534630,0.424020969
46.152009549,1.094036551,0.422622872,1.091602425,0.421930399,1.090553475,0.424059687
46.161519518,1.094055694,0.422661339,1.091621288,0.421968892,1.090572320,0.424098400
46.171029487,1.094074836,0.422699800,1.091640150,0.422007380,1.090591164,0.424137107
46.180539456,1.094093978,0.422738256,1.091659013,0.422045862,1.090610008,0.424175809
46.190049425,1.094113120,0.422776706,1.091677875,0.422084339,1.090628852,0.424214505
46.199559394,1.094132262,0.422815152,1.091696737,0.422122811,1.090647695,0.424253197
46.209069363,1.094151403,0.422853592,1.091715598,0.422161278,1.090666538,0.424291883
46.218579332,1.094170544,0.422892026,1.091734459,0.422199739,1.090685381,0.424330563
46.228089301,1.094189684,0.422930456,1.091753320,0.422238195,1.090704224,0.424369239
46.237599270,1.094208824,0.422968880,1.091772180,0.422276645,1.090723066,0.424407909
46.247109239,1.094227964,0.423007299,1.091791040,0.422315091,1.090741908,0.424446573
46.256619208,1.094247103,0.423045712,1.091809900,0.422353531,1.090760749,0.424485233
46.266129177,1.094266242,0.423084120,1.091828759,0.422391966,1.090779591,0.424523887
46.275639146,1.094285381,0.423122523,1.091847619,0.422430395,1.090798432,0.424562536
46.285149115,1.094304519,0.423160921,1.091866477,0.422468819,1.090817272,0.424601179
46.294659084,1.094323657,0.423199313,1.091885336,0.422507238,1.090836113,0.424639817
46.304169053,1.094342795,0.423237700,1.091904194,0.422545652,1.090854953,0.424678450
46.313679022,1.094361932,0.423276082,1.091923052,0.422584060,1.090873793,0.424717078
46.323188991,1.094381069,0.423314458,1.091941909,0.422622463,1.090892632,0.424755700
46.332698960,1.094400206,0.423352830,1.091960766,0.422660861,1.090911471,0.424794317
46.342208929,1.094419342,0.423391196,1.091979623,0.422699254,1.090930310,0.424832929
46.351718898,1.094438478,0.423429556,1.091998480,0.422737641,1.090949148,0.424871535
46.361228867,1.094457613,0.423467912,1.092017336,0.422776023,1.090967987,0.424910136
46.370738836,1.094476748,0.423506262,1.092036192,0.422814400,1.090986825,0.424948732
46.380248805,1.094495883,0.423544606,1.092055047,0.422852772,1.091005662,0.424987323
46.389758774,1.094515017,0.423582946,1.092073903,0.422891138,1.091024499,0.425025908
46.399268743,1.094534151,0.423621280,1.092092758,0.422929499,1.091043336,0.425064488
46.408778712,1.094553285,0.423659609,1.092111612,0.422967855,1.091062173,0.425103062
46.418288681,1.094572419,0.423697933,1.092130466,0.423006205,1.091081010,0.425141632
46.427798650,1.094591552,0.423736252,1.092149320,0.423044550,1.091099846,0.425180196
46.437308619,1.094610684,0.423774565,1.092168174,0.423082890,1.091118681,0.425218755
46.446818588,1.094629817,0.423812873,1.092187027,0.423121225,1.091137517,0.425257308
46.456328557,1.094648949,0.423851175,1.092205880,0.423159555,1.091156352,0.425295856
46.465838526,1.094668080,0.423889473,1.092224733,0.423197879,1.091175187,0.425334399
46.475348495,1.094687211,0.423927765,1.092243585,0.423236198,1.091194021,0.425372937
46.484858464,1.094706342,0.423966052,1.092262437,0.423274512,1.091212856,0.425411470
46.494368433,1.094725473,0.424004334,1.092281288,0.423312820,1.091231690,0.425449997
46.503878402,1.094744603,0.424042610,1.092300140,0.423351124,1.091250523,0.425488519
46.513388371,1.094763733,0.424080881,1.092318991,0.423389422,1.091269356,0.425527035
46.522898340,1.094782862,0.424119147,1.092337841,0.423427714,1.091288189,0.425565547
46.532408309,1.094801991,0.424157408,1.092356692,0.423466002,1.091307022,0.425604053
46.541918278,1.094821120,0.424195663,1.092375542,0.423504284,1.091325855,0.425642553
46.551428247,1.094840249,0.424233913,1.092394391,0.423542562,1.091344687,0.425681049
46.560938216,1.094859377,0.424272158,1.092413241,0.423580833,1.091363518,0.425719539
46.570448185,1.094878505,0.424310398,1.092432090,0.423619100,1.091382350,0.425758024
46.579958154,1.094897632,0.424348632,1.092450939,0.423657361,1.091401181,0.425796504
46.589468123,1.094916759,0.424386861,1.092469787,0.423695618,1.091420012,0.425834979
46.598978092,1.094935886,0.424425085,1.092488635,0.423733869,1.091438842,0.425873448
46.608488061,1.094955012,0.424463304,1.092507483,0.423772114,1.091457673,0.425911912
46.617998030,1.094974138,0.424501518,1.092526330,0.423810355,1.091476503,0.425950371
46.627507999,1.094993263,0.424539726,1.092545177,0.423848590,1.091495332,0.425988824
46.637017968,1.095012389,0.424577929,1.092564024,0.423886820,1.091514162,0.426027272
46.646527937,1.095031514,0.424616127,1.092582870,0.423925045,1.091532991,0.426065715
46.656037906,1.095050638,0.424654319,1.092601716,0.423963265,1.091551819,0.426104153
46.665547875,1.095069762,0.424692507,1.092620562,0.424001479,1.091570648,0.426142586
46.675057844,1.095088886,0.424730689,1.092639408,0.424039689,1.091589476,0.426181013
46.684567813,1.095108010,0.424768866,1.092658253,0.424077893,1.091608304,0.426219435
46.694077782,1.095127133,0.424807037,1.092677098,0.424116091,1.091627131,0.426257852
46.703587751,1.095146256,0.424845204,1.092695942,0.424154285,1.091645958,0.426296263
46.713097720,1.095165378,0.424883365,1.092714786,0.424192474,1.091664785,0.426334670
46.722607689,1.095184500,0.424921521,1.092733630,0.424230657,1.091683612,0.426373071
46.732117658,1.095203622,0.424959672,1.092752474,0.424268835,1.091702438,0.426411467
46.741627627,1.095222743,0.424997817,1.092771317,0.424307008,1.091721264,0.426449857
46.751137596,1.095241864,0.425035958,1.092790160,0.424345175,1.091740090,0.426488243
46.760647565,1.095260985,0.425074093,1.092809002,0.424383338,1.091758915,0.426526623
46.770157534,1.095280105,0.425112223,1.092827844,0.424421495,1.091777740,0.426564998
46.779667503,1.095299225,0.425150348,1.092846686,0.424459647,1.091796565,0.426603368
46.789177472,1.095318345,0.425188467,1.092865528,0.424497794,1.091815389,0.426641732
46.798687441,1.095337464,0.425226582,1.092884369,0.424535935,1.091834213,0.426680091
46.808197410,1.095356583,0.425264691,1.092903210,0.424574072,1.091853037,0.426718445
46.817707379,1.095375702,0.425302795,1.092922051,0.424612203,1.091871860,0.426756794
46.827217348,1.095394820,0.425340893,1.092940891,0.424650329,1.091890684,0.426795138
46.836727317,1.095413938,0.425378987,1.092959731,0.424688450,1.091909507,0.426833476
46.846237286,1.095433055,0.425417075,1.092978570,0.424726565,1.091928329,0.426871810
46.855747255,1.095452173,0.425455158,1.092997410,0.424764676,1.091947151,0.426910138
46.865257224,1.095471289,0.425493236,1.093016249,0.424802781,1.091965973,0.426948460
46.874767193,1.095490406,0.425531309,1.093035087,0.424840881,1.091984795,0.426986778
46.884277162,1.095509522,0.425569377,1.093053925,0.424878976,1.092003616,0.427025090
46.893787131,1.095528638,0.425607439,1.093072763,0.424917066,1.092022437,0.427063397
46.903297100,1.095547753,0.425645496,1.093091601,0.424955151,1.092041258,0.427101699
46.912807069,1.095566868,0.425683548,1.093110438,0.424993230,1.092060079,0.427139996
46.922317038,1.095585983,0.425721595,1.093129275,0.425031305,1.092078899,0.427178288
46.931827007,1.095605097,0.425759637,1.093148112,0.425069374,1.092097719,0.427216574
46.941336976,1.095624211,0.425797673,1.093166948,0.425107438,1.092116538,0.427254855
46.950846945,1.095643325,0.425835704,1.093185785,0.425145496,1.092135357,0.427293131
46.960356914,1.095662438,0.425873730,1.093204620,0.425183550,1.092154176,0.427331402
46.969866883,1.095681551,0.425911751,1.093223456,0.425221598,1.092172995,0.427369667
46.979376852,1.095700664,0.425949767,1.093242291,0.425259642,1.092191813,0.427407928
46.988886821,1.095719776,0.425987778,1.093261125,0.425297680,1.092210631,0.427446183
46.998396790,1.095738888,0.426025783,1.093279960,0.425335713,1.092229449,0.427484433
47.007906759,1.095757999,0.426063783,1.093298794,0.425373740,1.092248266,0.427522678
47.017416728,1.095777111,0.426101778,1.093317628,0.425411763,1.092267083,0.427560917
47.026926697,1.095796222,0.426139768,1.093336461,0.425449781,1.092285900,0.427599152
47.036436666,1.095815332,0.426177753,1.093355294,0.425487793,1.092304716,0.427637381
47.045946635,1.095834442,0.426215733,1.093374127,0.425525800,1.092323533,0.427675605
47.055456604,1.095853552,0.426253707,1.093392959,0.425563802,1.092342348,0.427713824
47.064966573,1.095872661,0.426291676,1.093411792,0.425601799,1.092361164,0.427752038
47.074476542,1.095891770,0.426329640,1.093430623,0.425639791,1.092379979,0.427790246
47.083986511,1.095910879,0.426367599,1.093449455,0.425677777,1.092398794,0.427828449
47.093496480,1.095929988,0.426405553,1.093468286,0.425715759,1.092417609,0.427866648
47.103006449,1.095949096,0.426443501,1.093487117,0.425753735,1.092436423,0.427904841
47.112516418,1.095968203,0.426481445,1.093505947,0.425791706,1.092455237,0.427943028
47.122026387,1.095987311,0.426519383,1.093524778,0.425829672,1.092474051,0.427981211
47.131536356,1.096006418,0.426557316,1.093543608,0.425867633,1.092492864,0.428019389
47.141046325,1.096025524,0.426595244,1.093562437,0.425905589,1.092511677,0.428057561
47.150556294,1.096044631,0.426633167,1.093581266,0.425943539,1.092530490,0.428095728
47.160066263,1.096063736,0.426671085,1.093600095,0.425981485,1.092549302,0.428133890
47.169576232,1.096082842,0.426708997,1.093618924,0.426019425,1.092568115,0.428172047
47.179086201,1.096101947,0.426746905,1.093637752,0.426057360,1.092586926,0.428210199
47.188596170,1.096121052,0.426784807,1.093656580,0.426095290,1.092605738,0.428248345
47.198106139,1.096140157,0.426822704,1.093675408,0.426133215,1.092624549,0.428286487
47.207616108,1.096159261,0.426860596,1.093694235,0.426171135,1.092643360,0.428324623
47.217126077,1.096178365,0.426898483,1.093713062,0.426209050,1.092662171,0.428362754
47.226636046,1.096197468,0.426936365,1.093731888,0.426246959,1.092680981,0.428400880
47.236146015,1.096216571,0.426974241,1.093750715,0.426284864,1.092699791,0.428439000
47.245655984,1.096235674,0.427012113,1.093769541,0.426322763,1.092718601,0.428477116
47.255165953,1.096254776,0.427049979,1.093788366,0.426360657,1.092737410,0.428515226
47.264675922,1.096273879,0.427087840,1.093807192,0.426398546,1.092756219,0.428553332
47.274185891,1.096292980,0.427125696,1.093826017,0.426436430,1.092775028,0.428591432
47.283695860,1.096312082,0.427163547,1.093844841,0.426474309,1.092793837,0.428629527
47.293205829,1.096331183,0.427201393,1.093863666,0.426512183,1.092812645,0.428667617
47.302715798,1.096350283,0.427239234,1.093882490,0.426550052,1.092831453,0.428705702
47.312225767,1.096369384,0.427277069,1.093901314,0.426587915,1.092850260,0.428743781
47.321735736,1.096388484,0.427314900,1.093920137,0.426625774,1.092869068,0.428781856
47.331245705,1.096407583,0.427352725,1.093938960,0.426663627,1.092887875,0.428819925
47.340755674,1.096426682,0.427390545,1.093957783,0.426701475,1.092906681,0.428857989
47.350265643,1.096445781,0.427428360,1.093976605,0.426739318,1.092925488,0.428896048
47.359775612,1.096464880,0.427466170,1.093995427,0.426777156,1.092944294,0.428934102
