K,rho1,ang1,rho2,ang2,rho3,ang3
6.169346734,1.375462,0.788066,1.310314,0.607987,1.143487,0.713591
6.169849246,1.375491,0.788087,1.310335,0.608005,1.143505,0.713614
6.170351759,1.375520,0.788109,1.310357,0.608023,1.143522,0.713637
6.170854271,1.375550,0.788130,1.310378,0.608041,1.143539,0.713660
6.171356784,1.375579,0.788151,1.310399,0.608059,1.143557,0.713684
6.171859296,1.375608,0.788172,1.310421,0.608076,1.143574,0.713707
6.172361809,1.375637,0.788193,1.310442,0.608094,1.143592,0.713730
6.172864322,1.375666,0.788214,1.310464,0.608112,1.143609,0.713753
6.173366834,1.375696,0.788235,1.310485,0.608130,1.143627,0.713776
6.173869347,1.375725,0.788256,1.310506,0.608148,1.143644,0.713799
6.174371859,1.375754,0.788278,1.310528,0.608166,1.143662,0.713823
6.174874372,1.375783,0.788299,1.310549,0.608184,1.143679,0.713846
6.175376884,1.375813,0.788320,1.310570,0.608202,1.143697,0.713869
6.175879397,1.375842,0.788341,1.310592,0.608220,1.143714,0.713892
6.176381910,1.375871,0.788362,1.310613,0.608237,1.143731,0.713915
6.176884422,1.375900,0.788383,1.310635,0.608255,1.143749,0.713938
6.177386935,1.375929,0.788404,1.310656,0.608273,1.143766,0.713962
6.177889447,1.375959,0.788425,1.310677,0.608291,1.143784,0.713985
6.178391960,1.375988,0.788446,1.310699,0.608309,1.143801,0.714008
6.178894472,1.376017,0.788468,1.310720,0.608327,1.143819,0.714031
6.179396985,1.376046,0.788489,1.310742,0.608345,1.143836,0.714054
6.179899497,1.376076,0.788510,1.310763,0.608363,1.143854,0.714077
6.180402010,1.376105,0.788531,1.310784,0.608380,1.143871,0.714101
6.180904523,1.376134,0.788552,1.310806,0.608398,1.143889,0.714124
6.181407035,1.376163,0.788573,1.310827,0.608416,1.143906,0.714147
6.181909548,1.376192,0.788594,1.310848,0.608434,1.143923,0.714170
6.182412060,1.376222,0.788615,1.310870,0.608452,1.143941,0.714193
6.182914573,1.376251,0.788636,1.310891,0.608470,1.143958,0.714216
6.183417085,1.376280,0.788657,1.310913,0.608488,1.143976,0.714239
6.183919598,1.376309,0.788678,1.310934,0.608505,1.143993,0.714263
6.184422111,1.376338,0.788700,1.310955,0.608523,1.144011,0.714286
6.184924623,1.376368,0.788721,1.310977,0.608541,1.144028,0.714309
6.185427136,1.376397,0.788742,1.310998,0.608559,1.144046,0.714332
6.185929648,1.376426,0.788763,1.311019,0.608577,1.144063,0.714355
6.186432161,1.376455,0.788784,1.311041,0.608595,1.144080,0.714378
6.186934673,1.376484,0.788805,1.311062,0.608613,1.144098,0.714401
6.187437186,1.376514,0.788826,1.311084,0.608630,1.144115,0.714424
6.187939698,1.376543,0.788847,1.311105,0.608648,1.144133,0.714448
6.188442211,1.376572,0.788868,1.311126,0.608666,1.144150,0.714471
6.188944724,1.376601,0.788889,1.311148,0.608684,1.144168,0.714494
6.189447236,1.376631,0.788910,1.311169,0.608702,1.144185,0.714517
6.189949749,1.376660,0.788931,1.311190,0.608720,1.144203,0.714540
6.190452261,1.376689,0.788952,1.311212,0.608738,1.144220,0.714563
6.190954774,1.376718,0.788973,1.311233,0.608755,1.144238,0.714586
6.191457286,1.376747,0.788995,1.311254,0.608773,1.144255,0.714609
6.191959799,1.376777,0.789016,1.311276,0.608791,1.144272,0.714633
6.192462312,1.376806,0.789037,1.311297,0.608809,1.144290,0.714656
6.192964824,1.376835,0.789058,1.311319,0.608827,1.144307,0.714679
6.193467337,1.376864,0.789079,1.311340,0.608845,1.144325,0.714702
6.193969849,1.376893,0.789100,1.311361,0.608862,1.144342,0.714725
6.194472362,1.376923,0.789121,1.311383,0.608880,1.144360,0.714748
6.194974874,1.376952,0.789142,1.311404,0.608898,1.144377,0.714771
6.195477387,1.376981,0.789163,1.311425,0.608916,1.144395,0.714794
6.195979899,1.377010,0.789184,1.311447,0.608934,1.144412,0.714817
6.196482412,1.377039,0.789205,1.311468,0.608952,1.144429,0.714840
6.196984925,1.377068,0.789226,1.311489,0.608969,1.144447,0.714864
6.197487437,1.377098,0.789247,1.311511,0.608987,1.144464,0.714887
6.197989950,1.377127,0.789268,1.311532,0.609005,1.144482,0.714910
6.198492462,1.377156,0.789289,1.311554,0.609023,1.144499,0.714933
6.198994975,1.377185,0.789310,1.311575,0.609041,1.144517,0.714956
6.199497487,1.377214,0.789331,1.311596,0.609059,1.144534,0.714979
6.200000000,1.377244,0.789352,1.311618,0.609076,1.144552,0.715002
6.200502513,1.377273,0.789373,1.311639,0.609094,1.144569,0.715025
6.201005025,1.377302,0.789394,1.311660,0.609112,1.144587,0.715048
6.201507538,1.377331,0.789415,1.311682,0.609130,1.144604,0.715071
6.202010050,1.377360,0.789436,1.311703,0.609148,1.144621,0.715094
6.202512563,1.377390,0.789457,1.311724,0.609165,1.144639,0.715117
6.203015075,1.377419,0.789478,1.311746,0.609183,1.144656,0.715141
6.203517588,1.377448,0.789499,1.311767,0.609201,1.144674,0.715164
6.204020101,1.377477,0.789520,1.311789,0.609219,1.144691,0.715187
6.204522613,1.377506,0.789541,1.311810,0.609237,1.144709,0.715210
6.205025126,1.377535,0.789562,1.311831,0.609254,1.144726,0.715233
6.205527638,1.377565,0.789583,1.311853,0.609272,1.144744,0.715256
6.206030151,1.377594,0.789604,1.311874,0.609290,1.144761,0.715279
6.206532663,1.377623,0.789625,1.311895,0.609308,1.144778,0.715302
6.207035176,1.377652,0.789646,1.311917,0.609326,1.144796,0.715325
6.207537688,1.377681,0.789667,1.311938,0.609343,1.144813,0.715348
6.208040201,1.377711,0.789688,1.311959,0.609361,1.144831,0.715371
6.208542714,1.377740,0.789709,1.311981,0.609379,1.144848,0.715394
6.209045226,1.377769,0.789730,1.312002,0.609397,1.144866,0.715417
6.209547739,1.377798,0.789751,1.312023,0.609415,1.144883,0.715440
6.210050251,1.377827,0.789772,1.312045,0.609432,1.144901,0.715463
6.210552764,1.377856,0.789793,1.312066,0.609450,1.144918,0.715486
6.211055276,1.377886,0.789814,1.312087,0.609468,1.144935,0.715510
6.211557789,1.377915,0.789835,1.312109,0.609486,1.144953,0.715533
6.212060302,1.377944,0.789856,1.312130,0.609504,1.144970,0.715556
6.212562814,1.377973,0.789877,1.312152,0.609521,1.144988,0.715579
6.213065327,1.378002,0.789898,1.312173,0.609539,1.145005,0.715602
6.213567839,1.378032,0.789919,1.312194,0.609557,1.145023,0.715625
6.214070352,1.378061,0.789940,1.312216,0.609575,1.145040,0.715648
6.214572864,1.378090,0.789961,1.312237,0.609593,1.145058,0.715671
6.215075377,1.378119,0.789982,1.312258,0.609610,1.145075,0.715694
6.215577889,1.378148,0.790003,1.312280,0.609628,1.145092,0.715717
6.216080402,1.378177,0.790024,1.312301,0.609646,1.145110,0.715740
6.216582915,1.378207,0.790045,1.312322,0.609664,1.145127,0.715763
6.217085427,1.378236,0.790066,1.312344,0.609681,1.145145,0.715786
6.217587940,1.378265,0.790087,1.312365,0.609699,1.145162,0.715809
6.218090452,1.378294,0.790108,1.312386,0.609717,1.145180,0.715832
6.218592965,1.378323,0.790129,1.312408,0.609735,1.145197,0.715855
6.219095477,1.378352,0.790150,1.312429,0.609753,1.145215,0.715878
6.219597990,1.378382,0.790171,1.312450,0.609770,1.145232,0.715901
6.220100503,1.378411,0.790192,1.312472,0.609788,1.145249,0.715924
6.220603015,1.378440,0.790213,1.312493,0.609806,1.145267,0.715947
6.221105528,1.378469,0.790234,1.312514,0.609824,1.145284,0.715970
6.221608040,1.378498,0.790255,1.312536,0.609841,1.145302,0.715993
6.222110553,1.378527,0.790276,1.312557,0.609859,1.145319,0.716016
6.222613065,1.378557,0.790297,1.312578,0.609877,1.145337,0.716039
6.223115578,1.378586,0.790318,1.312600,0.609895,1.145354,0.716062
6.223618090,1.378615,0.790339,1.312621,0.609912,1.145372,0.716085
6.224120603,1.378644,0.790359,1.312642,0.609930,1.145389,0.716108
6.224623116,1.378673,0.790380,1.312664,0.609948,1.145406,0.716131
6.225125628,1.378702,0.790401,1.312685,0.609966,1.145424,0.716154
6.225628141,1.378731,0.790422,1.312706,0.609983,1.145441,0.716177
6.226130653,1.378761,0.790443,1.312728,0.610001,1.145459,0.716200
6.226633166,1.378790,0.790464,1.312749,0.610019,1.145476,0.716223
6.227135678,1.378819,0.790485,1.312770,0.610037,1.145494,0.716246
6.227638191,1.378848,0.790506,1.312792,0.610054,1.145511,0.716269
6.228140704,1.378877,0.790527,1.312813,0.610072,1.145528,0.716292
6.228643216,1.378906,0.790548,1.312834,0.610090,1.145546,0.716315
6.229145729,1.378936,0.790569,1.312856,0.610108,1.145563,0.716338
6.229648241,1.378965,0.790590,1.312877,0.610125,1.145581,0.716361
6.230150754,1.378994,0.790611,1.312898,0.610143,1.145598,0.716384
6.230653266,1.379023,0.790632,1.312920,0.610161,1.145616,0.716407
6.231155779,1.379052,0.790653,1.312941,0.610179,1.145633,0.716430
6.231658291,1.379081,0.790673,1.312962,0.610196,1.145651,0.716453
6.232160804,1.379110,0.790694,1.312984,0.610214,1.145668,0.716476
6.232663317,1.379140,0.790715,1.313005,0.610232,1.145685,0.716499
6.233165829,1.379169,0.790736,1.313026,0.610250,1.145703,0.716522
6.233668342,1.379198,0.790757,1.313048,0.610267,1.145720,0.716545
6.234170854,1.379227,0.790778,1.313069,0.610285,1.145738,0.716568
6.234673367,1.379256,0.790799,1.313090,0.610303,1.145755,0.716591
6.235175879,1.379285,0.790820,1.313112,0.610320,1.145773,0.716614
6.235678392,1.379315,0.790841,1.313133,0.610338,1.145790,0.716637
6.236180905,1.379344,0.790862,1.313154,0.610356,1.145808,0.716660
6.236683417,1.379373,0.790883,1.313176,0.610374,1.145825,0.716683
6.237185930,1.379402,0.790903,1.313197,0.610391,1.145842,0.716706
6.237688442,1.379431,0.790924,1.313218,0.610409,1.145860,0.716729
6.238190955,1.379460,0.790945,1.313240,0.610427,1.145877,0.716752
6.238693467,1.379489,0.790966,1.313261,0.610444,1.145895,0.716775
6.239195980,1.379519,0.790987,1.313282,0.610462,1.145912,0.716798
6.239698492,1.379548,0.791008,1.313304,0.610480,1.145930,0.716821
6.240201005,1.379577,0.791029,1.313325,0.610498,1.145947,0.716844
6.240703518,1.379606,0.791050,1.313346,0.610515,1.145964,0.716866
6.241206030,1.379635,0.791071,1.313368,0.610533,1.145982,0.716889
6.241708543,1.379664,0.791091,1.313389,0.610551,1.145999,0.716912
6.242211055,1.379693,0.791112,1.313410,0.610568,1.146017,0.716935
6.242713568,1.379722,0.791133,1.313432,0.610586,1.146034,0.716958
6.243216080,1.379752,0.791154,1.313453,0.610604,1.146052,0.716981
6.243718593,1.379781,0.791175,1.313474,0.610622,1.146069,0.717004
6.244221106,1.379810,0.791196,1.313496,0.610639,1.146087,0.717027
6.244723618,1.379839,0.791217,1.313517,0.610657,1.146104,0.717050
6.245226131,1.379868,0.791238,1.313538,0.610675,1.146121,0.717073
6.245728643,1.379897,0.791258,1.313560,0.610692,1.146139,0.717096
6.246231156,1.379926,0.791279,1.313581,0.610710,1.146156,0.717119
6.246733668,1.379956,0.791300,1.313602,0.610728,1.146174,0.717142
6.247236181,1.379985,0.791321,1.313623,0.610745,1.146191,0.717165
6.247738693,1.380014,0.791342,1.313645,0.610763,1.146209,0.717188
6.248241206,1.380043,0.791363,1.313666,0.610781,1.146226,0.717211
6.248743719,1.380072,0.791384,1.313687,0.610799,1.146243,0.717233
6.249246231,1.380101,0.791404,1.313709,0.610816,1.146261,0.717256
6.249748744,1.380130,0.791425,1.313730,0.610834,1.146278,0.717279
6.250251256,1.380159,0.791446,1.313751,0.610852,1.146296,0.717302
6.250753769,1.380189,0.791467,1.313773,0.610869,1.146313,0.717325
6.251256281,1.380218,0.791488,1.313794,0.610887,1.146331,0.717348
6.251758794,1.380247,0.791509,1.313815,0.610905,1.146348,0.717371
6.252261307,1.380276,0.791530,1.313837,0.610922,1.146365,0.717394
6.252763819,1.380305,0.791550,1.313858,0.610940,1.146383,0.717417
6.253266332,1.380334,0.791571,1.313879,0.610958,1.146400,0.717440
6.253768844,1.380363,0.791592,1.313901,0.610975,1.146418,0.717463
6.254271357,1.380392,0.791613,1.313922,0.610993,1.146435,0.717486
6.254773869,1.380422,0.791634,1.313943,0.611011,1.146453,0.717508
6.255276382,1.380451,0.791655,1.313964,0.611028,1.146470,0.717531
6.255778894,1.380480,0.791675,1.313986,0.611046,1.146488,0.717554
6.256281407,1.380509,0.791696,1.314007,0.611064,1.146505,0.717577
6.256783920,1.380538,0.791717,1.314028,0.611081,1.146522,0.717600
6.257286432,1.380567,0.791738,1.314050,0.611099,1.146540,0.717623
6.257788945,1.380596,0.791759,1.314071,0.611117,1.146557,0.717646
6.258291457,1.380625,0.791780,1.314092,0.611134,1.146575,0.717669
6.258793970,1.380655,0.791800,1.314114,0.611152,1.146592,0.717692
6.259296482,1.380684,0.791821,1.314135,0.611170,1.146610,0.717715
6.259798995,1.380713,0.791842,1.314156,0.611187,1.146627,0.717737
6.260301508,1.380742,0.791863,1.314178,0.611205,1.146644,0.717760
6.260804020,1.380771,0.791884,1.314199,0.611223,1.146662,0.717783
6.261306533,1.380800,0.791904,1.314220,0.611240,1.146679,0.717806
6.261809045,1.380829,0.791925,1.314241,0.611258,1.146697,0.717829
6.262311558,1.380858,0.791946,1.314263,0.611276,1.146714,0.717852
6.262814070,1.380887,0.791967,1.314284,0.611293,1.146732,0.717875
6.263316583,1.380917,0.791988,1.314305,0.611311,1.146749,0.717898
6.263819095,1.380946,0.792008,1.314327,0.611329,1.146766,0.717920
6.264321608,1.380975,0.792029,1.314348,0.611346,1.146784,0.717943
6.264824121,1.381004,0.792050,1.314369,0.611364,1.146801,0.717966
6.265326633,1.381033,0.792071,1.314391,0.611382,1.146819,0.717989
6.265829146,1.381062,0.792092,1.314412,0.611399,1.146836,0.718012
6.266331658,1.381091,0.792112,1.314433,0.611417,1.146854,0.718035
6.266834171,1.381120,0.792133,1.314454,0.611435,1.146871,0.718058
6.267336683,1.381149,0.792154,1.314476,0.611452,1.146888,0.718081
6.267839196,1.381179,0.792175,1.314497,0.611470,1.146906,0.718103
6.268341709,1.381208,0.792196,1.314518,0.611488,1.146923,0.718126
6.268844221,1.381237,0.792216,1.314540,0.611505,1.146941,0.718149
6.269346734,1.381266,0.792237,1.314561,0.611523,1.146958,0.718172
6.269849246,1.381295,0.792258,1.314582,0.611540,1.146976,0.718195
6.270351759,1.381324,0.792279,1.314604,0.611558,1.146993,0.718218
6.270854271,1.381353,0.792300,1.314625,0.611576,1.147010,0.718241
6.271356784,1.381382,0.792320,1.314646,0.611593,1.147028,0.718263
6.271859296,1.381411,0.792341,1.314667,0.611611,1.147045,0.718286
6.272361809,1.381441,0.792362,1.314689,0.611629,1.147063,0.718309
6.272864322,1.381470,0.792383,1.314710,0.611646,1.147080,0.718332
6.273366834,1.381499,0.792403,1.314731,0.611664,1.147098,0.718355
6.273869347,1.381528,0.792424,1.314753,0.611681,1.147115,0.718378
6.274371859,1.381557,0.792445,1.314774,0.611699,1.147132,0.718400
6.274874372,1.381586,0.792466,1.314795,0.611717,1.147150,0.718423
6.275376884,1.381615,0.792486,1.314816,0.611734,1.147167,0.718446
6.275879397,1.381644,0.792507,1.314838,0.611752,1.147185,0.718469
6.276381910,1.381673,0.792528,1.314859,0.611770,1.147202,0.718492
6.276884422,1.381702,0.792549,1.314880,0.611787,1.147220,0.718515
6.277386935,1.381731,0.792570,1.314902,0.611805,1.147237,0.718537
6.277889447,1.381761,0.792590,1.314923,0.611822,1.147254,0.718560
6.278391960,1.381790,0.792611,1.314944,0.611840,1.147272,0.718583
6.278894472,1.381819,0.792632,1.314965,0.611858,1.147289,0.718606
6.279396985,1.381848,0.792653,1.314987,0.611875,1.147307,0.718629
6.279899497,1.381877,0.792673,1.315008,0.611893,1.147324,0.718652
6.280402010,1.381906,0.792694,1.315029,0.611911,1.147342,0.718674
6.280904523,1.381935,0.792715,1.315051,0.611928,1.147359,0.718697
6.281407035,1.381964,0.792736,1.315072,0.611946,1.147376,0.718720
6.281909548,1.381993,0.792756,1.315093,0.611963,1.147394,0.718743
6.282412060,1.382022,0.792777,1.315114,0.611981,1.147411,0.718766
6.282914573,1.382051,0.792798,1.315136,0.611999,1.147429,0.718789
6.283417085,1.382081,0.792818,1.315157,0.612016,1.147446,0.718811
6.283919598,1.382110,0.792839,1.315178,0.612034,1.147464,0.718834
6.284422111,1.382139,0.792860,1.315200,0.612051,1.147481,0.718857
6.284924623,1.382168,0.792881,1.315221,0.612069,1.147498,0.718880
6.285427136,1.382197,0.792901,1.315242,0.612087,1.147516,0.718903
6.285929648,1.382226,0.792922,1.315263,0.612104,1.147533,0.718925
6.286432161,1.382255,0.792943,1.315285,0.612122,1.147551,0.718948
6.286934673,1.382284,0.792964,1.315306,0.612139,1.147568,0.718971
6.287437186,1.382313,0.792984,1.315327,0.612157,1.147586,0.718994
6.287939698,1.382342,0.793005,1.315349,0.612174,1.147603,0.719017
6.288442211,1.382371,0.793026,1.315370,0.612192,1.147620,0.719039
6.288944724,1.382401,0.793046,1.315391,0.612210,1.147638,0.719062
6.289447236,1.382430,0.793067,1.315412,0.612227,1.147655,0.719085
6.289949749,1.382459,0.793088,1.315434,0.612245,1.147673,0.719108
6.290452261,1.382488,0.793109,1.315455,0.612262,1.147690,0.719131
6.290954774,1.382517,0.793129,1.315476,0.612280,1.147708,0.719153
6.291457286,1.382546,0.793150,1.315497,0.612298,1.147725,0.719176
6.291959799,1.382575,0.793171,1.315519,0.612315,1.147742,0.719199
6.292462312,1.382604,0.793191,1.315540,0.612333,1.147760,0.719222
6.292964824,1.382633,0.793212,1.315561,0.612350,1.147777,0.719244
6.293467337,1.382662,0.793233,1.315583,0.612368,1.147795,0.719267
6.293969849,1.382691,0.793254,1.315604,0.612385,1.147812,0.719290
6.294472362,1.382720,0.793274,1.315625,0.612403,1.147829,0.719313
6.294974874,1.382749,0.793295,1.315646,0.612421,1.147847,0.719336
6.295477387,1.382779,0.793316,1.315668,0.612438,1.147864,0.719358
6.295979899,1.382808,0.793336,1.315689,0.612456,1.147882,0.719381
6.296482412,1.382837,0.793357,1.315710,0.612473,1.147899,0.719404
6.296984925,1.382866,0.793378,1.315732,0.612491,1.147917,0.719427
6.297487437,1.382895,0.793398,1.315753,0.612508,1.147934,0.719449
6.297989950,1.382924,0.793419,1.315774,0.612526,1.147951,0.719472
6.298492462,1.382953,0.793440,1.315795,0.612544,1.147969,0.719495
6.298994975,1.382982,0.793460,1.315817,0.612561,1.147986,0.719518
6.299497487,1.383011,0.793481,1.315838,0.612579,1.148004,0.719540
6.300000000,1.383040,0.793502,1.315859,0.612596,1.148021,0.719563
6.300502513,1.383069,0.793523,1.315880,0.612614,1.148039,0.719586
6.301005025,1.383098,0.793543,1.315902,0.612631,1.148056,0.719609
6.301507538,1.383127,0.793564,1.315923,0.612649,1.148073,0.719631
6.302010050,1.383156,0.793585,1.315944,0.612666,1.148091,0.719654
6.302512563,1.383185,0.793605,1.315965,0.612684,1.148108,0.719677
6.303015075,1.383215,0.793626,1.315987,0.612702,1.148126,0.719700
6.303517588,1.383244,0.793647,1.316008,0.612719,1.148143,0.719722
6.304020101,1.383273,0.793667,1.316029,0.612737,1.148160,0.719745
6.304522613,1.383302,0.793688,1.316051,0.612754,1.148178,0.719768
6.305025126,1.383331,0.793709,1.316072,0.612772,1.148195,0.719791
6.305527638,1.383360,0.793729,1.316093,0.612789,1.148213,0.719813
6.306030151,1.383389,0.793750,1.316114,0.612807,1.148230,0.719836
6.306532663,1.383418,0.793771,1.316136,0.612824,1.148248,0.719859
6.307035176,1.383447,0.793791,1.316157,0.612842,1.148265,0.719882
6.307537688,1.383476,0.793812,1.316178,0.612859,1.148282,0.719904
6.308040201,1.383505,0.793832,1.316199,0.612877,1.148300,0.719927
6.308542714,1.383534,0.793853,1.316221,0.612895,1.148317,0.719950
6.309045226,1.383563,0.793874,1.316242,0.612912,1.148335,0.719973
6.309547739,1.383592,0.793894,1.316263,0.612930,1.148352,0.719995
6.310050251,1.383621,0.793915,1.316284,0.612947,1.148370,0.720018
6.310552764,1.383650,0.793936,1.316306,0.612965,1.148387,0.720041
6.311055276,1.383679,0.793956,1.316327,0.612982,1.148404,0.720064
6.311557789,1.383709,0.793977,1.316348,0.613000,1.148422,0.720086
6.312060302,1.383738,0.793998,1.316369,0.613017,1.148439,0.720109
6.312562814,1.383767,0.794018,1.316391,0.613035,1.148457,0.720132
6.313065327,1.383796,0.794039,1.316412,0.613052,1.148474,0.720154
6.313567839,1.383825,0.794060,1.316433,0.613070,1.148491,0.720177
6.314070352,1.383854,0.794080,1.316454,0.613087,1.148509,0.720200
6.314572864,1.383883,0.794101,1.316476,0.613105,1.148526,0.720223
6.315075377,1.383912,0.794121,1.316497,0.613122,1.148544,0.720245
6.315577889,1.383941,0.794142,1.316518,0.613140,1.148561,0.720268
6.316080402,1.383970,0.794163,1.316539,0.613157,1.148579,0.720291
6.316582915,1.383999,0.794183,1.316561,0.613175,1.148596,0.720313
