K,rho1,ang1,rho2,ang2,rho3,ang3
0.635886294,0.998049536,0.066402196,0.997883097,0.073509667,0.996728810,0.066490313
0.635985799,0.998049933,0.066407400,0.997883520,0.073515422,0.996729105,0.066495530
0.636085304,0.998050330,0.066412603,0.997883943,0.073521177,0.996729400,0.066500748
0.636184809,0.998050727,0.066417806,0.997884366,0.073526931,0.996729694,0.066505964
0.636284314,0.998051124,0.066423009,0.997884789,0.073532685,0.996729989,0.066511181
0.636383819,0.998051521,0.066428211,0.997885212,0.073538438,0.996730284,0.066516397
0.636483324,0.998051918,0.066433413,0.997885635,0.073544191,0.996730578,0.066521612
0.636582829,0.998052315,0.066438614,0.997886058,0.073549944,0.996730873,0.066526827
0.636682334,0.998052712,0.066443815,0.997886481,0.073555696,0.996731168,0.066532042
0.636781839,0.998053109,0.066449016,0.997886904,0.073561448,0.996731463,0.066537256
0.636881344,0.998053506,0.066454216,0.997887327,0.073567199,0.996731757,0.066542470
0.636980849,0.998053903,0.066459416,0.997887750,0.073572950,0.996732052,0.066547683
0.637080354,0.998054299,0.066464615,0.997888173,0.073578700,0.996732347,0.066552896
0.637179859,0.998054696,0.066469814,0.997888596,0.073584450,0.996732641,0.066558109
0.637279364,0.998055093,0.066475012,0.997889018,0.073590199,0.996732936,0.066563321
0.637378869,0.998055490,0.066480210,0.997889441,0.073595948,0.996733231,0.066568533
0.637478374,0.998055887,0.066485408,0.997889864,0.073601696,0.996733526,0.066573744
0.637577879,0.998056284,0.066490605,0.997890287,0.073607444,0.996733820,0.066578955
0.637677384,0.998056681,0.066495802,0.997890710,0.073613192,0.996734115,0.066584166
0.637776889,0.998057078,0.066500999,0.997891133,0.073618939,0.996734410,0.066589376
0.637876394,0.998057475,0.066506195,0.997891556,0.073624685,0.996734705,0.066594586
0.637975899,0.998057872,0.066511390,0.997891979,0.073630431,0.996734999,0.066599795
0.638075404,0.998058269,0.066516585,0.997892402,0.073636177,0.996735294,0.066605004
0.638174909,0.998058666,0.066521780,0.997892825,0.073641922,0.996735589,0.066610213
0.638274414,0.998059063,0.066526974,0.997893248,0.073647667,0.996735884,0.066615421
0.638373919,0.998059460,0.066532168,0.997893671,0.073653411,0.996736179,0.066620628
0.638473424,0.998059857,0.066537362,0.997894094,0.073659155,0.996736473,0.066625836
0.638572929,0.998060254,0.066542555,0.997894517,0.073664899,0.996736768,0.066631042
0.638672434,0.998060650,0.066547748,0.997894940,0.073670642,0.996737063,0.066636249
0.638771939,0.998061047,0.066552940,0.997895363,0.073676384,0.996737358,0.066641455
0.638871444,0.998061444,0.066558132,0.997895786,0.073682126,0.996737652,0.066646660
0.638970949,0.998061841,0.066563323,0.997896209,0.073687868,0.996737947,0.066651866
0.639070454,0.998062238,0.066568515,0.997896631,0.073693609,0.996738242,0.066657070
0.639169958,0.998062635,0.066573705,0.997897054,0.073699350,0.996738537,0.066662275
0.639269463,0.998063032,0.066578895,0.997897477,0.073705090,0.996738832,0.066667479
0.639368968,0.998063429,0.066584085,0.997897900,0.073710830,0.996739127,0.066672682
0.639468473,0.998063825,0.066589275,0.997898323,0.073716569,0.996739421,0.066677886
0.639567978,0.998064222,0.066594464,0.997898746,0.073722308,0.996739716,0.066683088
0.639667483,0.998064619,0.066599652,0.997899169,0.073728046,0.996740011,0.066688291
0.639766988,0.998065016,0.066604841,0.997899592,0.073733784,0.996740306,0.066693493
0.639866493,0.998065413,0.066610028,0.997900015,0.073739522,0.996740601,0.066698694
0.639965998,0.998065810,0.066615216,0.997900438,0.073745259,0.996740896,0.066703895
0.640065503,0.998066207,0.066620403,0.997900861,0.073750995,0.996741190,0.066709096
0.640165008,0.998066603,0.066625589,0.997901284,0.073756732,0.996741485,0.066714296
0.640264513,0.998067000,0.066630775,0.997901707,0.073762467,0.996741780,0.066719496
0.640364018,0.998067397,0.066635961,0.997902130,0.073768203,0.996742075,0.066724696
0.640463523,0.998067794,0.066641146,0.997902553,0.073773937,0.996742370,0.066729895
0.640563028,0.998068191,0.066646331,0.997902976,0.073779672,0.996742665,0.066735093
0.640662533,0.998068588,0.066651516,0.997903399,0.073785406,0.996742960,0.066740292
0.640762038,0.998068984,0.066656700,0.997903822,0.073791139,0.996743254,0.066745489
0.640861543,0.998069381,0.066661884,0.997904244,0.073796872,0.996743549,0.066750687
0.640961048,0.998069778,0.066667067,0.997904667,0.073802605,0.996743844,0.066755884
0.641060553,0.998070175,0.066672250,0.997905090,0.073808337,0.996744139,0.066761080
0.641160058,0.998070572,0.066677432,0.997905513,0.073814068,0.996744434,0.066766277
0.641259563,0.998070968,0.066682614,0.997905936,0.073819799,0.996744729,0.066771472
0.641359068,0.998071365,0.066687796,0.997906359,0.073825530,0.996745024,0.066776668
0.641458573,0.998071762,0.066692977,0.997906782,0.073831260,0.996745319,0.066781863
0.641558078,0.998072159,0.066698158,0.997907205,0.073836990,0.996745614,0.066787057
0.641657583,0.998072556,0.066703339,0.997907628,0.073842720,0.996745908,0.066792251
0.641757088,0.998072952,0.066708519,0.997908051,0.073848449,0.996746203,0.066797445
0.641856593,0.998073349,0.066713698,0.997908474,0.073854177,0.996746498,0.066802639
0.641956098,0.998073746,0.066718877,0.997908897,0.073859905,0.996746793,0.066807832
0.642055603,0.998074143,0.066724056,0.997909320,0.073865633,0.996747088,0.066813024
0.642155108,0.998074539,0.066729235,0.997909743,0.073871360,0.996747383,0.066818216
0.642254613,0.998074936,0.066734413,0.997910166,0.073877087,0.996747678,0.066823408
0.642354118,0.998075333,0.066739590,0.997910589,0.073882813,0.996747973,0.066828599
0.642453623,0.998075730,0.066744767,0.997911012,0.073888539,0.996748268,0.066833790
0.642553128,0.998076126,0.066749944,0.997911434,0.073894264,0.996748563,0.066838981
0.642652633,0.998076523,0.066755121,0.997911857,0.073899989,0.996748858,0.066844171
0.642752138,0.998076920,0.066760296,0.997912280,0.073905713,0.996749153,0.066849360
0.642851643,0.998077317,0.066765472,0.997912703,0.073911437,0.996749448,0.066854550
0.642951148,0.998077713,0.066770647,0.997913126,0.073917161,0.996749743,0.066859738
0.643050653,0.998078110,0.066775822,0.997913549,0.073922884,0.996750038,0.066864927
0.643150158,0.998078507,0.066780996,0.997913972,0.073928606,0.996750333,0.066870115
0.643249662,0.998078903,0.066786170,0.997914395,0.073934329,0.996750628,0.066875303
0.643349167,0.998079300,0.066791344,0.997914818,0.073940050,0.996750922,0.066880490
0.643448672,0.998079697,0.066796517,0.997915241,0.073945772,0.996751217,0.066885677
0.643548177,0.998080094,0.066801689,0.997915664,0.073951492,0.996751512,0.066890863
0.643647682,0.998080490,0.066806862,0.997916087,0.073957213,0.996751807,0.066896049
0.643747187,0.998080887,0.066812034,0.997916510,0.073962933,0.996752102,0.066901235
0.643846692,0.998081284,0.066817205,0.997916933,0.073968652,0.996752397,0.066906420
0.643946197,0.998081680,0.066822376,0.997917356,0.073974371,0.996752692,0.066911605
0.644045702,0.998082077,0.066827547,0.997917779,0.073980090,0.996752987,0.066916789
0.644145207,0.998082474,0.066832717,0.997918201,0.073985808,0.996753282,0.066921973
0.644244712,0.998082870,0.066837887,0.997918624,0.073991526,0.996753577,0.066927157
0.644344217,0.998083267,0.066843056,0.997919047,0.073997243,0.996753872,0.066932340
0.644443722,0.998083664,0.066848226,0.997919470,0.074002960,0.996754167,0.066937523
0.644543227,0.998084060,0.066853394,0.997919893,0.074008676,0.996754462,0.066942705
0.644642732,0.998084457,0.066858562,0.997920316,0.074014392,0.996754757,0.066947887
0.644742237,0.998084854,0.066863730,0.997920739,0.074020107,0.996755053,0.066953069
0.644841742,0.998085250,0.066868898,0.997921162,0.074025822,0.996755348,0.066958250
0.644941247,0.998085647,0.066874065,0.997921585,0.074031537,0.996755643,0.066963430
0.645040752,0.998086044,0.066879231,0.997922008,0.074037251,0.996755938,0.066968611
0.645140257,0.998086440,0.066884398,0.997922431,0.074042965,0.996756233,0.066973791
0.645239762,0.998086837,0.066889563,0.997922854,0.074048678,0.996756528,0.066978970
0.645339267,0.998087234,0.066894729,0.997923277,0.074054391,0.996756823,0.066984149
0.645438772,0.998087630,0.066899894,0.997923700,0.074060103,0.996757118,0.066989328
0.645538277,0.998088027,0.066905058,0.997924123,0.074065815,0.996757413,0.066994506
0.645637782,0.998088423,0.066910223,0.997924545,0.074071526,0.996757708,0.066999684
0.645737287,0.998088820,0.066915386,0.997924968,0.074077237,0.996758003,0.067004862
0.645836792,0.998089217,0.066920550,0.997925391,0.074082948,0.996758298,0.067010039
0.645936297,0.998089613,0.066925713,0.997925814,0.074088658,0.996758593,0.067015216
0.646035802,0.998090010,0.066930875,0.997926237,0.074094367,0.996758888,0.067020392
0.646135307,0.998090406,0.066936037,0.997926660,0.074100077,0.996759183,0.067025568
0.646234812,0.998090803,0.066941199,0.997927083,0.074105785,0.996759478,0.067030743
0.646334317,0.998091200,0.066946361,0.997927506,0.074111494,0.996759773,0.067035919
0.646433822,0.998091596,0.066951521,0.997927929,0.074117202,0.996760069,0.067041093
0.646533327,0.998091993,0.066956682,0.997928352,0.074122909,0.996760364,0.067046267
0.646632832,0.998092389,0.066961842,0.997928775,0.074128616,0.996760659,0.067051441
0.646732337,0.998092786,0.066967002,0.997929198,0.074134322,0.996760954,0.067056615
0.646831842,0.998093182,0.066972161,0.997929621,0.074140028,0.996761249,0.067061788
0.646931347,0.998093579,0.066977320,0.997930044,0.074145734,0.996761544,0.067066961
0.647030852,0.998093976,0.066982479,0.997930467,0.074151439,0.996761839,0.067072133
0.647130357,0.998094372,0.066987637,0.997930889,0.074157144,0.996762134,0.067077305
0.647229861,0.998094769,0.066992795,0.997931312,0.074162848,0.996762429,0.067082476
0.647329366,0.998095165,0.066997952,0.997931735,0.074168552,0.996762725,0.067087647
0.647428871,0.998095562,0.067003109,0.997932158,0.074174256,0.996763020,0.067092818
0.647528376,0.998095958,0.067008265,0.997932581,0.074179958,0.996763315,0.067097988
0.647627881,0.998096355,0.067013422,0.997933004,0.074185661,0.996763610,0.067103158
0.647727386,0.998096751,0.067018577,0.997933427,0.074191363,0.996763905,0.067108327
0.647826891,0.998097148,0.067023733,0.997933850,0.074197065,0.996764200,0.067113497
0.647926396,0.998097544,0.067028888,0.997934273,0.074202766,0.996764495,0.067118665
0.648025901,0.998097941,0.067034042,0.997934696,0.074208467,0.996764791,0.067123833
0.648125406,0.998098337,0.067039196,0.997935119,0.074214167,0.996765086,0.067129001
0.648224911,0.998098734,0.067044350,0.997935542,0.074219867,0.996765381,0.067134169
0.648324416,0.998099130,0.067049503,0.997935965,0.074225566,0.996765676,0.067139336
0.648423921,0.998099527,0.067054656,0.997936388,0.074231265,0.996765971,0.067144502
0.648523426,0.998099923,0.067059809,0.997936810,0.074236964,0.996766266,0.067149669
0.648622931,0.998100320,0.067064961,0.997937233,0.074242662,0.996766562,0.067154834
0.648722436,0.998100716,0.067070112,0.997937656,0.074248359,0.996766857,0.067160000
0.648821941,0.998101113,0.067075264,0.997938079,0.074254056,0.996767152,0.067165165
0.648921446,0.998101509,0.067080415,0.997938502,0.074259753,0.996767447,0.067170330
0.649020951,0.998101906,0.067085565,0.997938925,0.074265449,0.996767742,0.067175494
0.649120456,0.998102302,0.067090715,0.997939348,0.074271145,0.996768038,0.067180658
0.649219961,0.998102699,0.067095865,0.997939771,0.074276841,0.996768333,0.067185821
0.649319466,0.998103095,0.067101014,0.997940194,0.074282536,0.996768628,0.067190984
0.649418971,0.998103492,0.067106163,0.997940617,0.074288230,0.996768923,0.067196147
0.649518476,0.998103888,0.067111312,0.997941040,0.074293924,0.996769218,0.067201309
0.649617981,0.998104285,0.067116460,0.997941463,0.074299618,0.996769514,0.067206471
0.649717486,0.998104681,0.067121608,0.997941886,0.074305311,0.996769809,0.067211632
0.649816991,0.998105078,0.067126755,0.997942308,0.074311004,0.996770104,0.067216793
0.649916496,0.998105474,0.067131902,0.997942731,0.074316696,0.996770399,0.067221954
0.650016001,0.998105870,0.067137048,0.997943154,0.074322388,0.996770694,0.067227114
0.650115506,0.998106267,0.067142194,0.997943577,0.074328079,0.996770990,0.067232274
0.650215011,0.998106663,0.067147340,0.997944000,0.074333770,0.996771285,0.067237433
0.650314516,0.998107060,0.067152485,0.997944423,0.074339461,0.996771580,0.067242592
0.650414021,0.998107456,0.067157630,0.997944846,0.074345151,0.996771875,0.067247751
0.650513526,0.998107853,0.067162775,0.997945269,0.074350841,0.996772171,0.067252909
0.650613031,0.998108249,0.067167919,0.997945692,0.074356530,0.996772466,0.067258067
0.650712536,0.998108645,0.067173062,0.997946115,0.074362219,0.996772761,0.067263224
0.650812041,0.998109042,0.067178206,0.997946538,0.074367907,0.996773056,0.067268381
0.650911546,0.998109438,0.067183349,0.997946961,0.074373595,0.996773352,0.067273538
0.651011051,0.998109835,0.067188491,0.997947384,0.074379282,0.996773647,0.067278694
0.651110556,0.998110231,0.067193633,0.997947807,0.074384969,0.996773942,0.067283850
0.651210061,0.998110627,0.067198775,0.997948229,0.074390656,0.996774237,0.067289006
0.651309565,0.998111024,0.067203916,0.997948652,0.074396342,0.996774533,0.067294161
0.651409070,0.998111420,0.067209057,0.997949075,0.074402028,0.996774828,0.067299315
0.651508575,0.998111817,0.067214198,0.997949498,0.074407713,0.996775123,0.067304469
0.651608080,0.998112213,0.067219338,0.997949921,0.074413398,0.996775419,0.067309623
0.651707585,0.998112609,0.067224478,0.997950344,0.074419082,0.996775714,0.067314777
0.651807090,0.998113006,0.067229617,0.997950767,0.074424766,0.996776009,0.067319930
0.651906595,0.998113402,0.067234756,0.997951190,0.074430449,0.996776305,0.067325082
0.652006100,0.998113798,0.067239894,0.997951613,0.074436132,0.996776600,0.067330235
0.652105605,0.998114195,0.067245032,0.997952036,0.074441815,0.996776895,0.067335386
0.652205110,0.998114591,0.067250170,0.997952459,0.074447497,0.996777190,0.067340538
0.652304615,0.998114987,0.067255307,0.997952882,0.074453179,0.996777486,0.067345689
0.652404120,0.998115384,0.067260444,0.997953304,0.074458860,0.996777781,0.067350840
0.652503625,0.998115780,0.067265581,0.997953727,0.074464541,0.996778076,0.067355990
0.652603130,0.998116176,0.067270717,0.997954150,0.074470221,0.996778372,0.067361140
0.652702635,0.998116573,0.067275853,0.997954573,0.074475901,0.996778667,0.067366289
0.652802140,0.998116969,0.067280988,0.997954996,0.074481581,0.996778962,0.067371438
0.652901645,0.998117365,0.067286123,0.997955419,0.074487260,0.996779258,0.067376587
0.653001150,0.998117762,0.067291258,0.997955842,0.074492938,0.996779553,0.067381735
0.653100655,0.998118158,0.067296392,0.997956265,0.074498617,0.996779848,0.067386883
0.653200160,0.998118554,0.067301525,0.997956688,0.074504294,0.996780144,0.067392030
0.653299665,0.998118951,0.067306659,0.997957111,0.074509972,0.996780439,0.067397178
0.653399170,0.998119347,0.067311792,0.997957534,0.074515649,0.996780734,0.067402324
0.653498675,0.998119743,0.067316924,0.997957957,0.074521325,0.996781030,0.067407470
0.653598180,0.998120140,0.067322056,0.997958380,0.074527001,0.996781325,0.067412616
0.653697685,0.998120536,0.067327188,0.997958802,0.074532677,0.996781621,0.067417762
0.653797190,0.998120932,0.067332320,0.997959225,0.074538352,0.996781916,0.067422907
0.653896695,0.998121328,0.067337451,0.997959648,0.074544026,0.996782211,0.067428052
0.653996200,0.998121725,0.067342581,0.997960071,0.074549701,0.996782507,0.067433196
0.654095705,0.998122121,0.067347711,0.997960494,0.074555375,0.996782802,0.067438340
0.654195210,0.998122517,0.067352841,0.997960917,0.074561048,0.996783097,0.067443483
0.654294715,0.998122913,0.067357970,0.997961340,0.074566721,0.996783393,0.067448626
0.654394220,0.998123310,0.067363099,0.997961763,0.074572393,0.996783688,0.067453769
0.654493725,0.998123706,0.067368228,0.997962186,0.074578065,0.996783984,0.067458911
0.654593230,0.998124102,0.067373356,0.997962609,0.074583737,0.996784279,0.067464053
0.654692735,0.998124498,0.067378484,0.997963032,0.074589408,0.996784574,0.067469195
0.654792240,0.998124895,0.067383611,0.997963455,0.074595079,0.996784870,0.067474336
0.654891745,0.998125291,0.067388738,0.997963877,0.074600749,0.996785165,0.067479477
0.654991250,0.998125687,0.067393865,0.997964300,0.074606419,0.996785461,0.067484617
0.655090755,0.998126083,0.067398991,0.997964723,0.074612089,0.996785756,0.067489757
0.655190260,0.998126480,0.067404117,0.997965146,0.074617758,0.996786052,0.067494897
0.655289764,0.998126876,0.067409242,0.997965569,0.074623426,0.996786347,0.067500036
0.655389269,0.998127272,0.067414368,0.997965992,0.074629094,0.996786642,0.067505174
0.655488774,0.998127668,0.067419492,0.997966415,0.074634762,0.996786938,0.067510313
0.655588279,0.998128065,0.067424616,0.997966838,0.074640429,0.996787233,0.067515451
0.655687784,0.998128461,0.067429740,0.997967261,0.074646096,0.996787529,0.067520588
0.655787289,0.998128857,0.067434864,0.997967684,0.074651762,0.996787824,0.067525726
0.655886794,0.998129253,0.067439987,0.997968107,0.074657428,0.996788120,0.067530862
0.655986299,0.998129649,0.067445109,0.997968530,0.074663094,0.996788415,0.067535999
0.656085804,0.998130046,0.067450232,0.997968952,0.074668759,0.996788711,0.067541135
