K,rho1,ang1,rho2,ang2,rho3,ang3
0.827405741,0.999370196,0.080889042,0.999281247,0.094761068,0.996769709,0.081100538
0.827424742,0.999370286,0.080889970,0.999281350,0.094762153,0.996769770,0.081101470
0.827443744,0.999370376,0.080890897,0.999281453,0.094763237,0.996769830,0.081102403
0.827462746,0.999370466,0.080891825,0.999281556,0.094764322,0.996769891,0.081103335
0.827481748,0.999370556,0.080892752,0.999281659,0.094765407,0.996769951,0.081104267
0.827500750,0.999370646,0.080893679,0.999281762,0.094766492,0.996770012,0.081105199
0.827519752,0.999370736,0.080894607,0.999281865,0.094767577,0.996770072,0.081106131
0.827538754,0.999370826,0.080895534,0.999281968,0.094768662,0.996770133,0.081107064
0.827557756,0.999370917,0.080896461,0.999282071,0.094769746,0.996770194,0.081107996
0.827576758,0.999371007,0.080897389,0.999282174,0.094770831,0.996770254,0.081108928
0.827595760,0.999371097,0.080898316,0.999282277,0.094771916,0.996770315,0.081109860
0.827614761,0.999371187,0.080899243,0.999282380,0.094773001,0.996770375,0.081110792
0.827633763,0.999371277,0.080900171,0.999282483,0.094774086,0.996770436,0.081111724
0.827652765,0.999371367,0.080901098,0.999282586,0.094775170,0.996770496,0.081112656
0.827671767,0.999371457,0.080902025,0.999282689,0.094776255,0.996770557,0.081113589
0.827690769,0.999371547,0.080902952,0.999282792,0.094777340,0.996770618,0.081114521
0.827709771,0.999371637,0.080903880,0.999282895,0.094778424,0.996770678,0.081115453
0.827728773,0.999371727,0.080904807,0.999282998,0.094779509,0.996770739,0.081116385
0.827747775,0.999371818,0.080905734,0.999283101,0.094780594,0.996770799,0.081117317
0.827766777,0.999371908,0.080906661,0.999283204,0.094781678,0.996770860,0.081118249
0.827785779,0.999371998,0.080907589,0.999283307,0.094782763,0.996770920,0.081119181
0.827804780,0.999372088,0.080908516,0.999283410,0.094783848,0.996770981,0.081120113
0.827823782,0.999372178,0.080909443,0.999283513,0.094784932,0.996771042,0.081121045
0.827842784,0.999372268,0.080910370,0.999283616,0.094786017,0.996771102,0.081121977
0.827861786,0.999372358,0.080911297,0.999283720,0.094787102,0.996771163,0.081122909
0.827880788,0.999372448,0.080912224,0.999283823,0.094788186,0.996771223,0.081123841
0.827899790,0.999372538,0.080913152,0.999283926,0.094789271,0.996771284,0.081124773
0.827918792,0.999372628,0.080914079,0.999284029,0.094790355,0.996771344,0.081125705
0.827937794,0.999372719,0.080915006,0.999284132,0.094791440,0.996771405,0.081126637
0.827956796,0.999372809,0.080915933,0.999284235,0.094792524,0.996771465,0.081127569
0.827975798,0.999372899,0.080916860,0.999284338,0.094793609,0.996771526,0.081128501
0.827994799,0.999372989,0.080917787,0.999284441,0.094794693,0.996771587,0.081129433
0.828013801,0.999373079,0.080918714,0.999284544,0.094795778,0.996771647,0.081130364
0.828032803,0.999373169,0.080919641,0.999284647,0.094796862,0.996771708,0.081131296
0.828051805,0.999373259,0.080920568,0.999284750,0.094797947,0.996771768,0.081132228
0.828070807,0.999373349,0.080921495,0.999284853,0.094799031,0.996771829,0.081133160
0.828089809,0.999373439,0.080922422,0.999284956,0.094800116,0.996771889,0.081134092
0.828108811,0.999373529,0.080923349,0.999285059,0.094801200,0.996771950,0.081135024
0.828127813,0.999373619,0.080924276,0.999285162,0.094802285,0.996772011,0.081135956
0.828146815,0.999373710,0.080925203,0.999285265,0.094803369,0.996772071,0.081136887
0.828165817,0.999373800,0.080926130,0.999285368,0.094804453,0.996772132,0.081137819
0.828184818,0.999373890,0.080927057,0.999285471,0.094805538,0.996772192,0.081138751
0.828203820,0.999373980,0.080927984,0.999285574,0.094806622,0.996772253,0.081139683
0.828222822,0.999374070,0.080928911,0.999285677,0.094807706,0.996772313,0.081140615
0.828241824,0.999374160,0.080929838,0.999285780,0.094808791,0.996772374,0.081141546
0.828260826,0.999374250,0.080930765,0.999285883,0.094809875,0.996772435,0.081142478
0.828279828,0.999374340,0.080931692,0.999285986,0.094810959,0.996772495,0.081143410
0.828298830,0.999374430,0.080932619,0.999286089,0.094812044,0.996772556,0.081144342
0.828317832,0.999374520,0.080933546,0.999286192,0.094813128,0.996772616,0.081145273
0.828336834,0.999374611,0.080934473,0.999286296,0.094814212,0.996772677,0.081146205
0.828355836,0.999374701,0.080935400,0.999286399,0.094815297,0.996772737,0.081147137
0.828374837,0.999374791,0.080936327,0.999286502,0.094816381,0.996772798,0.081148069
0.828393839,0.999374881,0.080937253,0.999286605,0.094817465,0.996772858,0.081149000
0.828412841,0.999374971,0.080938180,0.999286708,0.094818549,0.996772919,0.081149932
0.828431843,0.999375061,0.080939107,0.999286811,0.094819634,0.996772980,0.081150864
0.828450845,0.999375151,0.080940034,0.999286914,0.094820718,0.996773040,0.081151795
0.828469847,0.999375241,0.080940961,0.999287017,0.094821802,0.996773101,0.081152727
0.828488849,0.999375331,0.080941888,0.999287120,0.094822886,0.996773161,0.081153659
0.828507851,0.999375421,0.080942814,0.999287223,0.094823970,0.996773222,0.081154590
0.828526853,0.999375511,0.080943741,0.999287326,0.094825054,0.996773282,0.081155522
0.828545855,0.999375602,0.080944668,0.999287429,0.094826139,0.996773343,0.081156453
0.828564856,0.999375692,0.080945595,0.999287532,0.094827223,0.996773404,0.081157385
0.828583858,0.999375782,0.080946521,0.999287635,0.094828307,0.996773464,0.081158316
0.828602860,0.999375872,0.080947448,0.999287738,0.094829391,0.996773525,0.081159248
0.828621862,0.999375962,0.080948375,0.999287841,0.094830475,0.996773585,0.081160180
0.828640864,0.999376052,0.080949302,0.999287944,0.094831559,0.996773646,0.081161111
0.828659866,0.999376142,0.080950228,0.999288047,0.094832643,0.996773706,0.081162043
0.828678868,0.999376232,0.080951155,0.999288150,0.094833727,0.996773767,0.081162974
0.828697870,0.999376322,0.080952082,0.999288253,0.094834811,0.996773828,0.081163906
0.828716872,0.999376412,0.080953008,0.999288356,0.094835895,0.996773888,0.081164837
0.828735874,0.999376502,0.080953935,0.999288459,0.094836979,0.996773949,0.081165769
0.828754875,0.999376593,0.080954862,0.999288562,0.094838063,0.996774009,0.081166700
0.828773877,0.999376683,0.080955788,0.999288665,0.094839147,0.996774070,0.081167632
0.828792879,0.999376773,0.080956715,0.999288768,0.094840231,0.996774130,0.081168563
0.828811881,0.999376863,0.080957642,0.999288872,0.094841315,0.996774191,0.081169495
0.828830883,0.999376953,0.080958568,0.999288975,0.094842399,0.996774252,0.081170426
0.828849885,0.999377043,0.080959495,0.999289078,0.094843483,0.996774312,0.081171357
0.828868887,0.999377133,0.080960421,0.999289181,0.094844567,0.996774373,0.081172289
0.828887889,0.999377223,0.080961348,0.999289284,0.094845651,0.996774433,0.081173220
0.828906891,0.999377313,0.080962275,0.999289387,0.094846735,0.996774494,0.081174152
0.828925893,0.999377403,0.080963201,0.999289490,0.094847819,0.996774554,0.081175083
0.828944894,0.999377493,0.080964128,0.999289593,0.094848903,0.996774615,0.081176014
0.828963896,0.999377583,0.080965054,0.999289696,0.094849986,0.996774676,0.081176946
0.828982898,0.999377674,0.080965981,0.999289799,0.094851070,0.996774736,0.081177877
0.829001900,0.999377764,0.080966907,0.999289902,0.094852154,0.996774797,0.081178808
0.829020902,0.999377854,0.080967834,0.999290005,0.094853238,0.996774857,0.081179740
0.829039904,0.999377944,0.080968760,0.999290108,0.094854322,0.996774918,0.081180671
0.829058906,0.999378034,0.080969687,0.999290211,0.094855406,0.996774979,0.081181602
0.829077908,0.999378124,0.080970613,0.999290314,0.094856489,0.996775039,0.081182534
0.829096910,0.999378214,0.080971540,0.999290417,0.094857573,0.996775100,0.081183465
0.829115912,0.999378304,0.080972466,0.999290520,0.094858657,0.996775160,0.081184396
0.829134913,0.999378394,0.080973393,0.999290623,0.094859741,0.996775221,0.081185328
0.829153915,0.999378484,0.080974319,0.999290726,0.094860824,0.996775281,0.081186259
0.829172917,0.999378574,0.080975245,0.999290829,0.094861908,0.996775342,0.081187190
0.829191919,0.999378664,0.080976172,0.999290932,0.094862992,0.996775403,0.081188121
0.829210921,0.999378755,0.080977098,0.999291035,0.094864075,0.996775463,0.081189052
0.829229923,0.999378845,0.080978025,0.999291138,0.094865159,0.996775524,0.081189984
0.829248925,0.999378935,0.080978951,0.999291241,0.094866243,0.996775584,0.081190915
0.829267927,0.999379025,0.080979877,0.999291344,0.094867326,0.996775645,0.081191846
0.829286929,0.999379115,0.080980804,0.999291448,0.094868410,0.996775705,0.081192777
0.829305931,0.999379205,0.080981730,0.999291551,0.094869494,0.996775766,0.081193708
0.829324932,0.999379295,0.080982656,0.999291654,0.094870577,0.996775827,0.081194640
0.829343934,0.999379385,0.080983583,0.999291757,0.094871661,0.996775887,0.081195571
0.829362936,0.999379475,0.080984509,0.999291860,0.094872745,0.996775948,0.081196502
0.829381938,0.999379565,0.080985435,0.999291963,0.094873828,0.996776008,0.081197433
0.829400940,0.999379655,0.080986362,0.999292066,0.094874912,0.996776069,0.081198364
0.829419942,0.999379745,0.080987288,0.999292169,0.094875995,0.996776129,0.081199295
0.829438944,0.999379836,0.080988214,0.999292272,0.094877079,0.996776190,0.081200226
0.829457946,0.999379926,0.080989140,0.999292375,0.094878162,0.996776251,0.081201157
0.829476948,0.999380016,0.080990067,0.999292478,0.094879246,0.996776311,0.081202088
0.829495950,0.999380106,0.080990993,0.999292581,0.094880329,0.996776372,0.081203019
0.829514951,0.999380196,0.080991919,0.999292684,0.094881413,0.996776432,0.081203950
0.829533953,0.999380286,0.080992845,0.999292787,0.094882496,0.996776493,0.081204882
0.829552955,0.999380376,0.080993771,0.999292890,0.094883580,0.996776554,0.081205813
0.829571957,0.999380466,0.080994698,0.999292993,0.094884663,0.996776614,0.081206744
0.829590959,0.999380556,0.080995624,0.999293096,0.094885747,0.996776675,0.081207675
0.829609961,0.999380646,0.080996550,0.999293199,0.094886830,0.996776735,0.081208606
0.829628963,0.999380736,0.080997476,0.999293302,0.094887914,0.996776796,0.081209537
0.829647965,0.999380826,0.080998402,0.999293405,0.094888997,0.996776856,0.081210467
0.829666967,0.999380917,0.080999328,0.999293508,0.094890080,0.996776917,0.081211398
0.829685969,0.999381007,0.081000255,0.999293611,0.094891164,0.996776978,0.081212329
0.829704970,0.999381097,0.081001181,0.999293714,0.094892247,0.996777038,0.081213260
0.829723972,0.999381187,0.081002107,0.999293817,0.094893330,0.996777099,0.081214191
0.829742974,0.999381277,0.081003033,0.999293920,0.094894414,0.996777159,0.081215122
0.829761976,0.999381367,0.081003959,0.999294024,0.094895497,0.996777220,0.081216053
0.829780978,0.999381457,0.081004885,0.999294127,0.094896580,0.996777280,0.081216984
0.829799980,0.999381547,0.081005811,0.999294230,0.094897664,0.996777341,0.081217915
0.829818982,0.999381637,0.081006737,0.999294333,0.094898747,0.996777402,0.081218846
0.829837984,0.999381727,0.081007663,0.999294436,0.094899830,0.996777462,0.081219777
0.829856986,0.999381817,0.081008589,0.999294539,0.094900914,0.996777523,0.081220707
0.829875988,0.999381907,0.081009515,0.999294642,0.094901997,0.996777583,0.081221638
0.829894989,0.999381997,0.081010441,0.999294745,0.094903080,0.996777644,0.081222569
0.829913991,0.999382088,0.081011367,0.999294848,0.094904163,0.996777705,0.081223500
0.829932993,0.999382178,0.081012293,0.999294951,0.094905247,0.996777765,0.081224431
0.829951995,0.999382268,0.081013219,0.999295054,0.094906330,0.996777826,0.081225362
0.829970997,0.999382358,0.081014145,0.999295157,0.094907413,0.996777886,0.081226292
0.829989999,0.999382448,0.081015071,0.999295260,0.094908496,0.996777947,0.081227223
0.830009001,0.999382538,0.081015997,0.999295363,0.094909579,0.996778007,0.081228154
0.830028003,0.999382628,0.081016923,0.999295466,0.094910662,0.996778068,0.081229085
0.830047005,0.999382718,0.081017849,0.999295569,0.094911746,0.996778129,0.081230015
0.830066007,0.999382808,0.081018775,0.999295672,0.094912829,0.996778189,0.081230946
0.830085009,0.999382898,0.081019701,0.999295775,0.094913912,0.996778250,0.081231877
0.830104010,0.999382988,0.081020627,0.999295878,0.094914995,0.996778310,0.081232808
0.830123012,0.999383078,0.081021552,0.999295981,0.094916078,0.996778371,0.081233738
0.830142014,0.999383168,0.081022478,0.999296084,0.094917161,0.996778432,0.081234669
0.830161016,0.999383259,0.081023404,0.999296187,0.094918244,0.996778492,0.081235600
0.830180018,0.999383349,0.081024330,0.999296290,0.094919327,0.996778553,0.081236530
0.830199020,0.999383439,0.081025256,0.999296393,0.094920410,0.996778613,0.081237461
0.830218022,0.999383529,0.081026182,0.999296496,0.094921493,0.996778674,0.081238392
0.830237024,0.999383619,0.081027107,0.999296599,0.094922576,0.996778734,0.081239322
0.830256026,0.999383709,0.081028033,0.999296703,0.094923659,0.996778795,0.081240253
0.830275028,0.999383799,0.081028959,0.999296806,0.094924742,0.996778856,0.081241183
0.830294029,0.999383889,0.081029885,0.999296909,0.094925825,0.996778916,0.081242114
0.830313031,0.999383979,0.081030811,0.999297012,0.094926908,0.996778977,0.081243045
0.830332033,0.999384069,0.081031736,0.999297115,0.094927991,0.996779037,0.081243975
0.830351035,0.999384159,0.081032662,0.999297218,0.094929074,0.996779098,0.081244906
0.830370037,0.999384249,0.081033588,0.999297321,0.094930157,0.996779159,0.081245836
0.830389039,0.999384339,0.081034514,0.999297424,0.094931240,0.996779219,0.081246767
0.830408041,0.999384430,0.081035439,0.999297527,0.094932323,0.996779280,0.081247697
0.830427043,0.999384520,0.081036365,0.999297630,0.094933406,0.996779340,0.081248628
0.830446045,0.999384610,0.081037291,0.999297733,0.094934489,0.996779401,0.081249558
0.830465047,0.999384700,0.081038216,0.999297836,0.094935571,0.996779461,0.081250489
0.830484048,0.999384790,0.081039142,0.999297939,0.094936654,0.996779522,0.081251419
0.830503050,0.999384880,0.081040068,0.999298042,0.094937737,0.996779583,0.081252350
0.830522052,0.999384970,0.081040993,0.999298145,0.094938820,0.996779643,0.081253280
0.830541054,0.999385060,0.081041919,0.999298248,0.094939903,0.996779704,0.081254211
0.830560056,0.999385150,0.081042845,0.999298351,0.094940986,0.996779764,0.081255141
0.830579058,0.999385240,0.081043770,0.999298454,0.094942068,0.996779825,0.081256072
0.830598060,0.999385330,0.081044696,0.999298557,0.094943151,0.996779886,0.081257002
0.830617062,0.999385420,0.081045621,0.999298660,0.094944234,0.996779946,0.081257933
0.830636064,0.999385510,0.081046547,0.999298763,0.094945317,0.996780007,0.081258863
0.830655066,0.999385600,0.081047472,0.999298866,0.094946399,0.996780067,0.081259793
0.830674067,0.999385691,0.081048398,0.999298969,0.094947482,0.996780128,0.081260724
0.830693069,0.999385781,0.081049324,0.999299072,0.094948565,0.996780189,0.081261654
0.830712071,0.999385871,0.081050249,0.999299175,0.094949647,0.996780249,0.081262585
0.830731073,0.999385961,0.081051175,0.999299278,0.094950730,0.996780310,0.081263515
0.830750075,0.999386051,0.081052100,0.999299382,0.094951813,0.996780370,0.081264445
0.830769077,0.999386141,0.081053026,0.999299485,0.094952895,0.996780431,0.081265376
0.830788079,0.999386231,0.081053951,0.999299588,0.094953978,0.996780492,0.081266306
0.830807081,0.999386321,0.081054877,0.999299691,0.094955061,0.996780552,0.081267236
0.830826083,0.999386411,0.081055802,0.999299794,0.094956143,0.996780613,0.081268167
0.830845085,0.999386501,0.081056728,0.999299897,0.094957226,0.996780673,0.081269097
0.830864086,0.999386591,0.081057653,0.999300000,0.094958309,0.996780734,0.081270027
0.830883088,0.999386681,0.081058579,0.999300103,0.094959391,0.996780794,0.081270957
0.830902090,0.999386771,0.081059504,0.999300206,0.094960474,0.996780855,0.081271888
0.830921092,0.999386861,0.081060429,0.999300309,0.094961556,0.996780916,0.081272818
0.830940094,0.999386952,0.081061355,0.999300412,0.094962639,0.996780976,0.081273748
0.830959096,0.999387042,0.081062280,0.999300515,0.094963721,0.996781037,0.081274678
0.830978098,0.999387132,0.081063206,0.999300618,0.094964804,0.996781097,0.081275609
0.830997100,0.999387222,0.081064131,0.999300721,0.094965886,0.996781158,0.081276539
0.831016102,0.999387312,0.081065056,0.999300824,0.094966969,0.996781219,0.081277469
0.831035104,0.999387402,0.081065982,0.999300927,0.094968051,0.996781279,0.081278399
0.831054105,0.999387492,0.081066907,0.999301030,0.094969134,0.996781340,0.081279329
0.831073107,0.999387582,0.081067832,0.999301133,0.094970216,0.996781400,0.081280259
0.831092109,0.999387672,0.081068758,0.999301236,0.094971299,0.996781461,0.081281190
0.831111111,0.999387762,0.081069683,0.999301339,0.094972381,0.996781522,0.081282120
0.831130113,0.999387852,0.081070608,0.999301442,0.094973464,0.996781582,0.081283050
0.831149115,0.999387942,0.081071534,0.999301545,0.094974546,0.996781643,0.081283980
0.831168117,0.999388032,0.081072459,0.999301648,0.094975628,0.996781703,0.081284910
0.831187119,0.999388122,0.081073384,0.999301751,0.094976711,0.996781764,0.081285840
0.831206121,0.999388212,0.081074309,0.999301854,0.094977793,0.996781825,0.081286770
0.831225123,0.999388303,0.081075235,0.999301958,0.094978875,0.996781885,0.081287700
0.831244124,0.999388393,0.081076160,0.999302061,0.094979958,0.996781946,0.081288630
0.831263126,0.999388483,0.081077085,0.999302164,0.094981040,0.996782006,0.081289560
