K,rho1,ang1,rho2,ang2,rho3,ang3
0.240381505,0.999998368,0.088565694,0.999997150,0.098087083,0.998228314,0.088723151
0.240381540,0.999998369,0.088565700,0.999997150,0.098087090,0.998228315,0.088723157
0.240381575,0.999998370,0.088565706,0.999997151,0.098087097,0.998228315,0.088723164
0.240381610,0.999998370,0.088565713,0.999997152,0.098087105,0.998228316,0.088723170
0.240381645,0.999998371,0.088565719,0.999997152,0.098087112,0.998228316,0.088723177
0.240381680,0.999998371,0.088565726,0.999997153,0.098087119,0.998228317,0.088723183
0.240381715,0.999998372,0.088565732,0.999997154,0.098087126,0.998228317,0.088723190
0.240381750,0.999998373,0.088565739,0.999997155,0.098087133,0.998228318,0.088723196
0.240381785,0.999998373,0.088565745,0.999997155,0.098087140,0.998228318,0.088723202
0.240381820,0.999998374,0.088565751,0.999997156,0.098087147,0.998228319,0.088723209
0.240381855,0.999998375,0.088565758,0.999997157,0.098087154,0.998228319,0.088723215
0.240381890,0.999998375,0.088565764,0.999997157,0.098087162,0.998228320,0.088723222
0.240381925,0.999998376,0.088565771,0.999997158,0.098087169,0.998228320,0.088723228
0.240381960,0.999998377,0.088565777,0.999997159,0.098087176,0.998228321,0.088723235
0.240381995,0.999998377,0.088565784,0.999997159,0.098087183,0.998228322,0.088723241
0.240382030,0.999998378,0.088565790,0.999997160,0.098087190,0.998228322,0.088723248
0.240382065,0.999998378,0.088565796,0.999997161,0.098087197,0.998228323,0.088723254
0.240382100,0.999998379,0.088565803,0.999997162,0.098087204,0.998228323,0.088723260
0.240382135,0.999998380,0.088565809,0.999997162,0.098087211,0.998228324,0.088723267
0.240382170,0.999998380,0.088565816,0.999997163,0.098087218,0.998228324,0.088723273
0.240382205,0.999998381,0.088565822,0.999997164,0.098087226,0.998228325,0.088723280
0.240382240,0.999998382,0.088565829,0.999997164,0.098087233,0.998228325,0.088723286
0.240382275,0.999998382,0.088565835,0.999997165,0.098087240,0.998228326,0.088723293
0.240382310,0.999998383,0.088565841,0.999997166,0.098087247,0.998228326,0.088723299
0.240382345,0.999998383,0.088565848,0.999997166,0.098087254,0.998228327,0.088723306
0.240382380,0.999998384,0.088565854,0.999997167,0.098087261,0.998228327,0.088723312
0.240382415,0.999998385,0.088565861,0.999997168,0.098087268,0.998228328,0.088723319
0.240382450,0.999998385,0.088565867,0.999997169,0.098087275,0.998228328,0.088723325
0.240382485,0.999998386,0.088565874,0.999997169,0.098087282,0.998228329,0.088723331
0.240382520,0.999998387,0.088565880,0.999997170,0.098087290,0.998228329,0.088723338
0.240382555,0.999998387,0.088565886,0.999997171,0.098087297,0.998228330,0.088723344
0.240382590,0.999998388,0.088565893,0.999997171,0.098087304,0.998228330,0.088723351
0.240382625,0.999998389,0.088565899,0.999997172,0.098087311,0.998228331,0.088723357
0.240382660,0.999998389,0.088565906,0.999997173,0.098087318,0.998228331,0.088723364
0.240382695,0.999998390,0.088565912,0.999997173,0.098087325,0.998228332,0.088723370
0.240382730,0.999998390,0.088565919,0.999997174,0.098087332,0.998228332,0.088723377
0.240382765,0.999998391,0.088565925,0.999997175,0.098087339,0.998228333,0.088723383
0.240382800,0.999998392,0.088565931,0.999997176,0.098087346,0.998228333,0.088723389
0.240382835,0.999998392,0.088565938,0.999997176,0.098087354,0.998228334,0.088723396
0.240382870,0.999998393,0.088565944,0.999997177,0.098087361,0.998228334,0.088723402
0.240382905,0.999998394,0.088565951,0.999997178,0.098087368,0.998228335,0.088723409
0.240382940,0.999998394,0.088565957,0.999997178,0.098087375,0.998228335,0.088723415
0.240382975,0.999998395,0.088565964,0.999997179,0.098087382,0.998228336,0.088723422
0.240383010,0.999998396,0.088565970,0.999997180,0.098087389,0.998228336,0.088723428
0.240383045,0.999998396,0.088565976,0.999997180,0.098087396,0.998228337,0.088723435
0.240383080,0.999998397,0.088565983,0.999997181,0.098087403,0.998228337,0.088723441
0.240383115,0.999998397,0.088565989,0.999997182,0.098087410,0.998228338,0.088723448
0.240383150,0.999998398,0.088565996,0.999997183,0.098087418,0.998228338,0.088723454
0.240383185,0.999998399,0.088566002,0.999997183,0.098087425,0.998228339,0.088723460
0.240383220,0.999998399,0.088566008,0.999997184,0.098087432,0.998228339,0.088723467
0.240383255,0.999998400,0.088566015,0.999997185,0.098087439,0.998228340,0.088723473
0.240383290,0.999998401,0.088566021,0.999997185,0.098087446,0.998228340,0.088723480
0.240383325,0.999998401,0.088566028,0.999997186,0.098087453,0.998228341,0.088723486
0.240383360,0.999998402,0.088566034,0.999997187,0.098087460,0.998228341,0.088723493
0.240383395,0.999998403,0.088566041,0.999997187,0.098087467,0.998228342,0.088723499
0.240383430,0.999998403,0.088566047,0.999997188,0.098087474,0.998228342,0.088723506
0.240383465,0.999998404,0.088566053,0.999997189,0.098087482,0.998228343,0.088723512
0.240383500,0.999998404,0.088566060,0.999997190,0.098087489,0.998228343,0.088723518
0.240383535,0.999998405,0.088566066,0.999997190,0.098087496,0.998228344,0.088723525
0.240383570,0.999998406,0.088566073,0.999997191,0.098087503,0.998228344,0.088723531
0.240383605,0.999998406,0.088566079,0.999997192,0.098087510,0.998228345,0.088723538
0.240383640,0.999998407,0.088566086,0.999997192,0.098087517,0.998228345,0.088723544
0.240383675,0.999998408,0.088566092,0.999997193,0.098087524,0.998228346,0.088723551
0.240383710,0.999998408,0.088566098,0.999997194,0.098087531,0.998228346,0.088723557
0.240383745,0.999998409,0.088566105,0.999997194,0.098087538,0.998228347,0.088723564
0.240383780,0.999998410,0.088566111,0.999997195,0.098087546,0.998228347,0.088723570
0.240383815,0.999998410,0.088566118,0.999997196,0.098087553,0.998228348,0.088723577
0.240383850,0.999998411,0.088566124,0.999997197,0.098087560,0.998228348,0.088723583
0.240383885,0.999998411,0.088566131,0.999997197,0.098087567,0.998228349,0.088723589
0.240383920,0.999998412,0.088566137,0.999997198,0.098087574,0.998228349,0.088723596
0.240383955,0.999998413,0.088566143,0.999997199,0.098087581,0.998228350,0.088723602
0.240383990,0.999998413,0.088566150,0.999997199,0.098087588,0.998228350,0.088723609
0.240384025,0.999998414,0.088566156,0.999997200,0.098087595,0.998228351,0.088723615
0.240384060,0.999998415,0.088566163,0.999997201,0.098087602,0.998228351,0.088723622
0.240384095,0.999998415,0.088566169,0.999997201,0.098087610,0.998228352,0.088723628
0.240384130,0.999998416,0.088566176,0.999997202,0.098087617,0.998228353,0.088723635
0.240384165,0.999998417,0.088566182,0.999997203,0.098087624,0.998228353,0.088723641
0.240384200,0.999998417,0.088566188,0.999997203,0.098087631,0.998228354,0.088723647
0.240384235,0.999998418,0.088566195,0.999997204,0.098087638,0.998228354,0.088723654
0.240384270,0.999998418,0.088566201,0.999997205,0.098087645,0.998228355,0.088723660
0.240384305,0.999998419,0.088566208,0.999997206,0.098087652,0.998228355,0.088723667
0.240384340,0.999998420,0.088566214,0.999997206,0.098087659,0.998228356,0.088723673
0.240384375,0.999998420,0.088566221,0.999997207,0.098087666,0.998228356,0.088723680
0.240384410,0.999998421,0.088566227,0.999997208,0.098087674,0.998228357,0.088723686
0.240384445,0.999998422,0.088566233,0.999997208,0.098087681,0.998228357,0.088723693
0.240384480,0.999998422,0.088566240,0.999997209,0.098087688,0.998228358,0.088723699
0.240384515,0.999998423,0.088566246,0.999997210,0.098087695,0.998228358,0.088723706
0.240384550,0.999998424,0.088566253,0.999997210,0.098087702,0.998228359,0.088723712
0.240384585,0.999998424,0.088566259,0.999997211,0.098087709,0.998228359,0.088723718
0.240384620,0.999998425,0.088566266,0.999997212,0.098087716,0.998228360,0.088723725
0.240384655,0.999998425,0.088566272,0.999997213,0.098087723,0.998228360,0.088723731
0.240384690,0.999998426,0.088566278,0.999997213,0.098087730,0.998228361,0.088723738
0.240384725,0.999998427,0.088566285,0.999997214,0.098087738,0.998228361,0.088723744
0.240384760,0.999998427,0.088566291,0.999997215,0.098087745,0.998228362,0.088723751
0.240384795,0.999998428,0.088566298,0.999997215,0.098087752,0.998228362,0.088723757
0.240384830,0.999998429,0.088566304,0.999997216,0.098087759,0.998228363,0.088723764
0.240384865,0.999998429,0.088566311,0.999997217,0.098087766,0.998228363,0.088723770
0.240384900,0.999998430,0.088566317,0.999997217,0.098087773,0.998228364,0.088723776
0.240384935,0.999998431,0.088566323,0.999997218,0.098087780,0.998228364,0.088723783
0.240384970,0.999998431,0.088566330,0.999997219,0.098087787,0.998228365,0.088723789
0.240385005,0.999998432,0.088566336,0.999997220,0.098087795,0.998228365,0.088723796
0.240385040,0.999998432,0.088566343,0.999997220,0.098087802,0.998228366,0.088723802
0.240385075,0.999998433,0.088566349,0.999997221,0.098087809,0.998228366,0.088723809
0.240385110,0.999998434,0.088566356,0.999997222,0.098087816,0.998228367,0.088723815
0.240385145,0.999998434,0.088566362,0.999997222,0.098087823,0.998228367,0.088723822
0.240385180,0.999998435,0.088566368,0.999997223,0.098087830,0.998228368,0.088723828
0.240385215,0.999998436,0.088566375,0.999997224,0.098087837,0.998228368,0.088723835
0.240385250,0.999998436,0.088566381,0.999997224,0.098087844,0.998228369,0.088723841
0.240385285,0.999998437,0.088566388,0.999997225,0.098087851,0.998228369,0.088723847
0.240385320,0.999998438,0.088566394,0.999997226,0.098087859,0.998228370,0.088723854
0.240385355,0.999998438,0.088566401,0.999997227,0.098087866,0.998228370,0.088723860
0.240385390,0.999998439,0.088566407,0.999997227,0.098087873,0.998228371,0.088723867
0.240385425,0.999998439,0.088566413,0.999997228,0.098087880,0.998228371,0.088723873
0.240385460,0.999998440,0.088566420,0.999997229,0.098087887,0.998228372,0.088723880
0.240385495,0.999998441,0.088566426,0.999997229,0.098087894,0.998228372,0.088723886
0.240385530,0.999998441,0.088566433,0.999997230,0.098087901,0.998228373,0.088723893
0.240385565,0.999998442,0.088566439,0.999997231,0.098087908,0.998228373,0.088723899
0.240385600,0.999998443,0.088566446,0.999997231,0.098087915,0.998228374,0.088723906
0.240385635,0.999998443,0.088566452,0.999997232,0.098087923,0.998228374,0.088723912
0.240385670,0.999998444,0.088566458,0.999997233,0.098087930,0.998228375,0.088723918
0.240385705,0.999998445,0.088566465,0.999997234,0.098087937,0.998228375,0.088723925
0.240385740,0.999998445,0.088566471,0.999997234,0.098087944,0.998228376,0.088723931
0.240385775,0.999998446,0.088566478,0.999997235,0.098087951,0.998228376,0.088723938
0.240385810,0.999998446,0.088566484,0.999997236,0.098087958,0.998228377,0.088723944
0.240385845,0.999998447,0.088566491,0.999997236,0.098087965,0.998228377,0.088723951
0.240385880,0.999998448,0.088566497,0.999997237,0.098087972,0.998228378,0.088723957
0.240385915,0.999998448,0.088566503,0.999997238,0.098087979,0.998228378,0.088723964
0.240385950,0.999998449,0.088566510,0.999997238,0.098087987,0.998228379,0.088723970
0.240385985,0.999998450,0.088566516,0.999997239,0.098087994,0.998228379,0.088723976
0.240386020,0.999998450,0.088566523,0.999997240,0.098088001,0.998228380,0.088723983
0.240386055,0.999998451,0.088566529,0.999997241,0.098088008,0.998228380,0.088723989
0.240386090,0.999998451,0.088566536,0.999997241,0.098088015,0.998228381,0.088723996
0.240386125,0.999998452,0.088566542,0.999997242,0.098088022,0.998228381,0.088724002
0.240386160,0.999998453,0.088566548,0.999997243,0.098088029,0.998228382,0.088724009
0.240386195,0.999998453,0.088566555,0.999997243,0.098088036,0.998228382,0.088724015
0.240386230,0.999998454,0.088566561,0.999997244,0.098088043,0.998228383,0.088724022
0.240386265,0.999998455,0.088566568,0.999997245,0.098088051,0.998228383,0.088724028
0.240386300,0.999998455,0.088566574,0.999997245,0.098088058,0.998228384,0.088724035
0.240386335,0.999998456,0.088566581,0.999997246,0.098088065,0.998228385,0.088724041
0.240386370,0.999998457,0.088566587,0.999997247,0.098088072,0.998228385,0.088724047
0.240386405,0.999998457,0.088566593,0.999997248,0.098088079,0.998228386,0.088724054
0.240386440,0.999998458,0.088566600,0.999997248,0.098088086,0.998228386,0.088724060
0.240386475,0.999998458,0.088566606,0.999997249,0.098088093,0.998228387,0.088724067
0.240386510,0.999998459,0.088566613,0.999997250,0.098088100,0.998228387,0.088724073
0.240386545,0.999998460,0.088566619,0.999997250,0.098088107,0.998228388,0.088724080
0.240386580,0.999998460,0.088566626,0.999997251,0.098088115,0.998228388,0.088724086
0.240386615,0.999998461,0.088566632,0.999997252,0.098088122,0.998228389,0.088724093
0.240386650,0.999998462,0.088566638,0.999997252,0.098088129,0.998228389,0.088724099
0.240386685,0.999998462,0.088566645,0.999997253,0.098088136,0.998228390,0.088724105
0.240386720,0.999998463,0.088566651,0.999997254,0.098088143,0.998228390,0.088724112
0.240386755,0.999998464,0.088566658,0.999997255,0.098088150,0.998228391,0.088724118
0.240386790,0.999998464,0.088566664,0.999997255,0.098088157,0.998228391,0.088724125
0.240386825,0.999998465,0.088566671,0.999997256,0.098088164,0.998228392,0.088724131
0.240386860,0.999998465,0.088566677,0.999997257,0.098088171,0.998228392,0.088724138
0.240386895,0.999998466,0.088566683,0.999997257,0.098088179,0.998228393,0.088724144
0.240386930,0.999998467,0.088566690,0.999997258,0.098088186,0.998228393,0.088724151
0.240386965,0.999998467,0.088566696,0.999997259,0.098088193,0.998228394,0.088724157
0.240387000,0.999998468,0.088566703,0.999997259,0.098088200,0.998228394,0.088724164
0.240387035,0.999998469,0.088566709,0.999997260,0.098088207,0.998228395,0.088724170
0.240387070,0.999998469,0.088566716,0.999997261,0.098088214,0.998228395,0.088724176
0.240387105,0.999998470,0.088566722,0.999997262,0.098088221,0.998228396,0.088724183
0.240387140,0.999998471,0.088566728,0.999997262,0.098088228,0.998228396,0.088724189
0.240387175,0.999998471,0.088566735,0.999997263,0.098088235,0.998228397,0.088724196
0.240387210,0.999998472,0.088566741,0.999997264,0.098088243,0.998228397,0.088724202
0.240387245,0.999998472,0.088566748,0.999997264,0.098088250,0.998228398,0.088724209
0.240387280,0.999998473,0.088566754,0.999997265,0.098088257,0.998228398,0.088724215
0.240387315,0.999998474,0.088566760,0.999997266,0.098088264,0.998228399,0.088724222
0.240387350,0.999998474,0.088566767,0.999997266,0.098088271,0.998228399,0.088724228
0.240387385,0.999998475,0.088566773,0.999997267,0.098088278,0.998228400,0.088724234
0.240387420,0.999998476,0.088566780,0.999997268,0.098088285,0.998228400,0.088724241
0.240387455,0.999998476,0.088566786,0.999997269,0.098088292,0.998228401,0.088724247
0.240387490,0.999998477,0.088566793,0.999997269,0.098088299,0.998228401,0.088724254
0.240387525,0.999998478,0.088566799,0.999997270,0.098088307,0.998228402,0.088724260
0.240387560,0.999998478,0.088566805,0.999997271,0.098088314,0.998228402,0.088724267
0.240387595,0.999998479,0.088566812,0.999997271,0.098088321,0.998228403,0.088724273
0.240387630,0.999998479,0.088566818,0.999997272,0.098088328,0.998228403,0.088724280
0.240387665,0.999998480,0.088566825,0.999997273,0.098088335,0.998228404,0.088724286
0.240387700,0.999998481,0.088566831,0.999997273,0.098088342,0.998228404,0.088724293
0.240387735,0.999998481,0.088566838,0.999997274,0.098088349,0.998228405,0.088724299
0.240387770,0.999998482,0.088566844,0.999997275,0.098088356,0.998228405,0.088724305
0.240387805,0.999998483,0.088566850,0.999997276,0.098088363,0.998228406,0.088724312
0.240387840,0.999998483,0.088566857,0.999997276,0.098088371,0.998228406,0.088724318
0.240387875,0.999998484,0.088566863,0.999997277,0.098088378,0.998228407,0.088724325
0.240387910,0.999998485,0.088566870,0.999997278,0.098088385,0.998228407,0.088724331
0.240387945,0.999998485,0.088566876,0.999997278,0.098088392,0.998228408,0.088724338
0.240387980,0.999998486,0.088566883,0.999997279,0.098088399,0.998228408,0.088724344
0.240388015,0.999998486,0.088566889,0.999997280,0.098088406,0.998228409,0.088724351
0.240388050,0.999998487,0.088566895,0.999997280,0.098088413,0.998228409,0.088724357
0.240388085,0.999998488,0.088566902,0.999997281,0.098088420,0.998228410,0.088724363
0.240388120,0.999998488,0.088566908,0.999997282,0.098088428,0.998228410,0.088724370
0.240388155,0.999998489,0.088566915,0.999997283,0.098088435,0.998228411,0.088724376
0.240388190,0.999998490,0.088566921,0.999997283,0.098088442,0.998228411,0.088724383
0.240388225,0.999998490,0.088566928,0.999997284,0.098088449,0.998228412,0.088724389
0.240388260,0.999998491,0.088566934,0.999997285,0.098088456,0.998228412,0.088724396
0.240388295,0.999998492,0.088566940,0.999997285,0.098088463,0.998228413,0.088724402
0.240388330,0.999998492,0.088566947,0.999997286,0.098088470,0.998228413,0.088724409
0.240388365,0.999998493,0.088566953,0.999997287,0.098088477,0.998228414,0.088724415
0.240388400,0.999998493,0.088566960,0.999997287,0.098088484,0.998228414,0.088724422
0.240388435,0.999998494,0.088566966,0.999997288,0.098088492,0.998228415,0.088724428
0.240388470,0.999998495,0.088566973,0.999997289,0.098088499,0.998228415,0.088724434
0.240388505,0.999998495,0.088566979,0.999997290,0.098088506,0.998228416,0.088724441
0.240388540,0.999998496,0.088566985,0.999997290,0.098088513,0.998228417,0.088724447
0.240388575,0.999998497,0.088566992,0.999997291,0.098088520,0.998228417,0.088724454
0.240388610,0.999998497,0.088566998,0.999997292,0.098088527,0.998228418,0.088724460
