K,rho1,ang1,rho2,ang2,rho3,ang3
0.400159008,0.997150269,0.053492696,0.996937821,0.059232241,0.996082845,0.053550074
0.400258513,0.997150693,0.053499384,0.996938258,0.059239637,0.996083137,0.053556777
0.400358018,0.997151116,0.053506071,0.996938696,0.059247032,0.996083429,0.053563478
0.400457523,0.997151539,0.053512758,0.996939133,0.059254425,0.996083721,0.053570179
0.400557028,0.997151962,0.053519443,0.996939570,0.059261818,0.996084012,0.053576879
0.400656533,0.997152385,0.053526128,0.996940007,0.059269210,0.996084304,0.053583578
0.400756038,0.997152808,0.053532812,0.996940445,0.059276601,0.996084596,0.053590277
0.400855543,0.997153231,0.053539496,0.996940882,0.059283991,0.996084888,0.053596974
0.400955048,0.997153654,0.053546178,0.996941319,0.059291380,0.996085180,0.053603670
0.401054553,0.997154077,0.053552859,0.996941756,0.059298768,0.996085472,0.053610366
0.401154058,0.997154500,0.053559540,0.996942194,0.059306155,0.996085764,0.053617061
0.401253563,0.997154923,0.053566220,0.996942631,0.059313542,0.996086056,0.053623755
0.401353068,0.997155346,0.053572899,0.996943068,0.059320927,0.996086348,0.053630448
0.401452573,0.997155769,0.053579577,0.996943505,0.059328311,0.996086640,0.053637141
0.401552078,0.997156192,0.053586254,0.996943943,0.059335695,0.996086932,0.053643832
0.401651583,0.997156615,0.053592931,0.996944380,0.059343078,0.996087224,0.053650523
0.401751088,0.997157038,0.053599606,0.996944817,0.059350459,0.996087516,0.053657213
0.401850593,0.997157461,0.053606281,0.996945254,0.059357840,0.996087808,0.053663902
0.401950098,0.997157884,0.053612955,0.996945692,0.059365220,0.996088100,0.053670590
0.402049602,0.997158307,0.053619628,0.996946129,0.059372599,0.996088392,0.053677277
0.402149107,0.997158730,0.053626300,0.996946566,0.059379976,0.996088684,0.053683964
0.402248612,0.997159153,0.053632972,0.996947003,0.059387354,0.996088976,0.053690649
0.402348117,0.997159576,0.053639642,0.996947441,0.059394730,0.996089268,0.053697334
0.402447622,0.997159999,0.053646312,0.996947878,0.059402105,0.996089560,0.053704018
0.402547127,0.997160422,0.053652981,0.996948315,0.059409479,0.996089852,0.053710701
0.402646632,0.997160845,0.053659649,0.996948753,0.059416852,0.996090144,0.053717384
0.402746137,0.997161268,0.053666316,0.996949190,0.059424225,0.996090436,0.053724065
0.402845642,0.997161691,0.053672983,0.996949627,0.059431596,0.996090728,0.053730746
0.402945147,0.997162114,0.053679648,0.996950064,0.059438967,0.996091020,0.053737426
0.403044652,0.997162537,0.053686313,0.996950501,0.059446336,0.996091313,0.053744105
0.403144157,0.997162959,0.053692977,0.996950939,0.059453705,0.996091605,0.053750783
0.403243662,0.997163382,0.053699640,0.996951376,0.059461073,0.996091897,0.053757460
0.403343167,0.997163805,0.053706302,0.996951813,0.059468440,0.996092189,0.053764136
0.403442672,0.997164228,0.053712964,0.996952250,0.059475806,0.996092481,0.053770812
0.403542177,0.997164651,0.053719624,0.996952688,0.059483171,0.996092773,0.053777487
0.403641682,0.997165074,0.053726284,0.996953125,0.059490535,0.996093065,0.053784161
0.403741187,0.997165497,0.053732943,0.996953562,0.059497898,0.996093357,0.053790834
0.403840692,0.997165919,0.053739601,0.996953999,0.059505260,0.996093650,0.053797506
0.403940197,0.997166342,0.053746258,0.996954437,0.059512622,0.996093942,0.053804178
0.404039702,0.997166765,0.053752915,0.996954874,0.059519982,0.996094234,0.053810848
0.404139207,0.997167188,0.053759570,0.996955311,0.059527342,0.996094526,0.053817518
0.404238712,0.997167611,0.053766225,0.996955748,0.059534700,0.996094818,0.053824187
0.404338217,0.997168033,0.053772879,0.996956186,0.059542058,0.996095111,0.053830855
0.404437722,0.997168456,0.053779532,0.996956623,0.059549415,0.996095403,0.053837523
0.404537227,0.997168879,0.053786184,0.996957060,0.059556770,0.996095695,0.053844189
0.404636732,0.997169302,0.053792836,0.996957497,0.059564125,0.996095987,0.053850855
0.404736237,0.997169724,0.053799486,0.996957935,0.059571479,0.996096279,0.053857519
0.404835742,0.997170147,0.053806136,0.996958372,0.059578832,0.996096572,0.053864183
0.404935247,0.997170570,0.053812785,0.996958809,0.059586185,0.996096864,0.053870847
0.405034752,0.997170993,0.053819433,0.996959246,0.059593536,0.996097156,0.053877509
0.405134257,0.997171415,0.053826080,0.996959684,0.059600886,0.996097448,0.053884170
0.405233762,0.997171838,0.053832727,0.996960121,0.059608236,0.996097741,0.053890831
0.405333267,0.997172261,0.053839372,0.996960558,0.059615584,0.996098033,0.053897491
0.405432772,0.997172683,0.053846017,0.996960995,0.059622932,0.996098325,0.053904150
0.405532277,0.997173106,0.053852661,0.996961433,0.059630278,0.996098618,0.053910808
0.405631782,0.997173529,0.053859304,0.996961870,0.059637624,0.996098910,0.053917465
0.405731287,0.997173951,0.053865947,0.996962307,0.059644969,0.996099202,0.053924122
0.405830792,0.997174374,0.053872588,0.996962744,0.059652313,0.996099494,0.053930778
0.405930297,0.997174797,0.053879229,0.996963182,0.059659656,0.996099787,0.053937433
0.406029801,0.997175219,0.053885868,0.996963619,0.059666998,0.996100079,0.053944087
0.406129306,0.997175642,0.053892507,0.996964056,0.059674339,0.996100371,0.053950740
0.406228811,0.997176065,0.053899146,0.996964493,0.059681679,0.996100664,0.053957392
0.406328316,0.997176487,0.053905783,0.996964931,0.059689019,0.996100956,0.053964044
0.406427821,0.997176910,0.053912420,0.996965368,0.059696357,0.996101249,0.053970695
0.406527326,0.997177332,0.053919055,0.996965805,0.059703695,0.996101541,0.053977344
0.406626831,0.997177755,0.053925690,0.996966242,0.059711032,0.996101833,0.053983994
0.406726336,0.997178178,0.053932324,0.996966680,0.059718367,0.996102126,0.053990642
0.406825841,0.997178600,0.053938957,0.996967117,0.059725702,0.996102418,0.053997289
0.406925346,0.997179023,0.053945590,0.996967554,0.059733036,0.996102711,0.054003936
0.407024851,0.997179445,0.053952221,0.996967991,0.059740369,0.996103003,0.054010582
0.407124356,0.997179868,0.053958852,0.996968429,0.059747701,0.996103295,0.054017227
0.407223861,0.997180290,0.053965482,0.996968866,0.059755032,0.996103588,0.054023871
0.407323366,0.997180713,0.053972111,0.996969303,0.059762363,0.996103880,0.054030514
0.407422871,0.997181135,0.053978739,0.996969740,0.059769692,0.996104173,0.054037157
0.407522376,0.997181558,0.053985367,0.996970178,0.059777020,0.996104465,0.054043798
0.407621881,0.997181981,0.053991994,0.996970615,0.059784348,0.996104758,0.054050439
0.407721386,0.997182403,0.053998619,0.996971052,0.059791675,0.996105050,0.054057079
0.407820891,0.997182826,0.054005244,0.996971489,0.059799000,0.996105343,0.054063719
0.407920396,0.997183248,0.054011869,0.996971926,0.059806325,0.996105635,0.054070357
0.408019901,0.997183670,0.054018492,0.996972364,0.059813649,0.996105927,0.054076995
0.408119406,0.997184093,0.054025114,0.996972801,0.059820972,0.996106220,0.054083631
0.408218911,0.997184515,0.054031736,0.996973238,0.059828294,0.996106513,0.054090267
0.408318416,0.997184938,0.054038357,0.996973675,0.059835616,0.996106805,0.054096902
0.408417921,0.997185360,0.054044977,0.996974113,0.059842936,0.996107098,0.054103537
0.408517426,0.997185783,0.054051596,0.996974550,0.059850255,0.996107390,0.054110170
0.408616931,0.997186205,0.054058215,0.996974987,0.059857574,0.996107683,0.054116803
0.408716436,0.997186628,0.054064833,0.996975424,0.059864891,0.996107975,0.054123435
0.408815941,0.997187050,0.054071449,0.996975862,0.059872208,0.996108268,0.054130066
0.408915446,0.997187472,0.054078065,0.996976299,0.059879524,0.996108560,0.054136696
0.409014951,0.997187895,0.054084681,0.996976736,0.059886839,0.996108853,0.054143325
0.409114456,0.997188317,0.054091295,0.996977173,0.059894153,0.996109145,0.054149954
0.409213961,0.997188740,0.054097909,0.996977611,0.059901466,0.996109438,0.054156582
0.409313466,0.997189162,0.054104521,0.996978048,0.059908778,0.996109731,0.054163209
0.409412971,0.997189584,0.054111133,0.996978485,0.059916089,0.996110023,0.054169835
0.409512476,0.997190007,0.054117744,0.996978922,0.059923400,0.996110316,0.054176460
0.409611981,0.997190429,0.054124355,0.996979360,0.059930709,0.996110608,0.054183085
0.409711486,0.997190851,0.054130964,0.996979797,0.059938018,0.996110901,0.054189708
0.409810991,0.997191274,0.054137573,0.996980234,0.059945326,0.996111194,0.054196331
0.409910496,0.997191696,0.054144181,0.996980671,0.059952632,0.996111486,0.054202953
0.410010001,0.997192118,0.054150788,0.996981108,0.059959938,0.996111779,0.054209575
0.410109505,0.997192541,0.054157394,0.996981546,0.059967243,0.996112072,0.054216195
0.410209010,0.997192963,0.054163999,0.996981983,0.059974547,0.996112364,0.054222815
0.410308515,0.997193385,0.054170604,0.996982420,0.059981851,0.996112657,0.054229434
0.410408020,0.997193808,0.054177208,0.996982857,0.059989153,0.996112950,0.054236052
0.410507525,0.997194230,0.054183811,0.996983295,0.059996454,0.996113242,0.054242669
0.410607030,0.997194652,0.054190413,0.996983732,0.060003755,0.996113535,0.054249285
0.410706535,0.997195074,0.054197014,0.996984169,0.060011054,0.996113828,0.054255901
0.410806040,0.997195497,0.054203615,0.996984606,0.060018353,0.996114120,0.054262515
0.410905545,0.997195919,0.054210214,0.996985044,0.060025651,0.996114413,0.054269129
0.411005050,0.997196341,0.054216813,0.996985481,0.060032948,0.996114706,0.054275743
0.411104555,0.997196763,0.054223411,0.996985918,0.060040244,0.996114999,0.054282355
0.411204060,0.997197186,0.054230009,0.996986355,0.060047539,0.996115291,0.054288966
0.411303565,0.997197608,0.054236605,0.996986793,0.060054833,0.996115584,0.054295577
0.411403070,0.997198030,0.054243201,0.996987230,0.060062127,0.996115877,0.054302187
0.411502575,0.997198452,0.054249796,0.996987667,0.060069419,0.996116170,0.054308796
0.411602080,0.997198874,0.054256390,0.996988104,0.060076711,0.996116462,0.054315404
0.411701585,0.997199297,0.054262983,0.996988541,0.060084001,0.996116755,0.054322012
0.411801090,0.997199719,0.054269575,0.996988979,0.060091291,0.996117048,0.054328618
0.411900595,0.997200141,0.054276167,0.996989416,0.060098580,0.996117341,0.054335224
0.412000100,0.997200563,0.054282758,0.996989853,0.060105868,0.996117634,0.054341829
0.412099605,0.997200985,0.054289348,0.996990290,0.060113155,0.996117926,0.054348434
0.412199110,0.997201407,0.054295937,0.996990728,0.060120441,0.996118219,0.054355037
0.412298615,0.997201830,0.054302525,0.996991165,0.060127727,0.996118512,0.054361640
0.412398120,0.997202252,0.054309113,0.996991602,0.060135011,0.996118805,0.054368241
0.412497625,0.997202674,0.054315700,0.996992039,0.060142294,0.996119098,0.054374842
0.412597130,0.997203096,0.054322286,0.996992477,0.060149577,0.996119391,0.054381443
0.412696635,0.997203518,0.054328871,0.996992914,0.060156859,0.996119683,0.054388042
0.412796140,0.997203940,0.054335455,0.996993351,0.060164140,0.996119976,0.054394641
0.412895645,0.997204362,0.054342039,0.996993788,0.060171420,0.996120269,0.054401238
0.412995150,0.997204784,0.054348621,0.996994225,0.060178699,0.996120562,0.054407835
0.413094655,0.997205206,0.054355203,0.996994663,0.060185977,0.996120855,0.054414432
0.413194160,0.997205628,0.054361785,0.996995100,0.060193254,0.996121148,0.054421027
0.413293665,0.997206050,0.054368365,0.996995537,0.060200531,0.996121441,0.054427621
0.413393170,0.997206473,0.054374944,0.996995974,0.060207806,0.996121734,0.054434215
0.413492675,0.997206895,0.054381523,0.996996412,0.060215081,0.996122026,0.054440808
0.413592180,0.997207317,0.054388101,0.996996849,0.060222355,0.996122319,0.054447400
0.413691685,0.997207739,0.054394678,0.996997286,0.060229627,0.996122612,0.054453992
0.413791190,0.997208161,0.054401255,0.996997723,0.060236899,0.996122905,0.054460582
0.413890695,0.997208583,0.054407830,0.996998161,0.060244171,0.996123198,0.054467172
0.413990200,0.997209005,0.054414405,0.996998598,0.060251441,0.996123491,0.054473761
0.414089704,0.997209427,0.054420979,0.996999035,0.060258710,0.996123784,0.054480349
0.414189209,0.997209849,0.054427552,0.996999472,0.060265978,0.996124077,0.054486936
0.414288714,0.997210271,0.054434124,0.996999909,0.060273246,0.996124370,0.054493523
0.414388219,0.997210693,0.054440696,0.997000347,0.060280513,0.996124663,0.054500109
0.414487724,0.997211115,0.054447266,0.997000784,0.060287778,0.996124956,0.054506694
0.414587229,0.997211537,0.054453836,0.997001221,0.060295043,0.996125249,0.054513278
0.414686734,0.997211958,0.054460405,0.997001658,0.060302307,0.996125542,0.054519861
0.414786239,0.997212380,0.054466974,0.997002096,0.060309571,0.996125835,0.054526444
0.414885744,0.997212802,0.054473541,0.997002533,0.060316833,0.996126128,0.054533025
0.414985249,0.997213224,0.054480108,0.997002970,0.060324094,0.996126421,0.054539606
0.415084754,0.997213646,0.054486674,0.997003407,0.060331355,0.996126714,0.054546186
0.415184259,0.997214068,0.054493239,0.997003844,0.060338614,0.996127007,0.054552766
0.415283764,0.997214490,0.054499803,0.997004282,0.060345873,0.996127300,0.054559344
0.415383269,0.997214912,0.054506367,0.997004719,0.060353131,0.996127593,0.054565922
0.415482774,0.997215334,0.054512929,0.997005156,0.060360388,0.996127886,0.054572499
0.415582279,0.997215756,0.054519491,0.997005593,0.060367644,0.996128179,0.054579075
0.415681784,0.997216177,0.054526052,0.997006031,0.060374899,0.996128473,0.054585650
0.415781289,0.997216599,0.054532613,0.997006468,0.060382153,0.996128766,0.054592225
0.415880794,0.997217021,0.054539172,0.997006905,0.060389407,0.996129059,0.054598799
0.415980299,0.997217443,0.054545731,0.997007342,0.060396659,0.996129352,0.054605372
0.416079804,0.997217865,0.054552289,0.997007780,0.060403911,0.996129645,0.054611944
0.416179309,0.997218287,0.054558846,0.997008217,0.060411162,0.996129938,0.054618515
0.416278814,0.997218709,0.054565402,0.997008654,0.060418412,0.996130231,0.054625086
0.416378319,0.997219130,0.054571958,0.997009091,0.060425661,0.996130524,0.054631656
0.416477824,0.997219552,0.054578513,0.997009528,0.060432909,0.996130818,0.054638225
0.416577329,0.997219974,0.054585067,0.997009966,0.060440156,0.996131111,0.054644793
0.416676834,0.997220396,0.054591620,0.997010403,0.060447403,0.996131404,0.054651360
0.416776339,0.997220818,0.054598172,0.997010840,0.060454648,0.996131697,0.054657927
0.416875844,0.997221239,0.054604724,0.997011277,0.060461893,0.996131990,0.054664492
0.416975349,0.997221661,0.054611275,0.997011715,0.060469136,0.996132283,0.054671058
0.417074854,0.997222083,0.054617825,0.997012152,0.060476379,0.996132577,0.054677622
0.417174359,0.997222505,0.054624374,0.997012589,0.060483621,0.996132870,0.054684185
0.417273864,0.997222926,0.054630922,0.997013026,0.060490863,0.996133163,0.054690748
0.417373369,0.997223348,0.054637470,0.997013463,0.060498103,0.996133456,0.054697310
0.417472874,0.997223770,0.054644017,0.997013901,0.060505342,0.996133749,0.054703871
0.417572379,0.997224191,0.054650563,0.997014338,0.060512581,0.996134043,0.054710431
0.417671884,0.997224613,0.054657108,0.997014775,0.060519818,0.996134336,0.054716990
0.417771389,0.997225035,0.054663652,0.997015212,0.060527055,0.996134629,0.054723549
0.417870894,0.997225457,0.054670196,0.997015650,0.060534291,0.996134922,0.054730107
0.417970399,0.997225878,0.054676739,0.997016087,0.060541526,0.996135216,0.054736664
0.418069903,0.997226300,0.054683281,0.997016524,0.060548760,0.996135509,0.054743220
0.418169408,0.997226722,0.054689822,0.997016961,0.060555994,0.996135802,0.054749776
0.418268913,0.997227143,0.054696363,0.997017398,0.060563226,0.996136095,0.054756331
0.418368418,0.997227565,0.054702902,0.997017836,0.060570457,0.996136389,0.054762884
0.418467923,0.997227987,0.054709441,0.997018273,0.060577688,0.996136682,0.054769438
0.418567428,0.997228408,0.054715980,0.997018710,0.060584918,0.996136975,0.054775990
0.418666933,0.997228830,0.054722517,0.997019147,0.060592147,0.996137269,0.054782542
0.418766438,0.997229252,0.054729053,0.997019584,0.060599375,0.996137562,0.054789092
0.418865943,0.997229673,0.054735589,0.997020022,0.060606602,0.996137855,0.054795642
0.418965448,0.997230095,0.054742124,0.997020459,0.060613828,0.996138149,0.054802191
0.419064953,0.997230516,0.054748658,0.997020896,0.060621054,0.996138442,0.054808740
0.419164458,0.997230938,0.054755192,0.997021333,0.060628278,0.996138735,0.054815288
0.419263963,0.997231360,0.054761724,0.997021771,0.060635502,0.996139029,0.054821834
0.419363468,0.997231781,0.054768256,0.997022208,0.060642725,0.996139322,0.054828380
0.419462973,0.997232203,0.054774787,0.997022645,0.060649947,0.996139615,0.054834926
0.419562478,0.997232624,0.054781317,0.997023082,0.060657168,0.996139909,0.054841470
0.419661983,0.997233046,0.054787847,0.997023519,0.060664388,0.996140202,0.054848014
0.419761488,0.997233467,0.054794376,0.997023957,0.060671608,0.996140496,0.054854557
0.419860993,0.997233889,0.054800904,0.997024394,0.060678826,0.996140789,0.054861099
0.419960498,0.997234310,0.054807431,0.997024831,0.060686044,0.996141082,0.054867640
0.420060003,0.997234732,0.054813957,0.997025268,0.060693260,0.996141376,0.054874181
0.420159508,0.997235153,0.054820483,0.997025706,0.060700476,0.996141669,0.054880720
0.420259013,0.997235575,0.054827007,0.997026143,0.060707691,0.996141963,0.054887259
0.420358518,0.997235996,0.054833531,0.997026580,0.060714906,0.996142256,0.054893798
