K,rho1,ang1,rho2,ang2,rho3,ang3
0.018190410,0.964605112,0.087925814,0.964605068,0.105911668,0.961260414,0.088232546
0.018197910,0.964607646,0.105936806,0.964607266,0.087948003,0.961262045,0.088254860
0.018205410,0.964610224,0.105961939,0.964609419,0.087970186,0.961263676,0.088277169
0.018212911,0.964612802,0.105987065,0.964611573,0.087992364,0.961265307,0.088299472
0.018220411,0.964615381,0.106012185,0.964613727,0.088014536,0.961266938,0.088321769
0.018227911,0.964617959,0.106037299,0.964615881,0.088036702,0.961268569,0.088344060
0.018235412,0.964620537,0.106062407,0.964618035,0.088058862,0.961270200,0.088366346
0.018242912,0.964623115,0.106087509,0.964620188,0.088081017,0.961271831,0.088388626
0.018250413,0.964625693,0.106112604,0.964622342,0.088103166,0.961273462,0.088410900
0.018257913,0.964628271,0.106137694,0.964624496,0.088125309,0.961275093,0.088433169
0.018265413,0.964630849,0.106162777,0.964626649,0.088147447,0.961276724,0.088455432
0.018272914,0.964633428,0.106187854,0.964628803,0.088169579,0.961278355,0.088477689
0.018280414,0.964636006,0.106212925,0.964630956,0.088191705,0.961279986,0.088499940
0.018287914,0.964638584,0.106237991,0.964633110,0.088213826,0.961281617,0.088522186
0.018295415,0.964641162,0.106263050,0.964635263,0.088235941,0.961283248,0.088544426
0.018302915,0.964643740,0.106288102,0.964637417,0.088258050,0.961284880,0.088566661
0.018310416,0.964646318,0.106313149,0.964639570,0.088280153,0.961286511,0.088588890
0.018317916,0.964648896,0.106338190,0.964641724,0.088302251,0.961288142,0.088611113
0.018325416,0.964651474,0.106363225,0.964643877,0.088324343,0.961289773,0.088633330
0.018332917,0.964654052,0.106388253,0.964646031,0.088346430,0.961291405,0.088655542
0.018340417,0.964656630,0.106413276,0.964648184,0.088368511,0.961293036,0.088677748
0.018347917,0.964659208,0.106438292,0.964650337,0.088390586,0.961294667,0.088699948
0.018355418,0.964661786,0.106463303,0.964652490,0.088412655,0.961296299,0.088722143
0.018362918,0.964664364,0.106488307,0.964654644,0.088434719,0.961297930,0.088744332
0.018370419,0.964666942,0.106513305,0.964656797,0.088456778,0.961299562,0.088766516
0.018377919,0.964669520,0.106538298,0.964658950,0.088478830,0.961301193,0.088788694
0.018385419,0.964672098,0.106563284,0.964661103,0.088500877,0.961302825,0.088810866
0.018392920,0.964674676,0.106588264,0.964663256,0.088522919,0.961304456,0.088833033
0.018400420,0.964677254,0.106613238,0.964665409,0.088544954,0.961306088,0.088855194
0.018407920,0.964679832,0.106638206,0.964667562,0.088566984,0.961307719,0.088877349
0.018415421,0.964682410,0.106663168,0.964669715,0.088589009,0.961309351,0.088899499
0.018422921,0.964684988,0.106688125,0.964671868,0.088611028,0.961310982,0.088921643
0.018430422,0.964687566,0.106713075,0.964674021,0.088633041,0.961312614,0.088943781
0.018437922,0.964690144,0.106738019,0.964676174,0.088655049,0.961314246,0.088965914
0.018445422,0.964692722,0.106762957,0.964678327,0.088677051,0.961315877,0.088988042
0.018452923,0.964695300,0.106787889,0.964680480,0.088699048,0.961317509,0.089010163
0.018460423,0.964697878,0.106812815,0.964682632,0.088721038,0.961319141,0.089032280
0.018467923,0.964700456,0.106837735,0.964684785,0.088743024,0.961320772,0.089054390
0.018475424,0.964703034,0.106862649,0.964686938,0.088765003,0.961322404,0.089076495
0.018482924,0.964705612,0.106887557,0.964689091,0.088786978,0.961324036,0.089098595
0.018490425,0.964708190,0.106912459,0.964691243,0.088808946,0.961325668,0.089120688
0.018497925,0.964710768,0.106937355,0.964693396,0.088830909,0.961327300,0.089142777
0.018505425,0.964713346,0.106962246,0.964695549,0.088852867,0.961328932,0.089164859
0.018512926,0.964715923,0.106987130,0.964697701,0.088874819,0.961330563,0.089186936
0.018520426,0.964718501,0.107012008,0.964699854,0.088896765,0.961332195,0.089209008
0.018527926,0.964721079,0.107036880,0.964702006,0.088918706,0.961333827,0.089231074
0.018535427,0.964723657,0.107061747,0.964704159,0.088940641,0.961335459,0.089253134
0.018542927,0.964726235,0.107086607,0.964706311,0.088962571,0.961337091,0.089275189
0.018550428,0.964728813,0.107111461,0.964708464,0.088984495,0.961338723,0.089297239
0.018557928,0.964731391,0.107136310,0.964710616,0.089006414,0.961340355,0.089319283
0.018565428,0.964733969,0.107161152,0.964712768,0.089028327,0.961341987,0.089341321
0.018572929,0.964736546,0.107185989,0.964714921,0.089050234,0.961343619,0.089363354
0.018580429,0.964739124,0.107210820,0.964717073,0.089072136,0.961345252,0.089385381
0.018587929,0.964741702,0.107235645,0.964719225,0.089094033,0.961346884,0.089407403
0.018595430,0.964744280,0.107260463,0.964721378,0.089115924,0.961348516,0.089429419
0.018602930,0.964746858,0.107285276,0.964723530,0.089137809,0.961350148,0.089451430
0.018610431,0.964749435,0.107310083,0.964725682,0.089159689,0.961351780,0.089473435
0.018617931,0.964752013,0.107334884,0.964727834,0.089181564,0.961353412,0.089495435
0.018625431,0.964754591,0.107359680,0.964729986,0.089203433,0.961355045,0.089517429
0.018632932,0.964757169,0.107384469,0.964732138,0.089225296,0.961356677,0.089539417
0.018640432,0.964759747,0.107409252,0.964734290,0.089247154,0.961358309,0.089561401
0.018647932,0.964762324,0.107434030,0.964736442,0.089269007,0.961359942,0.089583378
0.018655433,0.964764902,0.107458801,0.964738594,0.089290854,0.961361574,0.089605351
0.018662933,0.964767480,0.107483567,0.964740746,0.089312695,0.961363206,0.089627317
0.018670434,0.964770058,0.107508327,0.964742898,0.089334531,0.961364839,0.089649279
0.018677934,0.964772635,0.107533081,0.964745050,0.089356362,0.961366471,0.089671234
0.018685434,0.964775213,0.107557829,0.964747202,0.089378187,0.961368104,0.089693185
0.018692935,0.964777791,0.107582571,0.964749354,0.089400007,0.961369736,0.089715130
0.018700435,0.964780369,0.107607307,0.964751505,0.089421821,0.961371369,0.089737069
0.018707935,0.964782946,0.107632038,0.964753657,0.089443630,0.961373001,0.089759003
0.018715436,0.964785524,0.107656762,0.964755809,0.089465433,0.961374634,0.089780932
0.018722936,0.964788102,0.107681481,0.964757961,0.089487231,0.961376266,0.089802855
0.018730437,0.964790679,0.107706194,0.964760112,0.089509023,0.961377899,0.089824772
0.018737937,0.964793257,0.107730901,0.964762264,0.089530810,0.961379532,0.089846684
0.018745437,0.964795835,0.107755603,0.964764415,0.089552592,0.961381164,0.089868591
0.018752938,0.964798412,0.107780298,0.964766567,0.089574368,0.961382797,0.089890492
0.018760438,0.964800990,0.107804987,0.964768719,0.089596139,0.961384430,0.089912388
0.018767938,0.964803568,0.107829671,0.964770870,0.089617904,0.961386062,0.089934279
0.018775439,0.964806145,0.107854349,0.964773021,0.089639664,0.961387695,0.089956164
0.018782939,0.964808723,0.107879021,0.964775173,0.089661418,0.961389328,0.089978043
0.018790440,0.964811301,0.107903687,0.964777324,0.089683167,0.961390961,0.089999918
0.018797940,0.964813878,0.107928348,0.964779476,0.089704911,0.961392593,0.090021786
0.018805440,0.964816456,0.107953003,0.964781627,0.089726649,0.961394226,0.090043650
0.018812941,0.964819033,0.107977651,0.964783778,0.089748382,0.961395859,0.090065508
0.018820441,0.964821611,0.108002295,0.964785930,0.089770109,0.961397492,0.090087360
0.018827941,0.964824189,0.108026932,0.964788081,0.089791831,0.961399125,0.090109208
0.018835442,0.964826766,0.108051563,0.964790232,0.089813548,0.961400758,0.090131049
0.018842942,0.964829344,0.108076189,0.964792383,0.089835259,0.961402391,0.090152886
0.018850443,0.964831921,0.108100809,0.964794534,0.089856965,0.961404024,0.090174717
0.018857943,0.964834499,0.108125423,0.964796686,0.089878665,0.961405657,0.090196542
0.018865443,0.964837077,0.108150031,0.964798837,0.089900360,0.961407290,0.090218363
0.018872944,0.964839654,0.108174634,0.964800988,0.089922050,0.961408923,0.090240178
0.018880444,0.964842232,0.108199231,0.964803139,0.089943735,0.961410556,0.090261987
0.018887944,0.964844809,0.108223822,0.964805290,0.089965414,0.961412189,0.090283791
0.018895445,0.964847387,0.108248407,0.964807441,0.089987087,0.961413822,0.090305590
0.018902945,0.964849964,0.108272986,0.964809592,0.090008756,0.961415456,0.090327384
0.018910446,0.964852542,0.108297560,0.964811742,0.090030419,0.961417089,0.090349172
0.018917946,0.964855119,0.108322128,0.964813893,0.090052076,0.961418722,0.090370955
0.018925446,0.964857697,0.108346690,0.964816044,0.090073728,0.961420355,0.090392732
0.018932947,0.964860274,0.108371247,0.964818195,0.090095375,0.961421989,0.090414504
0.018940447,0.964862852,0.108395798,0.964820346,0.090117017,0.961423622,0.090436271
0.018947947,0.964865429,0.108420343,0.964822496,0.090138653,0.961425255,0.090458032
0.018955448,0.964868007,0.108444882,0.964824647,0.090160284,0.961426888,0.090479789
0.018962948,0.964870584,0.108469415,0.964826798,0.090181910,0.961428522,0.090501539
0.018970449,0.964873162,0.108493943,0.964828948,0.090203530,0.961430155,0.090523285
0.018977949,0.964875739,0.108518465,0.964831099,0.090225145,0.961431789,0.090545025
0.018985449,0.964878317,0.108542982,0.964833249,0.090246755,0.961433422,0.090566760
0.018992950,0.964880894,0.108567493,0.964835400,0.090268359,0.961435056,0.090588489
0.019000450,0.964883472,0.108591998,0.964837551,0.090289958,0.961436689,0.090610214
0.019007950,0.964886049,0.108616497,0.964839701,0.090311552,0.961438323,0.090631933
0.019015451,0.964888627,0.108640990,0.964841851,0.090333141,0.961439956,0.090653646
0.019022951,0.964891204,0.108665478,0.964844002,0.090354724,0.961441590,0.090675355
0.019030452,0.964893781,0.108689961,0.964846152,0.090376302,0.961443223,0.090697058
0.019037952,0.964896359,0.108714437,0.964848303,0.090397874,0.961444857,0.090718755
0.019045452,0.964898936,0.108738908,0.964850453,0.090419442,0.961446491,0.090740448
0.019052953,0.964901514,0.108763373,0.964852603,0.090441004,0.961448124,0.090762135
0.019060453,0.964904091,0.108787833,0.964854753,0.090462560,0.961449758,0.090783817
0.019067953,0.964906668,0.108812286,0.964856904,0.090484112,0.961451392,0.090805494
0.019075454,0.964909246,0.108836735,0.964859054,0.090505658,0.961453025,0.090827165
0.019082954,0.964911823,0.108861177,0.964861204,0.090527199,0.961454659,0.090848831
0.019090455,0.964914400,0.108885614,0.964863354,0.090548735,0.961456293,0.090870492
0.019097955,0.964916978,0.108910045,0.964865504,0.090570265,0.961457927,0.090892148
0.019105455,0.964919555,0.108934471,0.964867654,0.090591791,0.961459561,0.090913798
0.019112956,0.964922133,0.108958890,0.964869804,0.090613311,0.961461194,0.090935443
0.019120456,0.964924710,0.108983305,0.964871954,0.090634825,0.961462828,0.090957083
0.019127956,0.964927287,0.109007713,0.964874104,0.090656335,0.961464462,0.090978718
0.019135457,0.964929864,0.109032116,0.964876254,0.090677839,0.961466096,0.091000347
0.019142957,0.964932442,0.109056513,0.964878404,0.090699338,0.961467730,0.091021971
0.019150458,0.964935019,0.109080905,0.964880554,0.090720832,0.961469364,0.091043590
0.019157958,0.964937596,0.109105291,0.964882704,0.090742321,0.961470998,0.091065204
0.019165458,0.964940174,0.109129672,0.964884853,0.090763804,0.961472632,0.091086813
0.019172959,0.964942751,0.109154046,0.964887003,0.090785282,0.961474266,0.091108416
0.019180459,0.964945328,0.109178416,0.964889153,0.090806755,0.961475900,0.091130014
0.019187959,0.964947906,0.109202779,0.964891303,0.090828223,0.961477534,0.091151607
0.019195460,0.964950483,0.109227137,0.964893452,0.090849685,0.961479169,0.091173195
0.019202960,0.964953060,0.109251489,0.964895602,0.090871143,0.961480803,0.091194777
0.019210461,0.964955637,0.109275836,0.964897751,0.090892595,0.961482437,0.091216354
0.019217961,0.964958215,0.109300177,0.964899901,0.090914042,0.961484071,0.091237926
0.019225461,0.964960792,0.109324513,0.964902051,0.090935483,0.961485705,0.091259493
0.019232962,0.964963369,0.109348843,0.964904200,0.090956920,0.961487340,0.091281055
0.019240462,0.964965946,0.109373167,0.964906350,0.090978351,0.961488974,0.091302611
0.019247962,0.964968523,0.109397486,0.964908499,0.090999778,0.961490608,0.091324163
0.019255463,0.964971101,0.109421799,0.964910648,0.091021199,0.961492243,0.091345709
0.019262963,0.964973678,0.109446107,0.964912798,0.091042614,0.961493877,0.091367250
0.019270464,0.964976255,0.109470409,0.964914947,0.091064025,0.961495511,0.091388786
0.019277964,0.964978832,0.109494706,0.964917096,0.091085431,0.961497146,0.091410316
0.019285464,0.964981409,0.109518997,0.964919246,0.091106831,0.961498780,0.091431842
0.019292965,0.964983987,0.109543282,0.964921395,0.091128226,0.961500415,0.091453362
0.019300465,0.964986564,0.109567562,0.964923544,0.091149616,0.961502049,0.091474877
0.019307965,0.964989141,0.109591836,0.964925693,0.091171001,0.961503684,0.091496387
0.019315466,0.964991718,0.109616105,0.964927842,0.091192381,0.961505318,0.091517892
0.019322966,0.964994295,0.109640368,0.964929992,0.091213755,0.961506953,0.091539392
0.019330467,0.964996872,0.109664626,0.964932141,0.091235125,0.961508587,0.091560886
0.019337967,0.964999450,0.109688878,0.964934290,0.091256489,0.961510222,0.091582376
0.019345467,0.965002027,0.109713124,0.964936439,0.091277848,0.961511857,0.091603860
0.019352968,0.965004604,0.109737365,0.964938588,0.091299202,0.961513491,0.091625339
0.019360468,0.965007181,0.109761601,0.964940737,0.091320551,0.961515126,0.091646813
0.019367968,0.965009758,0.109785831,0.964942886,0.091341895,0.961516761,0.091668282
0.019375469,0.965012335,0.109810056,0.964945034,0.091363234,0.961518395,0.091689746
0.019382969,0.965014912,0.109834274,0.964947183,0.091384567,0.961520030,0.091711205
0.019390470,0.965017489,0.109858488,0.964949332,0.091405896,0.961521665,0.091732658
0.019397970,0.965020066,0.109882696,0.964951481,0.091427219,0.961523300,0.091754107
0.019405470,0.965022643,0.109906898,0.964953630,0.091448537,0.961524935,0.091775550
0.019412971,0.965025220,0.109931095,0.964955778,0.091469851,0.961526570,0.091796988
0.019420471,0.965027798,0.109955287,0.964957927,0.091491159,0.961528204,0.091818422
0.019427971,0.965030375,0.109979473,0.964960076,0.091512462,0.961529839,0.091839850
0.019435472,0.965032952,0.110003653,0.964962224,0.091533760,0.961531474,0.091861273
0.019442972,0.965035529,0.110027828,0.964964373,0.091555052,0.961533109,0.091882691
0.019450473,0.965038106,0.110051998,0.964966521,0.091576340,0.961534744,0.091904103
0.019457973,0.965040683,0.110076162,0.964968670,0.091597623,0.961536379,0.091925511
0.019465473,0.965043260,0.110100320,0.964970819,0.091618900,0.961538014,0.091946914
0.019472974,0.965045837,0.110124473,0.964972967,0.091640173,0.961539649,0.091968311
0.019480474,0.965048414,0.110148621,0.964975115,0.091661440,0.961541284,0.091989704
0.019487974,0.965050991,0.110172763,0.964977264,0.091682703,0.961542920,0.092011091
0.019495475,0.965053568,0.110196900,0.964979412,0.091703960,0.961544555,0.092032474
0.019502975,0.965056145,0.110221031,0.964981561,0.091725212,0.961546190,0.092053851
0.019510476,0.965058722,0.110245157,0.964983709,0.091746459,0.961547825,0.092075223
0.019517976,0.965061299,0.110269277,0.964985857,0.091767701,0.961549460,0.092096591
0.019525476,0.965063876,0.110293392,0.964988005,0.091788938,0.961551096,0.092117953
0.019532977,0.965066453,0.110317501,0.964990154,0.091810170,0.961552731,0.092139310
0.019540477,0.965069030,0.110341605,0.964992302,0.091831397,0.961554366,0.092160662
0.019547977,0.965071607,0.110365704,0.964994450,0.091852619,0.961556001,0.092182009
0.019555478,0.965074183,0.110389797,0.964996598,0.091873836,0.961557637,0.092203351
0.019562978,0.965076760,0.110413885,0.964998746,0.091895048,0.961559272,0.092224688
0.019570479,0.965079337,0.110437967,0.965000894,0.091916255,0.961560907,0.092246020
0.019577979,0.965081914,0.110462044,0.965003042,0.091937457,0.961562543,0.092267347
0.019585479,0.965084491,0.110486115,0.965005190,0.091958654,0.961564178,0.092288669
0.019592980,0.965087068,0.110510181,0.965007338,0.091979846,0.961565814,0.092309986
0.019600480,0.965089645,0.110534242,0.965009486,0.092001032,0.961567449,0.092331298
0.019607980,0.965092222,0.110558297,0.965011634,0.092022214,0.961569085,0.092352605
0.019615481,0.965094799,0.110582347,0.965013782,0.092043391,0.961570720,0.092373906
0.019622981,0.965097376,0.110606391,0.965015929,0.092064563,0.961572356,0.092395203
0.019630482,0.965099952,0.110630430,0.965018077,0.092085730,0.961573992,0.092416495
0.019637982,0.965102529,0.110654464,0.965020225,0.092106891,0.961575627,0.092437782
0.019645482,0.965105106,0.110678492,0.965022373,0.092128048,0.961577263,0.092459064
0.019652983,0.965107683,0.110702515,0.965024520,0.092149200,0.961578898,0.092480341
0.019660483,0.965110260,0.110726532,0.965026668,0.092170347,0.961580534,0.092501613
0.019667983,0.965112837,0.110750544,0.965028816,0.092191489,0.961582170,0.092522880
0.019675484,0.965115413,0.110774551,0.965030963,0.092212626,0.961583806,0.092544142
0.019682984,0.965117990,0.110798552,0.965033111,0.092233758,0.961585441,0.092565399
0.019690485,0.965120567,0.110822548,0.965035258,0.092254885,0.961587077,0.092586651
0.019697985,0.965123144,0.110846539,0.965037406,0.092276007,0.961588713,0.092607898
0.019705485,0.965125721,0.110870524,0.965039553,0.092297124,0.961590349,0.092629140
0.019712986,0.965128297,0.110894504,0.965041701,0.092318236,0.961591985,0.092650377
