K,rho1,ang1,rho2,ang2,rho3,ang3
2.646941157,1.013811346,0.192939072,1.008810433,0.149808296,1.003844049,0.150555090
2.648908151,1.013825204,0.193009027,1.008819713,0.149863042,1.003851527,0.150610378
2.650875146,1.013839063,0.193078954,1.008828993,0.149917766,1.003859006,0.150665644
2.652842140,1.013852921,0.193148853,1.008838272,0.149972469,1.003866485,0.150720890
2.654809135,1.013866779,0.193218724,1.008847551,0.150027150,1.003873965,0.150776114
2.656776129,1.013880636,0.193288568,1.008856830,0.150081811,1.003881444,0.150831316
2.658743124,1.013894494,0.193358383,1.008866108,0.150136450,1.003888924,0.150886498
2.660710118,1.013908351,0.193428171,1.008875385,0.150191067,1.003896405,0.150941658
2.662677113,1.013922208,0.193497931,1.008884662,0.150245664,1.003903885,0.150996797
2.664644107,1.013936065,0.193567664,1.008893939,0.150300239,1.003911366,0.151051915
2.666611102,1.013949922,0.193637369,1.008903215,0.150354794,1.003918847,0.151107011
2.668578096,1.013963779,0.193707046,1.008912491,0.150409327,1.003926329,0.151162087
2.670545091,1.013977635,0.193776696,1.008921767,0.150463839,1.003933811,0.151217141
2.672512085,1.013991491,0.193846318,1.008931042,0.150518330,1.003941293,0.151272174
2.674479080,1.014005347,0.193915912,1.008940316,0.150572799,1.003948775,0.151327186
2.676446074,1.014019203,0.193985479,1.008949591,0.150627248,1.003956257,0.151382177
2.678413069,1.014033059,0.194055019,1.008958864,0.150681676,1.003963740,0.151437147
2.680380063,1.014046914,0.194124531,1.008968138,0.150736083,1.003971223,0.151492096
2.682347058,1.014060769,0.194194016,1.008977411,0.150790468,1.003978707,0.151547024
2.684314052,1.014074624,0.194263473,1.008986683,0.150844833,1.003986190,0.151601931
2.686281047,1.014088479,0.194332903,1.008995955,0.150899177,1.003993674,0.151656817
2.688248041,1.014102334,0.194402305,1.009005227,0.150953500,1.004001159,0.151711682
2.690215036,1.014116188,0.194471681,1.009014498,0.151007802,1.004008643,0.151766526
2.692182030,1.014130043,0.194541029,1.009023769,0.151062083,1.004016128,0.151821350
2.694149025,1.014143897,0.194610350,1.009033040,0.151116343,1.004023613,0.151876152
2.696116019,1.014157751,0.194679643,1.009042310,0.151170583,1.004031098,0.151930934
2.698083014,1.014171604,0.194748910,1.009051579,0.151224802,1.004038584,0.151985694
2.700050008,1.014185458,0.194818149,1.009060849,0.151278999,1.004046070,0.152040434
2.702017003,1.014199311,0.194887361,1.009070117,0.151333177,1.004053556,0.152095154
2.703983997,1.014213164,0.194956546,1.009079386,0.151387333,1.004061043,0.152149852
2.705950992,1.014227017,0.195025704,1.009088654,0.151441469,1.004068529,0.152204530
2.707917986,1.014240870,0.195094835,1.009097921,0.151495584,1.004076016,0.152259187
2.709884981,1.014254723,0.195163939,1.009107188,0.151549678,1.004083504,0.152313823
2.711851975,1.014268575,0.195233016,1.009116455,0.151603752,1.004090991,0.152368439
2.713818970,1.014282427,0.195302066,1.009125721,0.151657805,1.004098479,0.152423034
2.715785964,1.014296279,0.195371089,1.009134987,0.151711838,1.004105967,0.152477608
2.717752959,1.014310131,0.195440085,1.009144253,0.151765849,1.004113456,0.152532162
2.719719953,1.014323983,0.195509055,1.009153518,0.151819841,1.004120944,0.152586695
2.721686948,1.014337834,0.195577997,1.009162782,0.151873812,1.004128433,0.152641208
2.723653942,1.014351686,0.195646913,1.009172047,0.151927762,1.004135923,0.152695700
2.725620937,1.014365537,0.195715802,1.009181310,0.151981692,1.004143412,0.152750172
2.727587931,1.014379388,0.195784664,1.009190574,0.152035601,1.004150902,0.152804623
2.729554926,1.014393238,0.195853499,1.009199837,0.152089490,1.004158392,0.152859054
2.731521920,1.014407089,0.195922308,1.009209099,0.152143359,1.004165882,0.152913464
2.733488915,1.014420939,0.195991090,1.009218362,0.152197207,1.004173373,0.152967854
2.735455909,1.014434789,0.196059846,1.009227623,0.152251035,1.004180864,0.153022223
2.737422904,1.014448639,0.196128574,1.009236885,0.152304842,1.004188355,0.153076572
2.739389898,1.014462489,0.196197277,1.009246146,0.152358629,1.004195846,0.153130901
2.741356893,1.014476338,0.196265952,1.009255406,0.152412396,1.004203338,0.153185209
2.743323887,1.014490188,0.196334602,1.009264666,0.152466142,1.004210830,0.153239498
2.745290882,1.014504037,0.196403224,1.009273926,0.152519868,1.004218322,0.153293765
2.747257876,1.014517886,0.196471820,1.009283185,0.152573574,1.004225814,0.153348013
2.749224871,1.014531735,0.196540390,1.009292444,0.152627260,1.004233307,0.153402240
2.751191865,1.014545583,0.196608934,1.009301703,0.152680925,1.004240800,0.153456447
2.753158860,1.014559432,0.196677451,1.009310961,0.152734571,1.004248293,0.153510634
2.755125854,1.014573280,0.196745941,1.009320218,0.152788196,1.004255787,0.153564801
2.757092849,1.014587128,0.196814405,1.009329476,0.152841801,1.004263281,0.153618947
2.759059843,1.014600976,0.196882843,1.009338733,0.152895386,1.004270775,0.153673074
2.761026838,1.014614824,0.196951255,1.009347989,0.152948950,1.004278269,0.153727180
2.762993832,1.014628671,0.197019641,1.009357245,0.153002495,1.004285764,0.153781266
2.764960827,1.014642519,0.197088000,1.009366501,0.153056020,1.004293259,0.153835332
2.766927821,1.014656366,0.197156333,1.009375756,0.153109524,1.004300754,0.153889378
2.768894816,1.014670213,0.197224640,1.009385011,0.153163009,1.004308249,0.153943404
2.770861810,1.014684059,0.197292921,1.009394265,0.153216473,1.004315745,0.153997410
2.772828805,1.014697906,0.197361175,1.009403519,0.153269918,1.004323241,0.154051396
2.774795799,1.014711752,0.197429404,1.009412773,0.153323343,1.004330737,0.154105362
2.776762794,1.014725598,0.197497606,1.009422026,0.153376747,1.004338233,0.154159308
2.778729788,1.014739444,0.197565783,1.009431279,0.153430132,1.004345730,0.154213234
2.780696783,1.014753290,0.197633933,1.009440531,0.153483497,1.004353227,0.154267140
2.782663777,1.014767136,0.197702058,1.009449783,0.153536842,1.004360724,0.154321027
2.784630772,1.014780981,0.197770156,1.009459035,0.153590167,1.004368222,0.154374893
2.786597766,1.014794826,0.197838229,1.009468286,0.153643473,1.004375720,0.154428740
2.788564761,1.014808671,0.197906276,1.009477537,0.153696758,1.004383218,0.154482567
2.790531755,1.014822516,0.197974297,1.009486787,0.153750024,1.004390716,0.154536374
2.792498750,1.014836361,0.198042292,1.009496037,0.153803270,1.004398214,0.154590161
2.794465744,1.014850205,0.198110261,1.009505287,0.153856496,1.004405713,0.154643928
2.796432739,1.014864050,0.198178204,1.009514536,0.153909703,1.004413212,0.154697676
2.798399733,1.014877894,0.198246122,1.009523785,0.153962890,1.004420712,0.154751404
2.800366728,1.014891738,0.198314014,1.009533034,0.154016057,1.004428211,0.154805112
2.802333722,1.014905581,0.198381880,1.009542282,0.154069204,1.004435711,0.154858801
2.804300717,1.014919425,0.198449721,1.009551529,0.154122332,1.004443211,0.154912470
2.806267711,1.014933268,0.198517536,1.009560776,0.154175440,1.004450711,0.154966119
2.808234706,1.014947111,0.198585325,1.009570023,0.154228529,1.004458212,0.155019749
2.810201700,1.014960954,0.198653089,1.009579270,0.154281598,1.004465713,0.155073359
2.812168695,1.014974797,0.198720827,1.009588516,0.154334648,1.004473214,0.155126949
2.814135689,1.014988640,0.198788539,1.009597761,0.154387678,1.004480716,0.155180520
2.816102684,1.015002482,0.198856227,1.009607007,0.154440688,1.004488217,0.155234072
2.818069678,1.015016324,0.198923888,1.009616252,0.154493679,1.004495719,0.155287604
2.820036673,1.015030166,0.198991524,1.009625496,0.154546650,1.004503221,0.155341116
2.822003667,1.015044008,0.199059135,1.009634740,0.154599602,1.004510724,0.155394609
2.823970662,1.015057850,0.199126720,1.009643984,0.154652535,1.004518226,0.155448082
2.825937656,1.015071691,0.199194280,1.009653227,0.154705448,1.004525729,0.155501536
2.827904651,1.015085532,0.199261814,1.009662470,0.154758342,1.004533232,0.155554971
2.829871645,1.015099373,0.199329323,1.009671712,0.154811216,1.004540736,0.155608386
2.831838640,1.015113214,0.199396807,1.009680954,0.154864071,1.004548240,0.155661782
2.833805634,1.015127055,0.199464266,1.009690196,0.154916907,1.004555744,0.155715159
2.835772629,1.015140895,0.199531699,1.009699437,0.154969723,1.004563248,0.155768516
2.837739623,1.015154736,0.199599107,1.009708678,0.155022520,1.004570752,0.155821853
2.839706618,1.015168576,0.199666490,1.009717919,0.155075298,1.004578257,0.155875172
2.841673612,1.015182416,0.199733848,1.009727159,0.155128056,1.004585762,0.155928471
2.843640607,1.015196256,0.199801180,1.009736399,0.155180796,1.004593267,0.155981751
2.845607601,1.015210095,0.199868487,1.009745638,0.155233516,1.004600772,0.156035012
2.847574596,1.015223934,0.199935770,1.009754877,0.155286216,1.004608278,0.156088253
2.849541590,1.015237774,0.200003027,1.009764116,0.155338898,1.004615784,0.156141476
2.851508585,1.015251613,0.200070259,1.009773354,0.155391561,1.004623290,0.156194679
2.853475579,1.015265451,0.200137466,1.009782592,0.155444204,1.004630797,0.156247863
2.855442574,1.015279290,0.200204648,1.009791829,0.155496828,1.004638304,0.156301028
2.857409568,1.015293128,0.200271805,1.009801066,0.155549433,1.004645811,0.156354174
2.859376563,1.015306967,0.200338937,1.009810303,0.155602019,1.004653318,0.156407300
2.861343557,1.015320805,0.200406044,1.009819539,0.155654586,1.004660825,0.156460408
2.863310552,1.015334643,0.200473127,1.009828775,0.155707134,1.004668333,0.156513496
2.865277546,1.015348480,0.200540184,1.009838010,0.155759663,1.004675841,0.156566566
2.867244541,1.015362318,0.200607217,1.009847245,0.155812173,1.004683349,0.156619616
2.869211535,1.015376155,0.200674224,1.009856480,0.155864664,1.004690858,0.156672647
2.871178530,1.015389992,0.200741207,1.009865714,0.155917136,1.004698366,0.156725660
2.873145524,1.015403829,0.200808165,1.009874948,0.155969589,1.004705875,0.156778653
2.875112519,1.015417666,0.200875099,1.009884182,0.156022023,1.004713384,0.156831628
2.877079513,1.015431502,0.200942008,1.009893415,0.156074438,1.004720894,0.156884583
2.879046508,1.015445339,0.201008892,1.009902648,0.156126834,1.004728403,0.156937520
2.881013502,1.015459175,0.201075751,1.009911880,0.156179212,1.004735913,0.156990438
2.882980497,1.015473011,0.201142585,1.009921112,0.156231570,1.004743424,0.157043337
2.884947491,1.015486847,0.201209395,1.009930344,0.156283910,1.004750934,0.157096217
2.886914486,1.015500682,0.201276181,1.009939575,0.156336231,1.004758445,0.157149078
2.888881480,1.015514518,0.201342942,1.009948806,0.156388533,1.004765956,0.157201920
2.890848475,1.015528353,0.201409678,1.009958036,0.156440816,1.004773467,0.157254744
2.892815469,1.015542188,0.201476390,1.009967266,0.156493081,1.004780978,0.157307549
2.894782464,1.015556023,0.201543077,1.009976496,0.156545327,1.004788490,0.157360335
2.896749458,1.015569857,0.201609739,1.009985725,0.156597554,1.004796002,0.157413102
2.898716453,1.015583692,0.201676378,1.009994954,0.156649762,1.004803514,0.157465851
2.900683447,1.015597526,0.201742992,1.010004183,0.156701952,1.004811026,0.157518581
2.902650442,1.015611360,0.201809581,1.010013411,0.156754123,1.004818539,0.157571292
2.904617436,1.015625194,0.201876146,1.010022639,0.156806275,1.004826052,0.157623985
2.906584431,1.015639028,0.201942687,1.010031866,0.156858409,1.004833565,0.157676659
2.908551425,1.015652861,0.202009203,1.010041093,0.156910524,1.004841078,0.157729314
2.910518420,1.015666695,0.202075695,1.010050320,0.156962621,1.004848592,0.157781951
2.912485414,1.015680528,0.202142163,1.010059546,0.157014699,1.004856106,0.157834569
2.914452409,1.015694361,0.202208606,1.010068772,0.157066758,1.004863620,0.157887168
2.916419403,1.015708193,0.202275026,1.010077997,0.157118799,1.004871134,0.157939749
2.918386398,1.015722026,0.202341421,1.010087223,0.157170822,1.004878648,0.157992312
2.920353392,1.015735858,0.202407791,1.010096447,0.157222826,1.004886163,0.158044856
2.922320387,1.015749691,0.202474138,1.010105672,0.157274811,1.004893678,0.158097381
2.924287381,1.015763523,0.202540461,1.010114896,0.157326778,1.004901194,0.158149888
2.926254376,1.015777355,0.202606759,1.010124119,0.157378727,1.004908709,0.158202377
2.928221370,1.015791186,0.202673033,1.010133342,0.157430657,1.004916225,0.158254847
2.930188365,1.015805018,0.202739283,1.010142565,0.157482568,1.004923741,0.158307298
2.932155359,1.015818849,0.202805510,1.010151788,0.157534462,1.004931257,0.158359732
2.934122354,1.015832680,0.202871712,1.010161010,0.157586337,1.004938773,0.158412147
2.936089348,1.015846511,0.202937890,1.010170232,0.157638193,1.004946290,0.158464543
2.938056343,1.015860342,0.203004044,1.010179453,0.157690032,1.004953807,0.158516921
2.940023337,1.015874172,0.203070174,1.010188674,0.157741852,1.004961324,0.158569281
2.941990332,1.015888002,0.203136281,1.010197895,0.157793653,1.004968842,0.158621622
2.943957326,1.015901832,0.203202363,1.010207115,0.157845437,1.004976359,0.158673946
2.945924321,1.015915662,0.203268421,1.010216335,0.157897202,1.004983877,0.158726251
2.947891315,1.015929492,0.203334456,1.010225554,0.157948949,1.004991395,0.158778537
2.949858310,1.015943322,0.203400467,1.010234773,0.158000677,1.004998914,0.158830806
2.951825304,1.015957151,0.203466454,1.010243992,0.158052388,1.005006432,0.158883056
2.953792299,1.015970980,0.203532417,1.010253210,0.158104080,1.005013951,0.158935288
2.955759293,1.015984809,0.203598356,1.010262428,0.158155754,1.005021470,0.158987502
2.957726288,1.015998638,0.203664272,1.010271646,0.158207410,1.005028989,0.159039697
2.959693282,1.016012467,0.203730164,1.010280863,0.158259048,1.005036509,0.159091875
2.961660277,1.016026295,0.203796032,1.010290080,0.158310668,1.005044029,0.159144034
2.963627271,1.016040123,0.203861877,1.010299296,0.158362269,1.005051549,0.159196176
2.965594266,1.016053952,0.203927698,1.010308513,0.158413853,1.005059069,0.159248299
2.967561260,1.016067779,0.203993495,1.010317728,0.158465418,1.005066589,0.159300404
2.969528255,1.016081607,0.204059269,1.010326944,0.158516966,1.005074110,0.159352491
2.971495249,1.016095435,0.204125019,1.010336159,0.158568495,1.005081631,0.159404560
2.973462244,1.016109262,0.204190745,1.010345373,0.158620007,1.005089152,0.159456611
2.975429238,1.016123089,0.204256448,1.010354588,0.158671500,1.005096673,0.159508644
2.977396233,1.016136916,0.204322128,1.010363802,0.158722975,1.005104195,0.159560659
2.979363227,1.016150743,0.204387784,1.010373015,0.158774433,1.005111717,0.159612656
2.981330222,1.016164569,0.204453416,1.010382228,0.158825872,1.005119239,0.159664635
2.983297216,1.016178396,0.204519025,1.010391441,0.158877294,1.005126761,0.159716596
2.985264211,1.016192222,0.204584611,1.010400653,0.158928698,1.005134284,0.159768539
2.987231205,1.016206048,0.204650173,1.010409865,0.158980084,1.005141807,0.159820464
2.989198200,1.016219874,0.204715712,1.010419077,0.159031452,1.005149330,0.159872371
2.991165194,1.016233699,0.204781228,1.010428288,0.159082802,1.005156853,0.159924261
2.993132189,1.016247525,0.204846720,1.010437499,0.159134134,1.005164376,0.159976133
2.995099183,1.016261350,0.204912189,1.010446710,0.159185448,1.005171900,0.160027986
2.997066178,1.016275175,0.204977635,1.010455920,0.159236745,1.005179424,0.160079822
2.999033172,1.016289000,0.205043057,1.010465130,0.159288024,1.005186948,0.160131641
3.001000167,1.016302824,0.205108456,1.010474339,0.159339285,1.005194472,0.160183441
3.002967161,1.016316649,0.205173832,1.010483549,0.159390528,1.005201997,0.160235224
3.004934156,1.016330473,0.205239185,1.010492757,0.159441754,1.005209522,0.160286989
3.006901150,1.016344297,0.205304514,1.010501966,0.159492962,1.005217047,0.160338736
3.008868145,1.016358121,0.205369820,1.010511174,0.159544152,1.005224572,0.160390465
3.010835139,1.016371945,0.205435104,1.010520381,0.159595325,1.005232098,0.160442177
3.012802134,1.016385769,0.205500364,1.010529589,0.159646480,1.005239623,0.160493871
3.014769128,1.016399592,0.205565601,1.010538796,0.159697617,1.005247149,0.160545547
3.016736123,1.016413415,0.205630815,1.010548002,0.159748737,1.005254675,0.160597206
3.018703117,1.016427238,0.205696006,1.010557208,0.159799839,1.005262202,0.160648847
3.020670112,1.016441061,0.205761173,1.010566414,0.159850923,1.005269728,0.160700471
3.022637106,1.016454883,0.205826318,1.010575620,0.159901990,1.005277255,0.160752077
3.024604101,1.016468706,0.205891440,1.010584825,0.159953039,1.005284782,0.160803665
3.026571095,1.016482528,0.205956539,1.010594029,0.160004071,1.005292310,0.160855236
3.028538090,1.016496350,0.206021615,1.010603234,0.160055085,1.005299837,0.160906789
3.030505084,1.016510172,0.206086668,1.010612438,0.160106082,1.005307365,0.160958325
3.032472079,1.016523994,0.206151699,1.010621642,0.160157061,1.005314893,0.161009843
3.034439073,1.016537815,0.206216706,1.010630845,0.160208023,1.005322421,0.161061344
3.036406068,1.016551636,0.206281690,1.010640048,0.160258967,1.005329949,0.161112827
3.038373062,1.016565458,0.206346652,1.010649250,0.160309894,1.005337478,0.161164293
3.040340057,1.016579278,0.206411591,1.010658453,0.160360803,1.005345007,0.161215741
3.042307051,1.016593099,0.206476507,1.010667654,0.160411695,1.005352536,0.161267172
3.044274046,1.016606920,0.206541401,1.010676856,0.160462570,1.005360065,0.161318586
3.046241040,1.016620740,0.206606271,1.010686057,0.160513427,1.005367595,0.161369982
