K,rho1,ang1,rho2,ang2,rho3,ang3
0.856231623,0.999511100,0.082281959,0.999437088,0.096387715,0.996857127,0.082501519
0.856250625,0.999511190,0.082282870,0.999437191,0.096388781,0.996857188,0.082502435
0.856269627,0.999511280,0.082283782,0.999437294,0.096389847,0.996857249,0.082503352
0.856288629,0.999511370,0.082284693,0.999437397,0.096390913,0.996857310,0.082504268
0.856307631,0.999511459,0.082285604,0.999437500,0.096391979,0.996857371,0.082505184
0.856326633,0.999511549,0.082286516,0.999437603,0.096393045,0.996857431,0.082506100
0.856345635,0.999511639,0.082287427,0.999437706,0.096394111,0.996857492,0.082507016
0.856364636,0.999511729,0.082288338,0.999437809,0.096395177,0.996857553,0.082507932
0.856383638,0.999511819,0.082289249,0.999437912,0.096396243,0.996857614,0.082508848
0.856402640,0.999511909,0.082290161,0.999438015,0.096397309,0.996857674,0.082509764
0.856421642,0.999511999,0.082291072,0.999438118,0.096398375,0.996857735,0.082510681
0.856440644,0.999512089,0.082291983,0.999438221,0.096399441,0.996857796,0.082511597
0.856459646,0.999512178,0.082292894,0.999438324,0.096400507,0.996857857,0.082512513
0.856478648,0.999512268,0.082293806,0.999438427,0.096401572,0.996857917,0.082513429
0.856497650,0.999512358,0.082294717,0.999438530,0.096402638,0.996857978,0.082514345
0.856516652,0.999512448,0.082295628,0.999438633,0.096403704,0.996858039,0.082515261
0.856535654,0.999512538,0.082296539,0.999438736,0.096404770,0.996858100,0.082516177
0.856554655,0.999512628,0.082297450,0.999438839,0.096405836,0.996858160,0.082517093
0.856573657,0.999512718,0.082298361,0.999438942,0.096406902,0.996858221,0.082518009
0.856592659,0.999512808,0.082299273,0.999439045,0.096407968,0.996858282,0.082518925
0.856611661,0.999512898,0.082300184,0.999439148,0.096409033,0.996858343,0.082519841
0.856630663,0.999512987,0.082301095,0.999439251,0.096410099,0.996858403,0.082520757
0.856649665,0.999513077,0.082302006,0.999439354,0.096411165,0.996858464,0.082521673
0.856668667,0.999513167,0.082302917,0.999439457,0.096412231,0.996858525,0.082522589
0.856687669,0.999513257,0.082303828,0.999439560,0.096413296,0.996858586,0.082523505
0.856706671,0.999513347,0.082304739,0.999439663,0.096414362,0.996858646,0.082524421
0.856725673,0.999513437,0.082305650,0.999439766,0.096415428,0.996858707,0.082525336
0.856744674,0.999513527,0.082306561,0.999439869,0.096416494,0.996858768,0.082526252
0.856763676,0.999513617,0.082307472,0.999439972,0.096417559,0.996858829,0.082527168
0.856782678,0.999513706,0.082308384,0.999440075,0.096418625,0.996858889,0.082528084
0.856801680,0.999513796,0.082309295,0.999440178,0.096419691,0.996858950,0.082529000
0.856820682,0.999513886,0.082310206,0.999440281,0.096420756,0.996859011,0.082529916
0.856839684,0.999513976,0.082311117,0.999440384,0.096421822,0.996859072,0.082530832
0.856858686,0.999514066,0.082312028,0.999440487,0.096422888,0.996859132,0.082531748
0.856877688,0.999514156,0.082312939,0.999440590,0.096423953,0.996859193,0.082532663
0.856896690,0.999514246,0.082313850,0.999440693,0.096425019,0.996859254,0.082533579
0.856915692,0.999514336,0.082314761,0.999440796,0.096426085,0.996859315,0.082534495
0.856934693,0.999514426,0.082315672,0.999440899,0.096427150,0.996859376,0.082535411
0.856953695,0.999514515,0.082316582,0.999441002,0.096428216,0.996859436,0.082536327
0.856972697,0.999514605,0.082317493,0.999441105,0.096429281,0.996859497,0.082537242
0.856991699,0.999514695,0.082318404,0.999441208,0.096430347,0.996859558,0.082538158
0.857010701,0.999514785,0.082319315,0.999441311,0.096431412,0.996859619,0.082539074
0.857029703,0.999514875,0.082320226,0.999441414,0.096432478,0.996859679,0.082539990
0.857048705,0.999514965,0.082321137,0.999441517,0.096433543,0.996859740,0.082540905
0.857067707,0.999515055,0.082322048,0.999441620,0.096434609,0.996859801,0.082541821
0.857086709,0.999515145,0.082322959,0.999441723,0.096435674,0.996859862,0.082542737
0.857105711,0.999515234,0.082323870,0.999441826,0.096436740,0.996859922,0.082543653
0.857124712,0.999515324,0.082324781,0.999441929,0.096437805,0.996859983,0.082544568
0.857143714,0.999515414,0.082325691,0.999442032,0.096438871,0.996860044,0.082545484
0.857162716,0.999515504,0.082326602,0.999442135,0.096439936,0.996860105,0.082546400
0.857181718,0.999515594,0.082327513,0.999442238,0.096441002,0.996860165,0.082547315
0.857200720,0.999515684,0.082328424,0.999442341,0.096442067,0.996860226,0.082548231
0.857219722,0.999515774,0.082329335,0.999442444,0.096443133,0.996860287,0.082549147
0.857238724,0.999515864,0.082330245,0.999442547,0.096444198,0.996860348,0.082550062
0.857257726,0.999515953,0.082331156,0.999442650,0.096445263,0.996860408,0.082550978
0.857276728,0.999516043,0.082332067,0.999442753,0.096446329,0.996860469,0.082551893
0.857295730,0.999516133,0.082332978,0.999442856,0.096447394,0.996860530,0.082552809
0.857314731,0.999516223,0.082333889,0.999442959,0.096448460,0.996860591,0.082553725
0.857333733,0.999516313,0.082334799,0.999443062,0.096449525,0.996860652,0.082554640
0.857352735,0.999516403,0.082335710,0.999443165,0.096450590,0.996860712,0.082555556
0.857371737,0.999516493,0.082336621,0.999443268,0.096451656,0.996860773,0.082556471
0.857390739,0.999516583,0.082337532,0.999443371,0.096452721,0.996860834,0.082557387
0.857409741,0.999516672,0.082338442,0.999443474,0.096453786,0.996860895,0.082558302
0.857428743,0.999516762,0.082339353,0.999443577,0.096454851,0.996860955,0.082559218
0.857447745,0.999516852,0.082340264,0.999443680,0.096455917,0.996861016,0.082560134
0.857466747,0.999516942,0.082341174,0.999443783,0.096456982,0.996861077,0.082561049
0.857485749,0.999517032,0.082342085,0.999443887,0.096458047,0.996861138,0.082561965
0.857504750,0.999517122,0.082342996,0.999443990,0.096459112,0.996861198,0.082562880
0.857523752,0.999517212,0.082343906,0.999444093,0.096460178,0.996861259,0.082563796
0.857542754,0.999517302,0.082344817,0.999444196,0.096461243,0.996861320,0.082564711
0.857561756,0.999517391,0.082345727,0.999444299,0.096462308,0.996861381,0.082565626
0.857580758,0.999517481,0.082346638,0.999444402,0.096463373,0.996861441,0.082566542
0.857599760,0.999517571,0.082347549,0.999444505,0.096464438,0.996861502,0.082567457
0.857618762,0.999517661,0.082348459,0.999444608,0.096465504,0.996861563,0.082568373
0.857637764,0.999517751,0.082349370,0.999444711,0.096466569,0.996861624,0.082569288
0.857656766,0.999517841,0.082350280,0.999444814,0.096467634,0.996861685,0.082570204
0.857675768,0.999517931,0.082351191,0.999444917,0.096468699,0.996861745,0.082571119
0.857694769,0.999518021,0.082352102,0.999445020,0.096469764,0.996861806,0.082572034
0.857713771,0.999518110,0.082353012,0.999445123,0.096470829,0.996861867,0.082572950
0.857732773,0.999518200,0.082353923,0.999445226,0.096471894,0.996861928,0.082573865
0.857751775,0.999518290,0.082354833,0.999445329,0.096472959,0.996861988,0.082574781
0.857770777,0.999518380,0.082355744,0.999445432,0.096474024,0.996862049,0.082575696
0.857789779,0.999518470,0.082356654,0.999445535,0.096475090,0.996862110,0.082576611
0.857808781,0.999518560,0.082357565,0.999445638,0.096476155,0.996862171,0.082577527
0.857827783,0.999518650,0.082358475,0.999445741,0.096477220,0.996862231,0.082578442
0.857846785,0.999518739,0.082359386,0.999445844,0.096478285,0.996862292,0.082579357
0.857865787,0.999518829,0.082360296,0.999445947,0.096479350,0.996862353,0.082580272
0.857884788,0.999518919,0.082361206,0.999446050,0.096480415,0.996862414,0.082581188
0.857903790,0.999519009,0.082362117,0.999446153,0.096481480,0.996862474,0.082582103
0.857922792,0.999519099,0.082363027,0.999446256,0.096482545,0.996862535,0.082583018
0.857941794,0.999519189,0.082363938,0.999446359,0.096483610,0.996862596,0.082583934
0.857960796,0.999519279,0.082364848,0.999446462,0.096484674,0.996862657,0.082584849
0.857979798,0.999519369,0.082365759,0.999446565,0.096485739,0.996862718,0.082585764
0.857998800,0.999519458,0.082366669,0.999446668,0.096486804,0.996862778,0.082586679
0.858017802,0.999519548,0.082367579,0.999446771,0.096487869,0.996862839,0.082587594
0.858036804,0.999519638,0.082368490,0.999446874,0.096488934,0.996862900,0.082588510
0.858055806,0.999519728,0.082369400,0.999446977,0.096489999,0.996862961,0.082589425
0.858074807,0.999519818,0.082370310,0.999447080,0.096491064,0.996863021,0.082590340
0.858093809,0.999519908,0.082371221,0.999447183,0.096492129,0.996863082,0.082591255
0.858112811,0.999519998,0.082372131,0.999447286,0.096493194,0.996863143,0.082592170
0.858131813,0.999520088,0.082373041,0.999447389,0.096494258,0.996863204,0.082593086
0.858150815,0.999520177,0.082373952,0.999447492,0.096495323,0.996863264,0.082594001
0.858169817,0.999520267,0.082374862,0.999447595,0.096496388,0.996863325,0.082594916
0.858188819,0.999520357,0.082375772,0.999447698,0.096497453,0.996863386,0.082595831
0.858207821,0.999520447,0.082376683,0.999447801,0.096498518,0.996863447,0.082596746
0.858226823,0.999520537,0.082377593,0.999447904,0.096499582,0.996863508,0.082597661
0.858245825,0.999520627,0.082378503,0.999448007,0.096500647,0.996863568,0.082598576
0.858264826,0.999520717,0.082379413,0.999448110,0.096501712,0.996863629,0.082599491
0.858283828,0.999520806,0.082380323,0.999448213,0.096502777,0.996863690,0.082600406
0.858302830,0.999520896,0.082381234,0.999448316,0.096503841,0.996863751,0.082601321
0.858321832,0.999520986,0.082382144,0.999448419,0.096504906,0.996863811,0.082602237
0.858340834,0.999521076,0.082383054,0.999448522,0.096505971,0.996863872,0.082603152
0.858359836,0.999521166,0.082383964,0.999448625,0.096507036,0.996863933,0.082604067
0.858378838,0.999521256,0.082384875,0.999448728,0.096508100,0.996863994,0.082604982
0.858397840,0.999521346,0.082385785,0.999448831,0.096509165,0.996864055,0.082605897
0.858416842,0.999521436,0.082386695,0.999448934,0.096510230,0.996864115,0.082606812
0.858435844,0.999521525,0.082387605,0.999449037,0.096511294,0.996864176,0.082607727
0.858454845,0.999521615,0.082388515,0.999449140,0.096512359,0.996864237,0.082608642
0.858473847,0.999521705,0.082389425,0.999449243,0.096513423,0.996864298,0.082609557
0.858492849,0.999521795,0.082390335,0.999449346,0.096514488,0.996864358,0.082610471
0.858511851,0.999521885,0.082391245,0.999449449,0.096515553,0.996864419,0.082611386
0.858530853,0.999521975,0.082392156,0.999449552,0.096516617,0.996864480,0.082612301
0.858549855,0.999522065,0.082393066,0.999449655,0.096517682,0.996864541,0.082613216
0.858568857,0.999522154,0.082393976,0.999449758,0.096518746,0.996864601,0.082614131
0.858587859,0.999522244,0.082394886,0.999449861,0.096519811,0.996864662,0.082615046
0.858606861,0.999522334,0.082395796,0.999449964,0.096520875,0.996864723,0.082615961
0.858625863,0.999522424,0.082396706,0.999450067,0.096521940,0.996864784,0.082616876
0.858644864,0.999522514,0.082397616,0.999450170,0.096523005,0.996864845,0.082617791
0.858663866,0.999522604,0.082398526,0.999450273,0.096524069,0.996864905,0.082618706
0.858682868,0.999522694,0.082399436,0.999450376,0.096525133,0.996864966,0.082619621
0.858701870,0.999522784,0.082400346,0.999450479,0.096526198,0.996865027,0.082620535
0.858720872,0.999522873,0.082401256,0.999450582,0.096527262,0.996865088,0.082621450
0.858739874,0.999522963,0.082402166,0.999450685,0.096528327,0.996865148,0.082622365
0.858758876,0.999523053,0.082403076,0.999450788,0.096529391,0.996865209,0.082623280
0.858777878,0.999523143,0.082403986,0.999450891,0.096530456,0.996865270,0.082624195
0.858796880,0.999523233,0.082404896,0.999450994,0.096531520,0.996865331,0.082625109
0.858815882,0.999523323,0.082405806,0.999451097,0.096532585,0.996865392,0.082626024
0.858834883,0.999523413,0.082406716,0.999451200,0.096533649,0.996865452,0.082626939
0.858853885,0.999523502,0.082407626,0.999451303,0.096534713,0.996865513,0.082627854
0.858872887,0.999523592,0.082408536,0.999451406,0.096535778,0.996865574,0.082628768
0.858891889,0.999523682,0.082409445,0.999451509,0.096536842,0.996865635,0.082629683
0.858910891,0.999523772,0.082410355,0.999451612,0.096537906,0.996865695,0.082630598
0.858929893,0.999523862,0.082411265,0.999451716,0.096538971,0.996865756,0.082631513
0.858948895,0.999523952,0.082412175,0.999451819,0.096540035,0.996865817,0.082632427
0.858967897,0.999524042,0.082413085,0.999451922,0.096541099,0.996865878,0.082633342
0.858986899,0.999524131,0.082413995,0.999452025,0.096542164,0.996865939,0.082634257
0.859005901,0.999524221,0.082414905,0.999452128,0.096543228,0.996865999,0.082635171
0.859024902,0.999524311,0.082415815,0.999452231,0.096544292,0.996866060,0.082636086
0.859043904,0.999524401,0.082416724,0.999452334,0.096545356,0.996866121,0.082637001
0.859062906,0.999524491,0.082417634,0.999452437,0.096546421,0.996866182,0.082637915
0.859081908,0.999524581,0.082418544,0.999452540,0.096547485,0.996866242,0.082638830
0.859100910,0.999524671,0.082419454,0.999452643,0.096548549,0.996866303,0.082639745
0.859119912,0.999524760,0.082420364,0.999452746,0.096549613,0.996866364,0.082640659
0.859138914,0.999524850,0.082421273,0.999452849,0.096550678,0.996866425,0.082641574
0.859157916,0.999524940,0.082422183,0.999452952,0.096551742,0.996866486,0.082642489
0.859176918,0.999525030,0.082423093,0.999453055,0.096552806,0.996866546,0.082643403
0.859195920,0.999525120,0.082424003,0.999453158,0.096553870,0.996866607,0.082644318
0.859214921,0.999525210,0.082424912,0.999453261,0.096554934,0.996866668,0.082645232
0.859233923,0.999525300,0.082425822,0.999453364,0.096555998,0.996866729,0.082646147
0.859252925,0.999525389,0.082426732,0.999453467,0.096557063,0.996866789,0.082647061
0.859271927,0.999525479,0.082427641,0.999453570,0.096558127,0.996866850,0.082647976
0.859290929,0.999525569,0.082428551,0.999453673,0.096559191,0.996866911,0.082648890
0.859309931,0.999525659,0.082429461,0.999453776,0.096560255,0.996866972,0.082649805
0.859328933,0.999525749,0.082430370,0.999453879,0.096561319,0.996867033,0.082650719
0.859347935,0.999525839,0.082431280,0.999453982,0.096562383,0.996867093,0.082651634
0.859366937,0.999525929,0.082432190,0.999454085,0.096563447,0.996867154,0.082652548
0.859385939,0.999526018,0.082433099,0.999454188,0.096564511,0.996867215,0.082653463
0.859404940,0.999526108,0.082434009,0.999454291,0.096565575,0.996867276,0.082654377
0.859423942,0.999526198,0.082434919,0.999454394,0.096566639,0.996867336,0.082655292
0.859442944,0.999526288,0.082435828,0.999454497,0.096567703,0.996867397,0.082656206
0.859461946,0.999526378,0.082436738,0.999454600,0.096568767,0.996867458,0.082657121
0.859480948,0.999526468,0.082437647,0.999454703,0.096569831,0.996867519,0.082658035
0.859499950,0.999526558,0.082438557,0.999454806,0.096570895,0.996867580,0.082658950
0.859518952,0.999526647,0.082439467,0.999454909,0.096571959,0.996867640,0.082659864
0.859537954,0.999526737,0.082440376,0.999455012,0.096573023,0.996867701,0.082660778
0.859556956,0.999526827,0.082441286,0.999455115,0.096574087,0.996867762,0.082661693
0.859575958,0.999526917,0.082442195,0.999455218,0.096575151,0.996867823,0.082662607
0.859594959,0.999527007,0.082443105,0.999455321,0.096576215,0.996867883,0.082663521
0.859613961,0.999527097,0.082444014,0.999455424,0.096577279,0.996867944,0.082664436
0.859632963,0.999527187,0.082444924,0.999455527,0.096578343,0.996868005,0.082665350
0.859651965,0.999527276,0.082445833,0.999455630,0.096579406,0.996868066,0.082666264
0.859670967,0.999527366,0.082446743,0.999455733,0.096580470,0.996868127,0.082667179
0.859689969,0.999527456,0.082447652,0.999455836,0.096581534,0.996868187,0.082668093
0.859708971,0.999527546,0.082448562,0.999455939,0.096582598,0.996868248,0.082669007
0.859727973,0.999527636,0.082449471,0.999456042,0.096583662,0.996868309,0.082669922
0.859746975,0.999527726,0.082450380,0.999456145,0.096584726,0.996868370,0.082670836
0.859765977,0.999527816,0.082451290,0.999456248,0.096585789,0.996868431,0.082671750
0.859784978,0.999527905,0.082452199,0.999456351,0.096586853,0.996868491,0.082672665
0.859803980,0.999527995,0.082453109,0.999456454,0.096587917,0.996868552,0.082673579
0.859822982,0.999528085,0.082454018,0.999456557,0.096588981,0.996868613,0.082674493
0.859841984,0.999528175,0.082454928,0.999456660,0.096590045,0.996868674,0.082675407
0.859860986,0.999528265,0.082455837,0.999456763,0.096591108,0.996868734,0.082676321
0.859879988,0.999528355,0.082456746,0.999456866,0.096592172,0.996868795,0.082677236
0.859898990,0.999528445,0.082457656,0.999456969,0.096593236,0.996868856,0.082678150
0.859917992,0.999528534,0.082458565,0.999457072,0.096594299,0.996868917,0.082679064
0.859936994,0.999528624,0.082459474,0.999457175,0.096595363,0.996868978,0.082679978
0.859955996,0.999528714,0.082460384,0.999457278,0.096596427,0.996869038,0.082680892
0.859974997,0.999528804,0.082461293,0.999457381,0.096597491,0.996869099,0.082681807
0.859993999,0.999528894,0.082462202,0.999457484,0.096598554,0.996869160,0.082682721
0.860013001,0.999528984,0.082463112,0.999457587,0.096599618,0.996869221,0.082683635
0.860032003,0.999529074,0.082464021,0.999457690,0.096600681,0.996869282,0.082684549
0.860051005,0.999529163,0.082464930,0.999457793,0.096601745,0.996869342,0.082685463
0.860070007,0.999529253,0.082465839,0.999457896,0.096602809,0.996869403,0.082686377
0.860089009,0.999529343,0.082466749,0.999457999,0.096603872,0.996869464,0.082687291
