K,rho1,ang1,rho2,ang2,rho3,ang3
0.727634191,0.999850883,0.098544762,0.999774159,0.077824299,0.996288658,0.078097120
0.727636191,0.999850897,0.098544897,0.999774170,0.077824406,0.996288664,0.078097227
0.727638191,0.999850910,0.098545032,0.999774180,0.077824512,0.996288670,0.078097335
0.727640191,0.999850923,0.098545167,0.999774191,0.077824619,0.996288676,0.078097442
0.727642191,0.999850937,0.098545301,0.999774202,0.077824726,0.996288682,0.078097550
0.727644191,0.999850950,0.098545436,0.999774213,0.077824833,0.996288688,0.078097658
0.727646191,0.999850964,0.098545571,0.999774223,0.077824940,0.996288694,0.078097765
0.727648191,0.999850977,0.098545706,0.999774234,0.077825046,0.996288700,0.078097873
0.727650191,0.999850990,0.098545841,0.999774245,0.077825153,0.996288706,0.078097980
0.727652191,0.999851004,0.098545976,0.999774255,0.077825260,0.996288712,0.078098088
0.727654191,0.999851017,0.098546111,0.999774266,0.077825367,0.996288718,0.078098195
0.727656191,0.999851030,0.098546246,0.999774277,0.077825473,0.996288724,0.078098303
0.727658191,0.999851044,0.098546381,0.999774288,0.077825580,0.996288730,0.078098410
0.727660192,0.999851057,0.098546516,0.999774298,0.077825687,0.996288736,0.078098518
0.727662192,0.999851070,0.098546651,0.999774309,0.077825794,0.996288742,0.078098625
0.727664192,0.999851084,0.098546785,0.999774320,0.077825901,0.996288748,0.078098733
0.727666192,0.999851097,0.098546920,0.999774331,0.077826007,0.996288754,0.078098840
0.727668192,0.999851110,0.098547055,0.999774341,0.077826114,0.996288760,0.078098948
0.727670192,0.999851124,0.098547190,0.999774352,0.077826221,0.996288766,0.078099055
0.727672192,0.999851137,0.098547325,0.999774363,0.077826328,0.996288772,0.078099163
0.727674192,0.999851150,0.098547460,0.999774373,0.077826434,0.996288778,0.078099270
0.727676192,0.999851164,0.098547595,0.999774384,0.077826541,0.996288784,0.078099378
0.727678192,0.999851177,0.098547730,0.999774395,0.077826648,0.996288790,0.078099485
0.727680192,0.999851190,0.098547865,0.999774406,0.077826755,0.996288796,0.078099593
0.727682192,0.999851204,0.098548000,0.999774416,0.077826862,0.996288802,0.078099701
0.727684192,0.999851217,0.098548134,0.999774427,0.077826968,0.996288808,0.078099808
0.727686192,0.999851230,0.098548269,0.999774438,0.077827075,0.996288814,0.078099916
0.727688192,0.999851244,0.098548404,0.999774448,0.077827182,0.996288820,0.078100023
0.727690192,0.999851257,0.098548539,0.999774459,0.077827289,0.996288826,0.078100131
0.727692192,0.999851270,0.098548674,0.999774470,0.077827395,0.996288832,0.078100238
0.727694192,0.999851284,0.098548809,0.999774481,0.077827502,0.996288838,0.078100346
0.727696192,0.999851297,0.098548944,0.999774491,0.077827609,0.996288844,0.078100453
0.727698192,0.999851310,0.098549079,0.999774502,0.077827716,0.996288850,0.078100561
0.727700193,0.999851324,0.098549214,0.999774513,0.077827823,0.996288856,0.078100668
0.727702193,0.999851337,0.098549349,0.999774524,0.077827929,0.996288862,0.078100776
0.727704193,0.999851350,0.098549483,0.999774534,0.077828036,0.996288868,0.078100883
0.727706193,0.999851364,0.098549618,0.999774545,0.077828143,0.996288874,0.078100991
0.727708193,0.999851377,0.098549753,0.999774556,0.077828250,0.996288880,0.078101098
0.727710193,0.999851390,0.098549888,0.999774566,0.077828356,0.996288886,0.078101206
0.727712193,0.999851404,0.098550023,0.999774577,0.077828463,0.996288892,0.078101313
0.727714193,0.999851417,0.098550158,0.999774588,0.077828570,0.996288898,0.078101421
0.727716193,0.999851430,0.098550293,0.999774599,0.077828677,0.996288904,0.078101528
0.727718193,0.999851444,0.098550428,0.999774609,0.077828784,0.996288910,0.078101636
0.727720193,0.999851457,0.098550563,0.999774620,0.077828890,0.996288916,0.078101743
0.727722193,0.999851470,0.098550698,0.999774631,0.077828997,0.996288922,0.078101851
0.727724193,0.999851484,0.098550832,0.999774642,0.077829104,0.996288927,0.078101958
0.727726193,0.999851497,0.098550967,0.999774652,0.077829211,0.996288933,0.078102066
0.727728193,0.999851510,0.098551102,0.999774663,0.077829317,0.996288939,0.078102173
0.727730193,0.999851524,0.098551237,0.999774674,0.077829424,0.996288945,0.078102281
0.727732193,0.999851537,0.098551372,0.999774684,0.077829531,0.996288951,0.078102389
0.727734193,0.999851550,0.098551507,0.999774695,0.077829638,0.996288957,0.078102496
0.727736193,0.999851564,0.098551642,0.999774706,0.077829745,0.996288963,0.078102604
0.727738193,0.999851577,0.098551777,0.999774717,0.077829851,0.996288969,0.078102711
0.727740194,0.999851590,0.098551912,0.999774727,0.077829958,0.996288975,0.078102819
0.727742194,0.999851604,0.098552047,0.999774738,0.077830065,0.996288981,0.078102926
0.727744194,0.999851617,0.098552181,0.999774749,0.077830172,0.996288987,0.078103034
0.727746194,0.999851630,0.098552316,0.999774760,0.077830278,0.996288993,0.078103141
0.727748194,0.999851644,0.098552451,0.999774770,0.077830385,0.996288999,0.078103249
0.727750194,0.999851657,0.098552586,0.999774781,0.077830492,0.996289005,0.078103356
0.727752194,0.999851670,0.098552721,0.999774792,0.077830599,0.996289011,0.078103464
0.727754194,0.999851684,0.098552856,0.999774802,0.077830705,0.996289017,0.078103571
0.727756194,0.999851697,0.098552991,0.999774813,0.077830812,0.996289023,0.078103679
0.727758194,0.999851710,0.098553126,0.999774824,0.077830919,0.996289029,0.078103786
0.727760194,0.999851724,0.098553261,0.999774835,0.077831026,0.996289035,0.078103894
0.727762194,0.999851737,0.098553396,0.999774845,0.077831133,0.996289041,0.078104001
0.727764194,0.999851750,0.098553530,0.999774856,0.077831239,0.996289047,0.078104109
0.727766194,0.999851764,0.098553665,0.999774867,0.077831346,0.996289053,0.078104216
0.727768194,0.999851777,0.098553800,0.999774877,0.077831453,0.996289059,0.078104324
0.727770194,0.999851790,0.098553935,0.999774888,0.077831560,0.996289065,0.078104431
0.727772194,0.999851804,0.098554070,0.999774899,0.077831666,0.996289071,0.078104539
0.727774194,0.999851817,0.098554205,0.999774910,0.077831773,0.996289077,0.078104646
0.727776194,0.999851830,0.098554340,0.999774920,0.077831880,0.996289083,0.078104754
0.727778194,0.999851844,0.098554475,0.999774931,0.077831987,0.996289089,0.078104861
0.727780195,0.999851857,0.098554610,0.999774942,0.077832094,0.996289095,0.078104969
0.727782195,0.999851870,0.098554744,0.999774953,0.077832200,0.996289101,0.078105076
0.727784195,0.999851884,0.098554879,0.999774963,0.077832307,0.996289107,0.078105184
0.727786195,0.999851897,0.098555014,0.999774974,0.077832414,0.996289113,0.078105291
0.727788195,0.999851910,0.098555149,0.999774985,0.077832521,0.996289119,0.078105399
0.727790195,0.999851924,0.098555284,0.999774995,0.077832627,0.996289125,0.078105507
0.727792195,0.999851937,0.098555419,0.999775006,0.077832734,0.996289131,0.078105614
0.727794195,0.999851950,0.098555554,0.999775017,0.077832841,0.996289137,0.078105722
0.727796195,0.999851964,0.098555689,0.999775028,0.077832948,0.996289143,0.078105829
0.727798195,0.999851977,0.098555824,0.999775038,0.077833054,0.996289149,0.078105937
0.727800195,0.999851990,0.098555959,0.999775049,0.077833161,0.996289155,0.078106044
0.727802195,0.999852004,0.098556093,0.999775060,0.077833268,0.996289161,0.078106152
0.727804195,0.999852017,0.098556228,0.999775071,0.077833375,0.996289167,0.078106259
0.727806195,0.999852030,0.098556363,0.999775081,0.077833482,0.996289173,0.078106367
0.727808195,0.999852044,0.098556498,0.999775092,0.077833588,0.996289179,0.078106474
0.727810195,0.999852057,0.098556633,0.999775103,0.077833695,0.996289185,0.078106582
0.727812195,0.999852070,0.098556768,0.999775113,0.077833802,0.996289191,0.078106689
0.727814195,0.999852084,0.098556903,0.999775124,0.077833909,0.996289197,0.078106797
0.727816195,0.999852097,0.098557038,0.999775135,0.077834015,0.996289203,0.078106904
0.727818195,0.999852110,0.098557173,0.999775146,0.077834122,0.996289209,0.078107012
0.727820196,0.999852124,0.098557307,0.999775156,0.077834229,0.996289215,0.078107119
0.727822196,0.999852137,0.098557442,0.999775167,0.077834336,0.996289221,0.078107227
0.727824196,0.999852150,0.098557577,0.999775178,0.077834442,0.996289227,0.078107334
0.727826196,0.999852164,0.098557712,0.999775188,0.077834549,0.996289233,0.078107442
0.727828196,0.999852177,0.098557847,0.999775199,0.077834656,0.996289239,0.078107549
0.727830196,0.999852190,0.098557982,0.999775210,0.077834763,0.996289245,0.078107657
0.727832196,0.999852204,0.098558117,0.999775221,0.077834869,0.996289251,0.078107764
0.727834196,0.999852217,0.098558252,0.999775231,0.077834976,0.996289257,0.078107872
0.727836196,0.999852230,0.098558387,0.999775242,0.077835083,0.996289263,0.078107979
0.727838196,0.999852244,0.098558521,0.999775253,0.077835190,0.996289269,0.078108087
0.727840196,0.999852257,0.098558656,0.999775264,0.077835297,0.996289275,0.078108194
0.727842196,0.999852270,0.098558791,0.999775274,0.077835403,0.996289281,0.078108302
0.727844196,0.999852284,0.098558926,0.999775285,0.077835510,0.996289287,0.078108409
0.727846196,0.999852297,0.098559061,0.999775296,0.077835617,0.996289293,0.078108517
0.727848196,0.999852310,0.098559196,0.999775306,0.077835724,0.996289298,0.078108624
0.727850196,0.999852324,0.098559331,0.999775317,0.077835830,0.996289304,0.078108732
0.727852196,0.999852337,0.098559466,0.999775328,0.077835937,0.996289310,0.078108839
0.727854196,0.999852350,0.098559601,0.999775339,0.077836044,0.996289316,0.078108947
0.727856196,0.999852364,0.098559735,0.999775349,0.077836151,0.996289322,0.078109054
0.727858196,0.999852377,0.098559870,0.999775360,0.077836257,0.996289328,0.078109162
0.727860197,0.999852390,0.098560005,0.999775371,0.077836364,0.996289334,0.078109269
0.727862197,0.999852404,0.098560140,0.999775382,0.077836471,0.996289340,0.078109377
0.727864197,0.999852417,0.098560275,0.999775392,0.077836578,0.996289346,0.078109484
0.727866197,0.999852430,0.098560410,0.999775403,0.077836684,0.996289352,0.078109592
0.727868197,0.999852444,0.098560545,0.999775414,0.077836791,0.996289358,0.078109699
0.727870197,0.999852457,0.098560680,0.999775424,0.077836898,0.996289364,0.078109807
0.727872197,0.999852470,0.098560814,0.999775435,0.077837005,0.996289370,0.078109915
0.727874197,0.999852484,0.098560949,0.999775446,0.077837112,0.996289376,0.078110022
0.727876197,0.999852497,0.098561084,0.999775457,0.077837218,0.996289382,0.078110130
0.727878197,0.999852510,0.098561219,0.999775467,0.077837325,0.996289388,0.078110237
0.727880197,0.999852524,0.098561354,0.999775478,0.077837432,0.996289394,0.078110345
0.727882197,0.999852537,0.098561489,0.999775489,0.077837539,0.996289400,0.078110452
0.727884197,0.999852550,0.098561624,0.999775500,0.077837645,0.996289406,0.078110560
0.727886197,0.999852564,0.098561759,0.999775510,0.077837752,0.996289412,0.078110667
0.727888197,0.999852577,0.098561894,0.999775521,0.077837859,0.996289418,0.078110775
0.727890197,0.999852590,0.098562028,0.999775532,0.077837966,0.996289424,0.078110882
0.727892197,0.999852604,0.098562163,0.999775542,0.077838072,0.996289430,0.078110990
0.727894197,0.999852617,0.098562298,0.999775553,0.077838179,0.996289436,0.078111097
0.727896197,0.999852630,0.098562433,0.999775564,0.077838286,0.996289442,0.078111205
0.727898197,0.999852644,0.098562568,0.999775575,0.077838393,0.996289448,0.078111312
0.727900198,0.999852657,0.098562703,0.999775585,0.077838499,0.996289454,0.078111420
0.727902198,0.999852670,0.098562838,0.999775596,0.077838606,0.996289460,0.078111527
0.727904198,0.999852684,0.098562973,0.999775607,0.077838713,0.996289466,0.078111635
0.727906198,0.999852697,0.098563108,0.999775617,0.077838820,0.996289472,0.078111742
0.727908198,0.999852710,0.098563242,0.999775628,0.077838926,0.996289478,0.078111850
0.727910198,0.999852724,0.098563377,0.999775639,0.077839033,0.996289484,0.078111957
0.727912198,0.999852737,0.098563512,0.999775650,0.077839140,0.996289490,0.078112065
0.727914198,0.999852750,0.098563647,0.999775660,0.077839247,0.996289496,0.078112172
0.727916198,0.999852764,0.098563782,0.999775671,0.077839354,0.996289502,0.078112280
0.727918198,0.999852777,0.098563917,0.999775682,0.077839460,0.996289508,0.078112387
0.727920198,0.999852790,0.098564052,0.999775693,0.077839567,0.996289514,0.078112495
0.727922198,0.999852804,0.098564187,0.999775703,0.077839674,0.996289520,0.078112602
0.727924198,0.999852817,0.098564321,0.999775714,0.077839781,0.996289526,0.078112710
0.727926198,0.999852830,0.098564456,0.999775725,0.077839887,0.996289532,0.078112817
0.727928198,0.999852844,0.098564591,0.999775735,0.077839994,0.996289538,0.078112925
0.727930198,0.999852857,0.098564726,0.999775746,0.077840101,0.996289544,0.078113032
0.727932198,0.999852870,0.098564861,0.999775757,0.077840208,0.996289550,0.078113140
0.727934198,0.999852884,0.098564996,0.999775768,0.077840314,0.996289556,0.078113247
0.727936198,0.999852897,0.098565131,0.999775778,0.077840421,0.996289562,0.078113355
0.727938198,0.999852911,0.098565266,0.999775789,0.077840528,0.996289568,0.078113462
0.727940199,0.999852924,0.098565400,0.999775800,0.077840635,0.996289574,0.078113570
0.727942199,0.999852937,0.098565535,0.999775811,0.077840741,0.996289580,0.078113677
0.727944199,0.999852951,0.098565670,0.999775821,0.077840848,0.996289586,0.078113785
0.727946199,0.999852964,0.098565805,0.999775832,0.077840955,0.996289592,0.078113892
0.727948199,0.999852977,0.098565940,0.999775843,0.077841062,0.996289598,0.078114000
0.727950199,0.999852991,0.098566075,0.999775853,0.077841168,0.996289604,0.078114107
0.727952199,0.999853004,0.098566210,0.999775864,0.077841275,0.996289610,0.078114215
0.727954199,0.999853017,0.098566345,0.999775875,0.077841382,0.996289616,0.078114322
0.727956199,0.999853031,0.098566479,0.999775886,0.077841489,0.996289622,0.078114430
0.727958199,0.999853044,0.098566614,0.999775896,0.077841595,0.996289628,0.078114537
0.727960199,0.999853057,0.098566749,0.999775907,0.077841702,0.996289634,0.078114645
0.727962199,0.999853071,0.098566884,0.999775918,0.077841809,0.996289640,0.078114752
0.727964199,0.999853084,0.098567019,0.999775928,0.077841916,0.996289646,0.078114860
0.727966199,0.999853097,0.098567154,0.999775939,0.077842022,0.996289652,0.078114967
0.727968199,0.999853111,0.098567289,0.999775950,0.077842129,0.996289658,0.078115075
0.727970199,0.999853124,0.098567424,0.999775961,0.077842236,0.996289664,0.078115182
0.727972199,0.999853137,0.098567559,0.999775971,0.077842343,0.996289670,0.078115290
0.727974199,0.999853151,0.098567693,0.999775982,0.077842450,0.996289675,0.078115397
0.727976199,0.999853164,0.098567828,0.999775993,0.077842556,0.996289681,0.078115505
0.727978199,0.999853177,0.098567963,0.999776004,0.077842663,0.996289687,0.078115612
0.727980200,0.999853191,0.098568098,0.999776014,0.077842770,0.996289693,0.078115720
0.727982200,0.999853204,0.098568233,0.999776025,0.077842877,0.996289699,0.078115827
0.727984200,0.999853217,0.098568368,0.999776036,0.077842983,0.996289705,0.078115935
0.727986200,0.999853231,0.098568503,0.999776046,0.077843090,0.996289711,0.078116042
0.727988200,0.999853244,0.098568638,0.999776057,0.077843197,0.996289717,0.078116150
0.727990200,0.999853257,0.098568772,0.999776068,0.077843304,0.996289723,0.078116257
0.727992200,0.999853271,0.098568907,0.999776079,0.077843410,0.996289729,0.078116365
0.727994200,0.999853284,0.098569042,0.999776089,0.077843517,0.996289735,0.078116472
0.727996200,0.999853297,0.098569177,0.999776100,0.077843624,0.996289741,0.078116580
0.727998200,0.999853311,0.098569312,0.999776111,0.077843731,0.996289747,0.078116687
0.728000200,0.999853324,0.098569447,0.999776122,0.077843837,0.996289753,0.078116795
0.728002200,0.999853337,0.098569582,0.999776132,0.077843944,0.996289759,0.078116902
0.728004200,0.999853351,0.098569716,0.999776143,0.077844051,0.996289765,0.078117010
0.728006200,0.999853364,0.098569851,0.999776154,0.077844158,0.996289771,0.078117117
0.728008200,0.999853377,0.098569986,0.999776164,0.077844264,0.996289777,0.078117225
0.728010200,0.999853391,0.098570121,0.999776175,0.077844371,0.996289783,0.078117332
0.728012200,0.999853404,0.098570256,0.999776186,0.077844478,0.996289789,0.078117440
0.728014200,0.999853417,0.098570391,0.999776197,0.077844585,0.996289795,0.078117547
0.728016200,0.999853431,0.098570526,0.999776207,0.077844691,0.996289801,0.078117655
0.728018200,0.999853444,0.098570661,0.999776218,0.077844798,0.996289807,0.078117762
0.728020201,0.999853457,0.098570795,0.999776229,0.077844905,0.996289813,0.078117870
0.728022201,0.999853471,0.098570930,0.999776239,0.077845012,0.996289819,0.078117977
0.728024201,0.999853484,0.098571065,0.999776250,0.077845118,0.996289825,0.078118085
0.728026201,0.999853497,0.098571200,0.999776261,0.077845225,0.996289831,0.078118192
0.728028201,0.999853511,0.098571335,0.999776272,0.077845332,0.996289837,0.078118300
0.728030201,0.999853524,0.098571470,0.999776282,0.077845439,0.996289843,0.078118407
0.728032201,0.999853537,0.098571605,0.999776293,0.077845545,0.996289849,0.078118515
0.728034201,0.999853551,0.098571740,0.999776304,0.077845652,0.996289855,0.078118622
0.728036201,0.999853564,0.098571874,0.999776315,0.077845759,0.996289861,0.078118730
0.728038201,0.999853577,0.098572009,0.999776325,0.077845866,0.996289867,0.078118837
0.728040201,0.999853591,0.098572144,0.999776336,0.077845972,0.996289873,0.078118945
