K,rho1,ang1,rho2,ang2,rho3,ang3
0.813802300,1.000425258,0.104190792,1.000232597,0.082293558,0.996549938,0.082598359
0.814052342,1.000426924,0.104206718,1.000233920,0.082306166,0.996550702,0.082611059
0.814302384,1.000428591,0.104222642,1.000235244,0.082318772,0.996551466,0.082623758
0.814552425,1.000430257,0.104238563,1.000236568,0.082331375,0.996552231,0.082636455
0.814802467,1.000431923,0.104254482,1.000237892,0.082343977,0.996552995,0.082649150
0.815052509,1.000433589,0.104270398,1.000239216,0.082356577,0.996553759,0.082661842
0.815302550,1.000435256,0.104286312,1.000240539,0.082369175,0.996554524,0.082674533
0.815552592,1.000436922,0.104302223,1.000241863,0.082381771,0.996555288,0.082687222
0.815802634,1.000438588,0.104318132,1.000243187,0.082394364,0.996556053,0.082699909
0.816052675,1.000440254,0.104334038,1.000244510,0.082406956,0.996556817,0.082712594
0.816302717,1.000441920,0.104349942,1.000245834,0.082419546,0.996557582,0.082725277
0.816552759,1.000443587,0.104365843,1.000247157,0.082432134,0.996558346,0.082737958
0.816802800,1.000445253,0.104381742,1.000248481,0.082444720,0.996559111,0.082750637
0.817052842,1.000446919,0.104397638,1.000249804,0.082457304,0.996559876,0.082763314
0.817302884,1.000448585,0.104413532,1.000251128,0.082469886,0.996560640,0.082775989
0.817552925,1.000450251,0.104429423,1.000252451,0.082482466,0.996561405,0.082788662
0.817802967,1.000451918,0.104445312,1.000253774,0.082495044,0.996562170,0.082801333
0.818053009,1.000453584,0.104461198,1.000255097,0.082507621,0.996562935,0.082814002
0.818303051,1.000455250,0.104477082,1.000256420,0.082520195,0.996563700,0.082826669
0.818553092,1.000456916,0.104492963,1.000257744,0.082532767,0.996564465,0.082839335
0.818803134,1.000458582,0.104508842,1.000259067,0.082545337,0.996565229,0.082851998
0.819053176,1.000460249,0.104524719,1.000260390,0.082557906,0.996565994,0.082864659
0.819303217,1.000461915,0.104540592,1.000261713,0.082570472,0.996566760,0.082877319
0.819553259,1.000463581,0.104556464,1.000263036,0.082583036,0.996567525,0.082889976
0.819803301,1.000465247,0.104572333,1.000264359,0.082595599,0.996568290,0.082902632
0.820053342,1.000466913,0.104588199,1.000265681,0.082608159,0.996569055,0.082915285
0.820303384,1.000468579,0.104604063,1.000267004,0.082620718,0.996569820,0.082927937
0.820553426,1.000470246,0.104619925,1.000268327,0.082633275,0.996570585,0.082940586
0.820803467,1.000471912,0.104635784,1.000269650,0.082645829,0.996571351,0.082953234
0.821053509,1.000473578,0.104651640,1.000270972,0.082658382,0.996572116,0.082965880
0.821303551,1.000475244,0.104667494,1.000272295,0.082670933,0.996572882,0.082978523
0.821553592,1.000476910,0.104683346,1.000273618,0.082683481,0.996573647,0.082991165
0.821803634,1.000478576,0.104699195,1.000274940,0.082696028,0.996574412,0.083003805
0.822053676,1.000480243,0.104715042,1.000276263,0.082708573,0.996575178,0.083016443
0.822303717,1.000481909,0.104730886,1.000277585,0.082721116,0.996575944,0.083029079
0.822553759,1.000483575,0.104746727,1.000278908,0.082733657,0.996576709,0.083041713
0.822803801,1.000485241,0.104762567,1.000280230,0.082746196,0.996577475,0.083054345
0.823053842,1.000486907,0.104778403,1.000281552,0.082758733,0.996578240,0.083066975
0.823303884,1.000488573,0.104794238,1.000282875,0.082771268,0.996579006,0.083079603
0.823553926,1.000490239,0.104810070,1.000284197,0.082783801,0.996579772,0.083092229
0.823803967,1.000491905,0.104825899,1.000285519,0.082796333,0.996580538,0.083104853
0.824054009,1.000493572,0.104841726,1.000286841,0.082808862,0.996581304,0.083117476
0.824304051,1.000495238,0.104857550,1.000288163,0.082821389,0.996582070,0.083130096
0.824554092,1.000496904,0.104873372,1.000289485,0.082833915,0.996582835,0.083142715
0.824804134,1.000498570,0.104889192,1.000290807,0.082846438,0.996583601,0.083155331
0.825054176,1.000500236,0.104905009,1.000292129,0.082858960,0.996584367,0.083167946
0.825304217,1.000501902,0.104920824,1.000293451,0.082871480,0.996585134,0.083180558
0.825554259,1.000503568,0.104936636,1.000294773,0.082883997,0.996585900,0.083193169
0.825804301,1.000505234,0.104952446,1.000296095,0.082896513,0.996586666,0.083205778
0.826054342,1.000506900,0.104968253,1.000297417,0.082909027,0.996587432,0.083218384
0.826304384,1.000508567,0.104984058,1.000298739,0.082921539,0.996588198,0.083230989
0.826554426,1.000510233,0.104999860,1.000300060,0.082934049,0.996588964,0.083243592
0.826804467,1.000511899,0.105015660,1.000301382,0.082946557,0.996589731,0.083256193
0.827054509,1.000513565,0.105031458,1.000302704,0.082959063,0.996590497,0.083268792
0.827304551,1.000515231,0.105047253,1.000304025,0.082971567,0.996591264,0.083281390
0.827554592,1.000516897,0.105063045,1.000305347,0.082984069,0.996592030,0.083293985
0.827804634,1.000518563,0.105078835,1.000306668,0.082996569,0.996592796,0.083306578
0.828054676,1.000520229,0.105094623,1.000307990,0.083009068,0.996593563,0.083319169
0.828304717,1.000521895,0.105110408,1.000309311,0.083021564,0.996594330,0.083331759
0.828554759,1.000523561,0.105126191,1.000310632,0.083034059,0.996595096,0.083344346
0.828804801,1.000525227,0.105141972,1.000311954,0.083046551,0.996595863,0.083356932
0.829054842,1.000526893,0.105157750,1.000313275,0.083059042,0.996596629,0.083369516
0.829304884,1.000528560,0.105173525,1.000314596,0.083071531,0.996597396,0.083382097
0.829554926,1.000530226,0.105189298,1.000315918,0.083084018,0.996598163,0.083394677
0.829804967,1.000531892,0.105205069,1.000317239,0.083096503,0.996598930,0.083407255
0.830055009,1.000533558,0.105220837,1.000318560,0.083108986,0.996599697,0.083419831
0.830305051,1.000535224,0.105236603,1.000319881,0.083121467,0.996600464,0.083432405
0.830555093,1.000536890,0.105252366,1.000321202,0.083133946,0.996601230,0.083444977
0.830805134,1.000538556,0.105268127,1.000322523,0.083146423,0.996601997,0.083457547
0.831055176,1.000540222,0.105283886,1.000323844,0.083158898,0.996602764,0.083470116
0.831305218,1.000541888,0.105299642,1.000325165,0.083171372,0.996603532,0.083482682
0.831555259,1.000543554,0.105315395,1.000326485,0.083183843,0.996604299,0.083495247
0.831805301,1.000545220,0.105331147,1.000327806,0.083196313,0.996605066,0.083507809
0.832055343,1.000546886,0.105346895,1.000329127,0.083208780,0.996605833,0.083520370
0.832305384,1.000548552,0.105362642,1.000330448,0.083221246,0.996606600,0.083532928
0.832555426,1.000550218,0.105378386,1.000331768,0.083233710,0.996607367,0.083545485
0.832805468,1.000551884,0.105394127,1.000333089,0.083246172,0.996608135,0.083558040
0.833055509,1.000553550,0.105409866,1.000334410,0.083258632,0.996608902,0.083570593
0.833305551,1.000555216,0.105425603,1.000335730,0.083271090,0.996609670,0.083583144
0.833555593,1.000556882,0.105441337,1.000337051,0.083283546,0.996610437,0.083595693
0.833805634,1.000558548,0.105457069,1.000338371,0.083296000,0.996611204,0.083608241
0.834055676,1.000560214,0.105472799,1.000339692,0.083308453,0.996611972,0.083620786
0.834305718,1.000561880,0.105488526,1.000341012,0.083320903,0.996612739,0.083633329
0.834555759,1.000563546,0.105504250,1.000342332,0.083333352,0.996613507,0.083645871
0.834805801,1.000565212,0.105519972,1.000343653,0.083345798,0.996614275,0.083658411
0.835055843,1.000566878,0.105535692,1.000344973,0.083358243,0.996615042,0.083670948
0.835305884,1.000568544,0.105551410,1.000346293,0.083370686,0.996615810,0.083683484
0.835555926,1.000570210,0.105567124,1.000347613,0.083383127,0.996616578,0.083696018
0.835805968,1.000571876,0.105582837,1.000348933,0.083395566,0.996617346,0.083708550
0.836056009,1.000573542,0.105598547,1.000350253,0.083408003,0.996618114,0.083721080
0.836306051,1.000575208,0.105614255,1.000351573,0.083420438,0.996618881,0.083733608
0.836556093,1.000576874,0.105629960,1.000352893,0.083432872,0.996619649,0.083746135
0.836806134,1.000578540,0.105645663,1.000354213,0.083445303,0.996620417,0.083758659
0.837056176,1.000580206,0.105661364,1.000355533,0.083457733,0.996621185,0.083771182
0.837306218,1.000581872,0.105677062,1.000356853,0.083470160,0.996621953,0.083783702
0.837556259,1.000583538,0.105692757,1.000358173,0.083482586,0.996622721,0.083796221
0.837806301,1.000585204,0.105708451,1.000359493,0.083495010,0.996623490,0.083808738
0.838056343,1.000586870,0.105724142,1.000360812,0.083507432,0.996624258,0.083821253
0.838306384,1.000588536,0.105739830,1.000362132,0.083519852,0.996625026,0.083833766
0.838556426,1.000590202,0.105755516,1.000363452,0.083532270,0.996625794,0.083846277
0.838806468,1.000591868,0.105771200,1.000364771,0.083544687,0.996626562,0.083858786
0.839056509,1.000593534,0.105786881,1.000366091,0.083557101,0.996627331,0.083871294
0.839306551,1.000595200,0.105802560,1.000367410,0.083569513,0.996628099,0.083883799
0.839556593,1.000596866,0.105818237,1.000368730,0.083581924,0.996628868,0.083896303
0.839806634,1.000598532,0.105833911,1.000370049,0.083594333,0.996629636,0.083908805
0.840056676,1.000600198,0.105849583,1.000371368,0.083606740,0.996630405,0.083921304
0.840306718,1.000601864,0.105865252,1.000372688,0.083619145,0.996631173,0.083933802
0.840556759,1.000603530,0.105880919,1.000374007,0.083631548,0.996631942,0.083946298
0.840806801,1.000605196,0.105896584,1.000375326,0.083643949,0.996632710,0.083958793
0.841056843,1.000606861,0.105912246,1.000376646,0.083656348,0.996633479,0.083971285
0.841306884,1.000608527,0.105927906,1.000377965,0.083668746,0.996634248,0.083983775
0.841556926,1.000610193,0.105943563,1.000379284,0.083681141,0.996635016,0.083996264
0.841806968,1.000611859,0.105959218,1.000380603,0.083693535,0.996635785,0.084008750
0.842057010,1.000613525,0.105974871,1.000381922,0.083705927,0.996636554,0.084021235
0.842307051,1.000615191,0.105990521,1.000383241,0.083718317,0.996637323,0.084033718
0.842557093,1.000616857,0.106006169,1.000384560,0.083730705,0.996638092,0.084046199
0.842807135,1.000618523,0.106021815,1.000385879,0.083743091,0.996638861,0.084058678
0.843057176,1.000620189,0.106037458,1.000387198,0.083755475,0.996639630,0.084071156
0.843307218,1.000621855,0.106053099,1.000388516,0.083767858,0.996640399,0.084083631
0.843557260,1.000623521,0.106068737,1.000389835,0.083780238,0.996641168,0.084096104
0.843807301,1.000625187,0.106084373,1.000391154,0.083792617,0.996641937,0.084108576
0.844057343,1.000626852,0.106100007,1.000392473,0.083804994,0.996642706,0.084121046
0.844307385,1.000628518,0.106115638,1.000393791,0.083817369,0.996643475,0.084133514
0.844557426,1.000630184,0.106131267,1.000395110,0.083829742,0.996644244,0.084145980
0.844807468,1.000631850,0.106146893,1.000396429,0.083842113,0.996645014,0.084158444
0.845057510,1.000633516,0.106162518,1.000397747,0.083854482,0.996645783,0.084170906
0.845307551,1.000635182,0.106178139,1.000399066,0.083866849,0.996646552,0.084183367
0.845557593,1.000636848,0.106193759,1.000400384,0.083879215,0.996647322,0.084195825
0.845807635,1.000638514,0.106209376,1.000401702,0.083891579,0.996648091,0.084208282
0.846057676,1.000640180,0.106224991,1.000403021,0.083903941,0.996648861,0.084220737
0.846307718,1.000641845,0.106240603,1.000404339,0.083916301,0.996649630,0.084233189
0.846557760,1.000643511,0.106256213,1.000405657,0.083928659,0.996650400,0.084245641
0.846807801,1.000645177,0.106271820,1.000406976,0.083941015,0.996651169,0.084258090
0.847057843,1.000646843,0.106287426,1.000408294,0.083953369,0.996651939,0.084270537
0.847307885,1.000648509,0.106303029,1.000409612,0.083965722,0.996652708,0.084282983
0.847557926,1.000650175,0.106318629,1.000410930,0.083978072,0.996653478,0.084295426
0.847807968,1.000651841,0.106334227,1.000412248,0.083990421,0.996654248,0.084307868
0.848058010,1.000653507,0.106349823,1.000413566,0.084002768,0.996655018,0.084320308
0.848308051,1.000655172,0.106365417,1.000414884,0.084015113,0.996655788,0.084332746
0.848558093,1.000656838,0.106381008,1.000416202,0.084027456,0.996656557,0.084345182
0.848808135,1.000658504,0.106396596,1.000417520,0.084039798,0.996657327,0.084357616
0.849058176,1.000660170,0.106412183,1.000418838,0.084052137,0.996658097,0.084370049
0.849308218,1.000661836,0.106427767,1.000420155,0.084064475,0.996658867,0.084382479
0.849558260,1.000663502,0.106443349,1.000421473,0.084076811,0.996659637,0.084394908
0.849808301,1.000665167,0.106458928,1.000422791,0.084089145,0.996660407,0.084407335
0.850058343,1.000666833,0.106474505,1.000424109,0.084101477,0.996661177,0.084419760
0.850308385,1.000668499,0.106490080,1.000425426,0.084113807,0.996661948,0.084432183
0.850558426,1.000670165,0.106505652,1.000426744,0.084126135,0.996662718,0.084444605
0.850808468,1.000671831,0.106521222,1.000428061,0.084138462,0.996663488,0.084457024
0.851058510,1.000673497,0.106536789,1.000429379,0.084150787,0.996664258,0.084469442
0.851308551,1.000675162,0.106552355,1.000430696,0.084163109,0.996665029,0.084481857
0.851558593,1.000676828,0.106567918,1.000432014,0.084175430,0.996665799,0.084494271
0.851808635,1.000678494,0.106583478,1.000433331,0.084187750,0.996666569,0.084506683
0.852058676,1.000680160,0.106599036,1.000434649,0.084200067,0.996667340,0.084519094
0.852308718,1.000681826,0.106614592,1.000435966,0.084212382,0.996668110,0.084531502
0.852558760,1.000683491,0.106630146,1.000437283,0.084224696,0.996668881,0.084543909
0.852808801,1.000685157,0.106645697,1.000438600,0.084237008,0.996669651,0.084556313
0.853058843,1.000686823,0.106661246,1.000439918,0.084249318,0.996670422,0.084568716
0.853308885,1.000688489,0.106676793,1.000441235,0.084261626,0.996671192,0.084581117
0.853558926,1.000690155,0.106692337,1.000442552,0.084273932,0.996671963,0.084593516
0.853808968,1.000691820,0.106707879,1.000443869,0.084286236,0.996672734,0.084605914
0.854059010,1.000693486,0.106723418,1.000445186,0.084298539,0.996673504,0.084618309
0.854309052,1.000695152,0.106738955,1.000446503,0.084310839,0.996674275,0.084630703
0.854559093,1.000696818,0.106754490,1.000447820,0.084323138,0.996675046,0.084643095
0.854809135,1.000698484,0.106770023,1.000449137,0.084335435,0.996675817,0.084655485
0.855059177,1.000700149,0.106785553,1.000450453,0.084347730,0.996676588,0.084667873
0.855309218,1.000701815,0.106801081,1.000451770,0.084360024,0.996677359,0.084680259
0.855559260,1.000703481,0.106816607,1.000453087,0.084372315,0.996678130,0.084692644
0.855809302,1.000705147,0.106832130,1.000454404,0.084384605,0.996678901,0.084705026
0.856059343,1.000706812,0.106847651,1.000455720,0.084396893,0.996679672,0.084717407
0.856309385,1.000708478,0.106863169,1.000457037,0.084409179,0.996680443,0.084729786
0.856559427,1.000710144,0.106878686,1.000458354,0.084421463,0.996681214,0.084742163
0.856809468,1.000711810,0.106894200,1.000459670,0.084433745,0.996681985,0.084754538
0.857059510,1.000713476,0.106909711,1.000460987,0.084446026,0.996682756,0.084766912
0.857309552,1.000715141,0.106925221,1.000462303,0.084458305,0.996683528,0.084779283
0.857559593,1.000716807,0.106940728,1.000463620,0.084470581,0.996684299,0.084791653
0.857809635,1.000718473,0.106956232,1.000464936,0.084482857,0.996685070,0.084804021
0.858059677,1.000720139,0.106971735,1.000466252,0.084495130,0.996685842,0.084816387
0.858309718,1.000721804,0.106987235,1.000467569,0.084507401,0.996686613,0.084828752
0.858559760,1.000723470,0.107002733,1.000468885,0.084519671,0.996687385,0.084841114
0.858809802,1.000725136,0.107018228,1.000470201,0.084531938,0.996688156,0.084853475
0.859059843,1.000726802,0.107033721,1.000471517,0.084544204,0.996688928,0.084865834
0.859309885,1.000728467,0.107049212,1.000472833,0.084556468,0.996689699,0.084878191
0.859559927,1.000730133,0.107064700,1.000474149,0.084568731,0.996690471,0.084890546
0.859809968,1.000731799,0.107080187,1.000475466,0.084580991,0.996691242,0.084902899
0.860060010,1.000733464,0.107095670,1.000476782,0.084593250,0.996692014,0.084915251
0.860310052,1.000735130,0.107111152,1.000478098,0.084605506,0.996692786,0.084927601
0.860560093,1.000736796,0.107126631,1.000479413,0.084617761,0.996693558,0.084939949
0.860810135,1.000738462,0.107142108,1.000480729,0.084630015,0.996694329,0.084952295
0.861060177,1.000740127,0.107157583,1.000482045,0.084642266,0.996695101,0.084964639
0.861310218,1.000741793,0.107173055,1.000483361,0.084654515,0.996695873,0.084976981
0.861560260,1.000743459,0.107188525,1.000484677,0.084666763,0.996696645,0.084989322
0.861810302,1.000745124,0.107203993,1.000485992,0.084679009,0.996697417,0.085001661
0.862060343,1.000746790,0.107219459,1.000487308,0.084691253,0.996698189,0.085013998
0.862310385,1.000748456,0.107234922,1.000488624,0.084703495,0.996698961,0.085026333
0.862560427,1.000750122,0.107250383,1.000489939,0.084715736,0.996699733,0.085038666
0.862810468,1.000751787,0.107265841,1.000491255,0.084727974,0.996700505,0.085050998
0.863060510,1.000753453,0.107281297,1.000492570,0.084740211,0.996701277,0.085063328
0.863310552,1.000755119,0.107296751,1.000493886,0.084752446,0.996702050,0.085075656
0.863560593,1.000756784,0.107312203,1.000495201,0.084764679,0.996702822,0.085087982
0.863810635,1.000758450,0.107327652,1.000496517,0.084776911,0.996703594,0.085100306
0.864060677,1.000760116,0.107343100,1.000497832,0.084789140,0.996704366,0.085112629
0.864310718,1.000761781,0.107358544,1.000499147,0.084801368,0.996705139,0.085124949
0.864560760,1.000763447,0.107373987,1.000500463,0.084813594,0.996705911,0.085137268
