K,rho1,ang1,rho2,ang2,rho3,ang3
0.799345935,0.999987747,0.082117786,0.999985146,0.101899101,0.996360023,0.082417453
0.799348935,0.999987763,0.082117940,0.999985165,0.101899292,0.996360033,0.082417608
0.799351935,0.999987779,0.082118094,0.999985185,0.101899482,0.996360042,0.082417763
0.799354935,0.999987795,0.082118248,0.999985204,0.101899672,0.996360051,0.082417917
0.799357936,0.999987812,0.082118401,0.999985223,0.101899863,0.996360061,0.082418072
0.799360936,0.999987828,0.082118555,0.999985243,0.101900053,0.996360070,0.082418227
0.799363936,0.999987844,0.082118709,0.999985262,0.101900244,0.996360079,0.082418382
0.799366937,0.999987860,0.082118863,0.999985282,0.101900434,0.996360089,0.082418537
0.799369937,0.999987876,0.082119016,0.999985301,0.101900624,0.996360098,0.082418692
0.799372937,0.999987892,0.082119170,0.999985321,0.101900815,0.996360107,0.082418847
0.799375938,0.999987908,0.082119324,0.999985340,0.101901005,0.996360117,0.082419002
0.799378938,0.999987924,0.082119478,0.999985360,0.101901196,0.996360126,0.082419156
0.799381938,0.999987940,0.082119631,0.999985379,0.101901386,0.996360135,0.082419311
0.799384938,0.999987956,0.082119785,0.999985399,0.101901577,0.996360145,0.082419466
0.799387939,0.999987972,0.082119939,0.999985418,0.101901767,0.996360154,0.082419621
0.799390939,0.999987988,0.082120093,0.999985438,0.101901957,0.996360163,0.082419776
0.799393939,0.999988004,0.082120246,0.999985457,0.101902148,0.996360173,0.082419931
0.799396940,0.999988020,0.082120400,0.999985477,0.101902338,0.996360182,0.082420086
0.799399940,0.999988036,0.082120554,0.999985496,0.101902529,0.996360191,0.082420241
0.799402940,0.999988053,0.082120708,0.999985516,0.101902719,0.996360201,0.082420395
0.799405941,0.999988069,0.082120861,0.999985535,0.101902909,0.996360210,0.082420550
0.799408941,0.999988085,0.082121015,0.999985554,0.101903100,0.996360219,0.082420705
0.799411941,0.999988101,0.082121169,0.999985574,0.101903290,0.996360229,0.082420860
0.799414941,0.999988117,0.082121323,0.999985593,0.101903481,0.996360238,0.082421015
0.799417942,0.999988133,0.082121476,0.999985613,0.101903671,0.996360247,0.082421170
0.799420942,0.999988149,0.082121630,0.999985632,0.101903861,0.996360257,0.082421325
0.799423942,0.999988165,0.082121784,0.999985652,0.101904052,0.996360266,0.082421479
0.799426943,0.999988181,0.082121938,0.999985671,0.101904242,0.996360275,0.082421634
0.799429943,0.999988197,0.082122091,0.999985691,0.101904433,0.996360285,0.082421789
0.799432943,0.999988213,0.082122245,0.999985710,0.101904623,0.996360294,0.082421944
0.799435944,0.999988229,0.082122399,0.999985730,0.101904813,0.996360303,0.082422099
0.799438944,0.999988245,0.082122553,0.999985749,0.101905004,0.996360313,0.082422254
0.799441944,0.999988261,0.082122706,0.999985769,0.101905194,0.996360322,0.082422409
0.799444944,0.999988277,0.082122860,0.999985788,0.101905385,0.996360331,0.082422564
0.799447945,0.999988294,0.082123014,0.999985808,0.101905575,0.996360341,0.082422718
0.799450945,0.999988310,0.082123168,0.999985827,0.101905765,0.996360350,0.082422873
0.799453945,0.999988326,0.082123321,0.999985847,0.101905956,0.996360359,0.082423028
0.799456946,0.999988342,0.082123475,0.999985866,0.101906146,0.996360369,0.082423183
0.799459946,0.999988358,0.082123629,0.999985885,0.101906337,0.996360378,0.082423338
0.799462946,0.999988374,0.082123783,0.999985905,0.101906527,0.996360387,0.082423493
0.799465947,0.999988390,0.082123936,0.999985924,0.101906717,0.996360397,0.082423648
0.799468947,0.999988406,0.082124090,0.999985944,0.101906908,0.996360406,0.082423802
0.799471947,0.999988422,0.082124244,0.999985963,0.101907098,0.996360415,0.082423957
0.799474947,0.999988438,0.082124398,0.999985983,0.101907289,0.996360425,0.082424112
0.799477948,0.999988454,0.082124551,0.999986002,0.101907479,0.996360434,0.082424267
0.799480948,0.999988470,0.082124705,0.999986022,0.101907669,0.996360443,0.082424422
0.799483948,0.999988486,0.082124859,0.999986041,0.101907860,0.996360453,0.082424577
0.799486949,0.999988502,0.082125013,0.999986061,0.101908050,0.996360462,0.082424732
0.799489949,0.999988518,0.082125166,0.999986080,0.101908241,0.996360471,0.082424887
0.799492949,0.999988535,0.082125320,0.999986100,0.101908431,0.996360481,0.082425041
0.799495950,0.999988551,0.082125474,0.999986119,0.101908621,0.996360490,0.082425196
0.799498950,0.999988567,0.082125628,0.999986139,0.101908812,0.996360499,0.082425351
0.799501950,0.999988583,0.082125781,0.999986158,0.101909002,0.996360509,0.082425506
0.799504950,0.999988599,0.082125935,0.999986178,0.101909193,0.996360518,0.082425661
0.799507951,0.999988615,0.082126089,0.999986197,0.101909383,0.996360527,0.082425816
0.799510951,0.999988631,0.082126243,0.999986216,0.101909573,0.996360537,0.082425971
0.799513951,0.999988647,0.082126396,0.999986236,0.101909764,0.996360546,0.082426125
0.799516952,0.999988663,0.082126550,0.999986255,0.101909954,0.996360555,0.082426280
0.799519952,0.999988679,0.082126704,0.999986275,0.101910144,0.996360565,0.082426435
0.799522952,0.999988695,0.082126858,0.999986294,0.101910335,0.996360574,0.082426590
0.799525953,0.999988711,0.082127011,0.999986314,0.101910525,0.996360583,0.082426745
0.799528953,0.999988727,0.082127165,0.999986333,0.101910716,0.996360593,0.082426900
0.799531953,0.999988743,0.082127319,0.999986353,0.101910906,0.996360602,0.082427055
0.799534953,0.999988760,0.082127472,0.999986372,0.101911096,0.996360611,0.082427209
0.799537954,0.999988776,0.082127626,0.999986392,0.101911287,0.996360621,0.082427364
0.799540954,0.999988792,0.082127780,0.999986411,0.101911477,0.996360630,0.082427519
0.799543954,0.999988808,0.082127934,0.999986431,0.101911668,0.996360639,0.082427674
0.799546955,0.999988824,0.082128087,0.999986450,0.101911858,0.996360649,0.082427829
0.799549955,0.999988840,0.082128241,0.999986470,0.101912048,0.996360658,0.082427984
0.799552955,0.999988856,0.082128395,0.999986489,0.101912239,0.996360667,0.082428139
0.799555956,0.999988872,0.082128549,0.999986508,0.101912429,0.996360677,0.082428293
0.799558956,0.999988888,0.082128702,0.999986528,0.101912620,0.996360686,0.082428448
0.799561956,0.999988904,0.082128856,0.999986547,0.101912810,0.996360695,0.082428603
0.799564956,0.999988920,0.082129010,0.999986567,0.101913000,0.996360705,0.082428758
0.799567957,0.999988936,0.082129164,0.999986586,0.101913191,0.996360714,0.082428913
0.799570957,0.999988952,0.082129317,0.999986606,0.101913381,0.996360723,0.082429068
0.799573957,0.999988968,0.082129471,0.999986625,0.101913571,0.996360733,0.082429223
0.799576958,0.999988984,0.082129625,0.999986645,0.101913762,0.996360742,0.082429377
0.799579958,0.999989001,0.082129779,0.999986664,0.101913952,0.996360751,0.082429532
0.799582958,0.999989017,0.082129932,0.999986684,0.101914143,0.996360761,0.082429687
0.799585959,0.999989033,0.082130086,0.999986703,0.101914333,0.996360770,0.082429842
0.799588959,0.999989049,0.082130240,0.999986723,0.101914523,0.996360779,0.082429997
0.799591959,0.999989065,0.082130393,0.999986742,0.101914714,0.996360789,0.082430152
0.799594959,0.999989081,0.082130547,0.999986762,0.101914904,0.996360798,0.082430306
0.799597960,0.999989097,0.082130701,0.999986781,0.101915095,0.996360807,0.082430461
0.799600960,0.999989113,0.082130855,0.999986801,0.101915285,0.996360817,0.082430616
0.799603960,0.999989129,0.082131008,0.999986820,0.101915475,0.996360826,0.082430771
0.799606961,0.999989145,0.082131162,0.999986839,0.101915666,0.996360835,0.082430926
0.799609961,0.999989161,0.082131316,0.999986859,0.101915856,0.996360845,0.082431081
0.799612961,0.999989177,0.082131470,0.999986878,0.101916046,0.996360854,0.082431236
0.799615962,0.999989193,0.082131623,0.999986898,0.101916237,0.996360863,0.082431390
0.799618962,0.999989209,0.082131777,0.999986917,0.101916427,0.996360873,0.082431545
0.799621962,0.999989225,0.082131931,0.999986937,0.101916618,0.996360882,0.082431700
0.799624962,0.999989242,0.082132085,0.999986956,0.101916808,0.996360891,0.082431855
0.799627963,0.999989258,0.082132238,0.999986976,0.101916998,0.996360901,0.082432010
0.799630963,0.999989274,0.082132392,0.999986995,0.101917189,0.996360910,0.082432165
0.799633963,0.999989290,0.082132546,0.999987015,0.101917379,0.996360919,0.082432320
0.799636964,0.999989306,0.082132699,0.999987034,0.101917569,0.996360929,0.082432474
0.799639964,0.999989322,0.082132853,0.999987054,0.101917760,0.996360938,0.082432629
0.799642964,0.999989338,0.082133007,0.999987073,0.101917950,0.996360947,0.082432784
0.799645965,0.999989354,0.082133161,0.999987093,0.101918141,0.996360957,0.082432939
0.799648965,0.999989370,0.082133314,0.999987112,0.101918331,0.996360966,0.082433094
0.799651965,0.999989386,0.082133468,0.999987132,0.101918521,0.996360975,0.082433249
0.799654965,0.999989402,0.082133622,0.999987151,0.101918712,0.996360985,0.082433403
0.799657966,0.999989418,0.082133776,0.999987170,0.101918902,0.996360994,0.082433558
0.799660966,0.999989434,0.082133929,0.999987190,0.101919092,0.996361003,0.082433713
0.799663966,0.999989450,0.082134083,0.999987209,0.101919283,0.996361013,0.082433868
0.799666967,0.999989466,0.082134237,0.999987229,0.101919473,0.996361022,0.082434023
0.799669967,0.999989483,0.082134390,0.999987248,0.101919664,0.996361031,0.082434178
0.799672967,0.999989499,0.082134544,0.999987268,0.101919854,0.996361041,0.082434332
0.799675968,0.999989515,0.082134698,0.999987287,0.101920044,0.996361050,0.082434487
0.799678968,0.999989531,0.082134852,0.999987307,0.101920235,0.996361059,0.082434642
0.799681968,0.999989547,0.082135005,0.999987326,0.101920425,0.996361069,0.082434797
0.799684968,0.999989563,0.082135159,0.999987346,0.101920615,0.996361078,0.082434952
0.799687969,0.999989579,0.082135313,0.999987365,0.101920806,0.996361087,0.082435107
0.799690969,0.999989595,0.082135467,0.999987385,0.101920996,0.996361097,0.082435262
0.799693969,0.999989611,0.082135620,0.999987404,0.101921187,0.996361106,0.082435416
0.799696970,0.999989627,0.082135774,0.999987424,0.101921377,0.996361115,0.082435571
0.799699970,0.999989643,0.082135928,0.999987443,0.101921567,0.996361125,0.082435726
0.799702970,0.999989659,0.082136081,0.999987463,0.101921758,0.996361134,0.082435881
0.799705971,0.999989675,0.082136235,0.999987482,0.101921948,0.996361143,0.082436036
0.799708971,0.999989691,0.082136389,0.999987501,0.101922138,0.996361153,0.082436191
0.799711971,0.999989707,0.082136543,0.999987521,0.101922329,0.996361162,0.082436345
0.799714971,0.999989724,0.082136696,0.999987540,0.101922519,0.996361171,0.082436500
0.799717972,0.999989740,0.082136850,0.999987560,0.101922709,0.996361181,0.082436655
0.799720972,0.999989756,0.082137004,0.999987579,0.101922900,0.996361190,0.082436810
0.799723972,0.999989772,0.082137157,0.999987599,0.101923090,0.996361199,0.082436965
0.799726973,0.999989788,0.082137311,0.999987618,0.101923281,0.996361209,0.082437120
0.799729973,0.999989804,0.082137465,0.999987638,0.101923471,0.996361218,0.082437274
0.799732973,0.999989820,0.082137619,0.999987657,0.101923661,0.996361227,0.082437429
0.799735974,0.999989836,0.082137772,0.999987677,0.101923852,0.996361237,0.082437584
0.799738974,0.999989852,0.082137926,0.999987696,0.101924042,0.996361246,0.082437739
0.799741974,0.999989868,0.082138080,0.999987716,0.101924232,0.996361255,0.082437894
0.799744974,0.999989884,0.082138234,0.999987735,0.101924423,0.996361265,0.082438049
0.799747975,0.999989900,0.082138387,0.999987755,0.101924613,0.996361274,0.082438203
0.799750975,0.999989916,0.082138541,0.999987774,0.101924803,0.996361283,0.082438358
0.799753975,0.999989932,0.082138695,0.999987794,0.101924994,0.996361293,0.082438513
0.799756976,0.999989948,0.082138848,0.999987813,0.101925184,0.996361302,0.082438668
0.799759976,0.999989965,0.082139002,0.999987832,0.101925375,0.996361311,0.082438823
0.799762976,0.999989981,0.082139156,0.999987852,0.101925565,0.996361321,0.082438978
0.799765977,0.999989997,0.082139310,0.999987871,0.101925755,0.996361330,0.082439132
0.799768977,0.999990013,0.082139463,0.999987891,0.101925946,0.996361339,0.082439287
0.799771977,0.999990029,0.082139617,0.999987910,0.101926136,0.996361349,0.082439442
0.799774977,0.999990045,0.082139771,0.999987930,0.101926326,0.996361358,0.082439597
0.799777978,0.999990061,0.082139924,0.999987949,0.101926517,0.996361367,0.082439752
0.799780978,0.999990077,0.082140078,0.999987969,0.101926707,0.996361377,0.082439907
0.799783978,0.999990093,0.082140232,0.999987988,0.101926897,0.996361386,0.082440061
0.799786979,0.999990109,0.082140386,0.999988008,0.101927088,0.996361395,0.082440216
0.799789979,0.999990125,0.082140539,0.999988027,0.101927278,0.996361405,0.082440371
0.799792979,0.999990141,0.082140693,0.999988047,0.101927469,0.996361414,0.082440526
0.799795980,0.999990157,0.082140847,0.999988066,0.101927659,0.996361423,0.082440681
0.799798980,0.999990173,0.082141000,0.999988086,0.101927849,0.996361433,0.082440836
0.799801980,0.999990189,0.082141154,0.999988105,0.101928040,0.996361442,0.082440990
0.799804980,0.999990206,0.082141308,0.999988124,0.101928230,0.996361451,0.082441145
0.799807981,0.999990222,0.082141462,0.999988144,0.101928420,0.996361461,0.082441300
0.799810981,0.999990238,0.082141615,0.999988163,0.101928611,0.996361470,0.082441455
0.799813981,0.999990254,0.082141769,0.999988183,0.101928801,0.996361479,0.082441610
0.799816982,0.999990270,0.082141923,0.999988202,0.101928991,0.996361489,0.082441765
0.799819982,0.999990286,0.082142076,0.999988222,0.101929182,0.996361498,0.082441919
0.799822982,0.999990302,0.082142230,0.999988241,0.101929372,0.996361507,0.082442074
0.799825983,0.999990318,0.082142384,0.999988261,0.101929562,0.996361517,0.082442229
0.799828983,0.999990334,0.082142538,0.999988280,0.101929753,0.996361526,0.082442384
0.799831983,0.999990350,0.082142691,0.999988300,0.101929943,0.996361535,0.082442539
0.799834983,0.999990366,0.082142845,0.999988319,0.101930133,0.996361545,0.082442694
0.799837984,0.999990382,0.082142999,0.999988339,0.101930324,0.996361554,0.082442848
0.799840984,0.999990398,0.082143152,0.999988358,0.101930514,0.996361563,0.082443003
0.799843984,0.999990414,0.082143306,0.999988378,0.101930705,0.996361573,0.082443158
0.799846985,0.999990431,0.082143460,0.999988397,0.101930895,0.996361582,0.082443313
0.799849985,0.999990447,0.082143613,0.999988417,0.101931085,0.996361591,0.082443468
0.799852985,0.999990463,0.082143767,0.999988436,0.101931276,0.996361601,0.082443623
0.799855986,0.999990479,0.082143921,0.999988455,0.101931466,0.996361610,0.082443777
0.799858986,0.999990495,0.082144075,0.999988475,0.101931656,0.996361619,0.082443932
0.799861986,0.999990511,0.082144228,0.999988494,0.101931847,0.996361629,0.082444087
0.799864986,0.999990527,0.082144382,0.999988514,0.101932037,0.996361638,0.082444242
0.799867987,0.999990543,0.082144536,0.999988533,0.101932227,0.996361647,0.082444397
0.799870987,0.999990559,0.082144689,0.999988553,0.101932418,0.996361657,0.082444551
0.799873987,0.999990575,0.082144843,0.999988572,0.101932608,0.996361666,0.082444706
0.799876988,0.999990591,0.082144997,0.999988592,0.101932798,0.996361675,0.082444861
0.799879988,0.999990607,0.082145151,0.999988611,0.101932989,0.996361685,0.082445016
0.799882988,0.999990623,0.082145304,0.999988631,0.101933179,0.996361694,0.082445171
0.799885989,0.999990639,0.082145458,0.999988650,0.101933369,0.996361703,0.082445326
0.799888989,0.999990655,0.082145612,0.999988670,0.101933560,0.996361713,0.082445480
0.799891989,0.999990672,0.082145765,0.999988689,0.101933750,0.996361722,0.082445635
0.799894989,0.999990688,0.082145919,0.999988709,0.101933940,0.996361731,0.082445790
0.799897990,0.999990704,0.082146073,0.999988728,0.101934131,0.996361741,0.082445945
0.799900990,0.999990720,0.082146226,0.999988748,0.101934321,0.996361750,0.082446100
0.799903990,0.999990736,0.082146380,0.999988767,0.101934511,0.996361759,0.082446255
0.799906991,0.999990752,0.082146534,0.999988786,0.101934702,0.996361769,0.082446409
0.799909991,0.999990768,0.082146688,0.999988806,0.101934892,0.996361778,0.082446564
0.799912991,0.999990784,0.082146841,0.999988825,0.101935083,0.996361787,0.082446719
0.799915992,0.999990800,0.082146995,0.999988845,0.101935273,0.996361797,0.082446874
0.799918992,0.999990816,0.082147149,0.999988864,0.101935463,0.996361806,0.082447029
0.799921992,0.999990832,0.082147302,0.999988884,0.101935654,0.996361815,0.082447183
0.799924992,0.999990848,0.082147456,0.999988903,0.101935844,0.996361825,0.082447338
0.799927993,0.999990864,0.082147610,0.999988923,0.101936034,0.996361834,0.082447493
0.799930993,0.999990880,0.082147764,0.999988942,0.101936225,0.996361843,0.082447648
0.799933993,0.999990896,0.082147917,0.999988962,0.101936415,0.996361853,0.082447803
0.799936994,0.999990913,0.082148071,0.999988981,0.101936605,0.996361862,0.082447958
0.799939994,0.999990929,0.082148225,0.999989001,0.101936796,0.996361871,0.082448112
0.799942994,0.999990945,0.082148378,0.999989020,0.101936986,0.996361881,0.082448267
0.799945995,0.999990961,0.082148532,0.999989040,0.101937176,0.996361890,0.082448422
0.799948995,0.999990977,0.082148686,0.999989059,0.101937367,0.996361899,0.082448577
0.799951995,0.999990993,0.082148839,0.999989079,0.101937557,0.996361909,0.082448732
0.799954995,0.999991009,0.082148993,0.999989098,0.101937747,0.996361918,0.082448886
