K,rho1,ang1,rho2,ang2,rho3,ang3
0.798428843,0.999913016,0.081810237,0.999892661,0.100990498,0.996383472,0.082100689
0.798432843,0.999913037,0.081810441,0.999892686,0.100990750,0.996383484,0.082100895
0.798436844,0.999913058,0.081810646,0.999892712,0.100991002,0.996383497,0.082101101
0.798440844,0.999913080,0.081810850,0.999892737,0.100991254,0.996383509,0.082101307
0.798444844,0.999913101,0.081811055,0.999892763,0.100991506,0.996383521,0.082101513
0.798448845,0.999913122,0.081811259,0.999892788,0.100991758,0.996383534,0.082101719
0.798452845,0.999913143,0.081811464,0.999892814,0.100992010,0.996383546,0.082101925
0.798456846,0.999913164,0.081811668,0.999892839,0.100992262,0.996383559,0.082102131
0.798460846,0.999913186,0.081811873,0.999892865,0.100992514,0.996383571,0.082102337
0.798464846,0.999913207,0.081812077,0.999892890,0.100992766,0.996383584,0.082102543
0.798468847,0.999913228,0.081812281,0.999892916,0.100993018,0.996383596,0.082102749
0.798472847,0.999913249,0.081812486,0.999892942,0.100993270,0.996383609,0.082102955
0.798476848,0.999913270,0.081812690,0.999892967,0.100993522,0.996383621,0.082103160
0.798480848,0.999913291,0.081812895,0.999892993,0.100993774,0.996383633,0.082103366
0.798484848,0.999913313,0.081813099,0.999893018,0.100994026,0.996383646,0.082103572
0.798488849,0.999913334,0.081813304,0.999893044,0.100994277,0.996383658,0.082103778
0.798492849,0.999913355,0.081813508,0.999893069,0.100994529,0.996383671,0.082103984
0.798496850,0.999913376,0.081813713,0.999893095,0.100994781,0.996383683,0.082104190
0.798500850,0.999913397,0.081813917,0.999893120,0.100995033,0.996383696,0.082104396
0.798504850,0.999913419,0.081814122,0.999893146,0.100995285,0.996383708,0.082104602
0.798508851,0.999913440,0.081814326,0.999893171,0.100995537,0.996383721,0.082104808
0.798512851,0.999913461,0.081814531,0.999893197,0.100995789,0.996383733,0.082105014
0.798516852,0.999913482,0.081814735,0.999893222,0.100996041,0.996383746,0.082105220
0.798520852,0.999913503,0.081814940,0.999893248,0.100996293,0.996383758,0.082105426
0.798524852,0.999913525,0.081815144,0.999893273,0.100996545,0.996383770,0.082105632
0.798528853,0.999913546,0.081815349,0.999893299,0.100996797,0.996383783,0.082105838
0.798532853,0.999913567,0.081815553,0.999893324,0.100997049,0.996383795,0.082106044
0.798536854,0.999913588,0.081815758,0.999893350,0.100997301,0.996383808,0.082106250
0.798540854,0.999913609,0.081815962,0.999893376,0.100997553,0.996383820,0.082106455
0.798544854,0.999913631,0.081816167,0.999893401,0.100997805,0.996383833,0.082106661
0.798548855,0.999913652,0.081816371,0.999893427,0.100998057,0.996383845,0.082106867
0.798552855,0.999913673,0.081816576,0.999893452,0.100998308,0.996383858,0.082107073
0.798556856,0.999913694,0.081816780,0.999893478,0.100998560,0.996383870,0.082107279
0.798560856,0.999913715,0.081816985,0.999893503,0.100998812,0.996383883,0.082107485
0.798564856,0.999913737,0.081817189,0.999893529,0.100999064,0.996383895,0.082107691
0.798568857,0.999913758,0.081817394,0.999893554,0.100999316,0.996383907,0.082107897
0.798572857,0.999913779,0.081817598,0.999893580,0.100999568,0.996383920,0.082108103
0.798576858,0.999913800,0.081817803,0.999893605,0.100999820,0.996383932,0.082108309
0.798580858,0.999913821,0.081818007,0.999893631,0.101000072,0.996383945,0.082108515
0.798584858,0.999913843,0.081818212,0.999893656,0.101000324,0.996383957,0.082108721
0.798588859,0.999913864,0.081818416,0.999893682,0.101000576,0.996383970,0.082108927
0.798592859,0.999913885,0.081818621,0.999893707,0.101000828,0.996383982,0.082109133
0.798596860,0.999913906,0.081818825,0.999893733,0.101001080,0.996383995,0.082109338
0.798600860,0.999913927,0.081819030,0.999893758,0.101001332,0.996384007,0.082109544
0.798604860,0.999913949,0.081819234,0.999893784,0.101001583,0.996384020,0.082109750
0.798608861,0.999913970,0.081819439,0.999893810,0.101001835,0.996384032,0.082109956
0.798612861,0.999913991,0.081819643,0.999893835,0.101002087,0.996384044,0.082110162
0.798616862,0.999914012,0.081819847,0.999893861,0.101002339,0.996384057,0.082110368
0.798620862,0.999914033,0.081820052,0.999893886,0.101002591,0.996384069,0.082110574
0.798624862,0.999914055,0.081820256,0.999893912,0.101002843,0.996384082,0.082110780
0.798628863,0.999914076,0.081820461,0.999893937,0.101003095,0.996384094,0.082110986
0.798632863,0.999914097,0.081820665,0.999893963,0.101003347,0.996384107,0.082111192
0.798636864,0.999914118,0.081820870,0.999893988,0.101003599,0.996384119,0.082111398
0.798640864,0.999914139,0.081821074,0.999894014,0.101003851,0.996384132,0.082111604
0.798644864,0.999914161,0.081821279,0.999894039,0.101004103,0.996384144,0.082111810
0.798648865,0.999914182,0.081821483,0.999894065,0.101004355,0.996384156,0.082112015
0.798652865,0.999914203,0.081821688,0.999894090,0.101004607,0.996384169,0.082112221
0.798656866,0.999914224,0.081821892,0.999894116,0.101004858,0.996384181,0.082112427
0.798660866,0.999914245,0.081822097,0.999894141,0.101005110,0.996384194,0.082112633
0.798664866,0.999914267,0.081822301,0.999894167,0.101005362,0.996384206,0.082112839
0.798668867,0.999914288,0.081822506,0.999894192,0.101005614,0.996384219,0.082113045
0.798672867,0.999914309,0.081822710,0.999894218,0.101005866,0.996384231,0.082113251
0.798676868,0.999914330,0.081822915,0.999894243,0.101006118,0.996384244,0.082113457
0.798680868,0.999914351,0.081823119,0.999894269,0.101006370,0.996384256,0.082113663
0.798684868,0.999914373,0.081823323,0.999894295,0.101006622,0.996384269,0.082113869
0.798688869,0.999914394,0.081823528,0.999894320,0.101006874,0.996384281,0.082114075
0.798692869,0.999914415,0.081823732,0.999894346,0.101007126,0.996384293,0.082114280
0.798696870,0.999914436,0.081823937,0.999894371,0.101007378,0.996384306,0.082114486
0.798700870,0.999914457,0.081824141,0.999894397,0.101007629,0.996384318,0.082114692
0.798704870,0.999914479,0.081824346,0.999894422,0.101007881,0.996384331,0.082114898
0.798708871,0.999914500,0.081824550,0.999894448,0.101008133,0.996384343,0.082115104
0.798712871,0.999914521,0.081824755,0.999894473,0.101008385,0.996384356,0.082115310
0.798716872,0.999914542,0.081824959,0.999894499,0.101008637,0.996384368,0.082115516
0.798720872,0.999914563,0.081825164,0.999894524,0.101008889,0.996384381,0.082115722
0.798724872,0.999914585,0.081825368,0.999894550,0.101009141,0.996384393,0.082115928
0.798728873,0.999914606,0.081825573,0.999894575,0.101009393,0.996384406,0.082116134
0.798732873,0.999914627,0.081825777,0.999894601,0.101009645,0.996384418,0.082116340
0.798736874,0.999914648,0.081825982,0.999894626,0.101009897,0.996384430,0.082116545
0.798740874,0.999914669,0.081826186,0.999894652,0.101010148,0.996384443,0.082116751
0.798744874,0.999914691,0.081826390,0.999894677,0.101010400,0.996384455,0.082116957
0.798748875,0.999914712,0.081826595,0.999894703,0.101010652,0.996384468,0.082117163
0.798752875,0.999914733,0.081826799,0.999894729,0.101010904,0.996384480,0.082117369
0.798756876,0.999914754,0.081827004,0.999894754,0.101011156,0.996384493,0.082117575
0.798760876,0.999914775,0.081827208,0.999894780,0.101011408,0.996384505,0.082117781
0.798764876,0.999914797,0.081827413,0.999894805,0.101011660,0.996384518,0.082117987
0.798768877,0.999914818,0.081827617,0.999894831,0.101011912,0.996384530,0.082118193
0.798772877,0.999914839,0.081827822,0.999894856,0.101012164,0.996384543,0.082118399
0.798776878,0.999914860,0.081828026,0.999894882,0.101012416,0.996384555,0.082118605
0.798780878,0.999914881,0.081828231,0.999894907,0.101012667,0.996384567,0.082118810
0.798784878,0.999914903,0.081828435,0.999894933,0.101012919,0.996384580,0.082119016
0.798788879,0.999914924,0.081828639,0.999894958,0.101013171,0.996384592,0.082119222
0.798792879,0.999914945,0.081828844,0.999894984,0.101013423,0.996384605,0.082119428
0.798796880,0.999914966,0.081829048,0.999895009,0.101013675,0.996384617,0.082119634
0.798800880,0.999914987,0.081829253,0.999895035,0.101013927,0.996384630,0.082119840
0.798804880,0.999915009,0.081829457,0.999895060,0.101014179,0.996384642,0.082120046
0.798808881,0.999915030,0.081829662,0.999895086,0.101014431,0.996384655,0.082120252
0.798812881,0.999915051,0.081829866,0.999895111,0.101014683,0.996384667,0.082120458
0.798816882,0.999915072,0.081830071,0.999895137,0.101014934,0.996384680,0.082120664
0.798820882,0.999915093,0.081830275,0.999895163,0.101015186,0.996384692,0.082120869
0.798824882,0.999915115,0.081830480,0.999895188,0.101015438,0.996384704,0.082121075
0.798828883,0.999915136,0.081830684,0.999895214,0.101015690,0.996384717,0.082121281
0.798832883,0.999915157,0.081830888,0.999895239,0.101015942,0.996384729,0.082121487
0.798836884,0.999915178,0.081831093,0.999895265,0.101016194,0.996384742,0.082121693
0.798840884,0.999915199,0.081831297,0.999895290,0.101016446,0.996384754,0.082121899
0.798844884,0.999915221,0.081831502,0.999895316,0.101016698,0.996384767,0.082122105
0.798848885,0.999915242,0.081831706,0.999895341,0.101016950,0.996384779,0.082122311
0.798852885,0.999915263,0.081831911,0.999895367,0.101017201,0.996384792,0.082122517
0.798856886,0.999915284,0.081832115,0.999895392,0.101017453,0.996384804,0.082122722
0.798860886,0.999915305,0.081832320,0.999895418,0.101017705,0.996384817,0.082122928
0.798864886,0.999915327,0.081832524,0.999895443,0.101017957,0.996384829,0.082123134
0.798868887,0.999915348,0.081832728,0.999895469,0.101018209,0.996384841,0.082123340
0.798872887,0.999915369,0.081832933,0.999895494,0.101018461,0.996384854,0.082123546
0.798876888,0.999915390,0.081833137,0.999895520,0.101018713,0.996384866,0.082123752
0.798880888,0.999915411,0.081833342,0.999895545,0.101018965,0.996384879,0.082123958
0.798884888,0.999915433,0.081833546,0.999895571,0.101019216,0.996384891,0.082124164
0.798888889,0.999915454,0.081833751,0.999895597,0.101019468,0.996384904,0.082124370
0.798892889,0.999915475,0.081833955,0.999895622,0.101019720,0.996384916,0.082124575
0.798896890,0.999915496,0.081834160,0.999895648,0.101019972,0.996384929,0.082124781
0.798900890,0.999915517,0.081834364,0.999895673,0.101020224,0.996384941,0.082124987
0.798904890,0.999915539,0.081834568,0.999895699,0.101020476,0.996384954,0.082125193
0.798908891,0.999915560,0.081834773,0.999895724,0.101020728,0.996384966,0.082125399
0.798912891,0.999915581,0.081834977,0.999895750,0.101020980,0.996384978,0.082125605
0.798916892,0.999915602,0.081835182,0.999895775,0.101021231,0.996384991,0.082125811
0.798920892,0.999915623,0.081835386,0.999895801,0.101021483,0.996385003,0.082126017
0.798924892,0.999915645,0.081835591,0.999895826,0.101021735,0.996385016,0.082126222
0.798928893,0.999915666,0.081835795,0.999895852,0.101021987,0.996385028,0.082126428
0.798932893,0.999915687,0.081835999,0.999895877,0.101022239,0.996385041,0.082126634
0.798936894,0.999915708,0.081836204,0.999895903,0.101022491,0.996385053,0.082126840
0.798940894,0.999915729,0.081836408,0.999895928,0.101022743,0.996385066,0.082127046
0.798944894,0.999915750,0.081836613,0.999895954,0.101022995,0.996385078,0.082127252
0.798948895,0.999915772,0.081836817,0.999895979,0.101023246,0.996385090,0.082127458
0.798952895,0.999915793,0.081837022,0.999896005,0.101023498,0.996385103,0.082127664
0.798956896,0.999915814,0.081837226,0.999896030,0.101023750,0.996385115,0.082127870
0.798960896,0.999915835,0.081837430,0.999896056,0.101024002,0.996385128,0.082128075
0.798964896,0.999915856,0.081837635,0.999896082,0.101024254,0.996385140,0.082128281
0.798968897,0.999915878,0.081837839,0.999896107,0.101024506,0.996385153,0.082128487
0.798972897,0.999915899,0.081838044,0.999896133,0.101024758,0.996385165,0.082128693
0.798976898,0.999915920,0.081838248,0.999896158,0.101025009,0.996385178,0.082128899
0.798980898,0.999915941,0.081838453,0.999896184,0.101025261,0.996385190,0.082129105
0.798984898,0.999915962,0.081838657,0.999896209,0.101025513,0.996385203,0.082129311
0.798988899,0.999915984,0.081838862,0.999896235,0.101025765,0.996385215,0.082129517
0.798992899,0.999916005,0.081839066,0.999896260,0.101026017,0.996385227,0.082129722
0.798996900,0.999916026,0.081839270,0.999896286,0.101026269,0.996385240,0.082129928
0.799000900,0.999916047,0.081839475,0.999896311,0.101026521,0.996385252,0.082130134
0.799004900,0.999916068,0.081839679,0.999896337,0.101026773,0.996385265,0.082130340
0.799008901,0.999916090,0.081839884,0.999896362,0.101027024,0.996385277,0.082130546
0.799012901,0.999916111,0.081840088,0.999896388,0.101027276,0.996385290,0.082130752
0.799016902,0.999916132,0.081840292,0.999896413,0.101027528,0.996385302,0.082130958
0.799020902,0.999916153,0.081840497,0.999896439,0.101027780,0.996385315,0.082131163
0.799024902,0.999916174,0.081840701,0.999896464,0.101028032,0.996385327,0.082131369
0.799028903,0.999916196,0.081840906,0.999896490,0.101028284,0.996385340,0.082131575
0.799032903,0.999916217,0.081841110,0.999896516,0.101028535,0.996385352,0.082131781
0.799036904,0.999916238,0.081841315,0.999896541,0.101028787,0.996385364,0.082131987
0.799040904,0.999916259,0.081841519,0.999896567,0.101029039,0.996385377,0.082132193
0.799044904,0.999916280,0.081841723,0.999896592,0.101029291,0.996385389,0.082132399
0.799048905,0.999916302,0.081841928,0.999896618,0.101029543,0.996385402,0.082132605
0.799052905,0.999916323,0.081842132,0.999896643,0.101029795,0.996385414,0.082132810
0.799056906,0.999916344,0.081842337,0.999896669,0.101030047,0.996385427,0.082133016
0.799060906,0.999916365,0.081842541,0.999896694,0.101030298,0.996385439,0.082133222
0.799064906,0.999916386,0.081842746,0.999896720,0.101030550,0.996385452,0.082133428
0.799068907,0.999916408,0.081842950,0.999896745,0.101030802,0.996385464,0.082133634
0.799072907,0.999916429,0.081843154,0.999896771,0.101031054,0.996385477,0.082133840
0.799076908,0.999916450,0.081843359,0.999896796,0.101031306,0.996385489,0.082134046
0.799080908,0.999916471,0.081843563,0.999896822,0.101031558,0.996385501,0.082134251
0.799084908,0.999916492,0.081843768,0.999896847,0.101031810,0.996385514,0.082134457
0.799088909,0.999916514,0.081843972,0.999896873,0.101032061,0.996385526,0.082134663
0.799092909,0.999916535,0.081844176,0.999896898,0.101032313,0.996385539,0.082134869
0.799096910,0.999916556,0.081844381,0.999896924,0.101032565,0.996385551,0.082135075
0.799100910,0.999916577,0.081844585,0.999896950,0.101032817,0.996385564,0.082135281
0.799104910,0.999916598,0.081844790,0.999896975,0.101033069,0.996385576,0.082135487
0.799108911,0.999916620,0.081844994,0.999897001,0.101033321,0.996385589,0.082135692
0.799112911,0.999916641,0.081845199,0.999897026,0.101033572,0.996385601,0.082135898
0.799116912,0.999916662,0.081845403,0.999897052,0.101033824,0.996385614,0.082136104
0.799120912,0.999916683,0.081845607,0.999897077,0.101034076,0.996385626,0.082136310
0.799124912,0.999916704,0.081845812,0.999897103,0.101034328,0.996385638,0.082136516
0.799128913,0.999916726,0.081846016,0.999897128,0.101034580,0.996385651,0.082136722
0.799132913,0.999916747,0.081846221,0.999897154,0.101034832,0.996385663,0.082136928
0.799136914,0.999916768,0.081846425,0.999897179,0.101035083,0.996385676,0.082137133
0.799140914,0.999916789,0.081846629,0.999897205,0.101035335,0.996385688,0.082137339
0.799144914,0.999916810,0.081846834,0.999897230,0.101035587,0.996385701,0.082137545
0.799148915,0.999916832,0.081847038,0.999897256,0.101035839,0.996385713,0.082137751
0.799152915,0.999916853,0.081847243,0.999897281,0.101036091,0.996385726,0.082137957
0.799156916,0.999916874,0.081847447,0.999897307,0.101036343,0.996385738,0.082138163
0.799160916,0.999916895,0.081847651,0.999897332,0.101036594,0.996385751,0.082138369
0.799164916,0.999916916,0.081847856,0.999897358,0.101036846,0.996385763,0.082138574
0.799168917,0.999916938,0.081848060,0.999897384,0.101037098,0.996385775,0.082138780
0.799172917,0.999916959,0.081848265,0.999897409,0.101037350,0.996385788,0.082138986
0.799176918,0.999916980,0.081848469,0.999897435,0.101037602,0.996385800,0.082139192
0.799180918,0.999917001,0.081848673,0.999897460,0.101037854,0.996385813,0.082139398
0.799184918,0.999917022,0.081848878,0.999897486,0.101038105,0.996385825,0.082139604
0.799188919,0.999917044,0.081849082,0.999897511,0.101038357,0.996385838,0.082139810
0.799192919,0.999917065,0.081849287,0.999897537,0.101038609,0.996385850,0.082140015
0.799196920,0.999917086,0.081849491,0.999897562,0.101038861,0.996385863,0.082140221
0.799200920,0.999917107,0.081849695,0.999897588,0.101039113,0.996385875,0.082140427
0.799204920,0.999917128,0.081849900,0.999897613,0.101039365,0.996385888,0.082140633
0.799208921,0.999917150,0.081850104,0.999897639,0.101039616,0.996385900,0.082140839
0.799212921,0.999917171,0.081850309,0.999897664,0.101039868,0.996385912,0.082141045
0.799216922,0.999917192,0.081850513,0.999897690,0.101040120,0.996385925,0.082141250
0.799220922,0.999917213,0.081850717,0.999897715,0.101040372,0.996385937,0.082141456
0.799224922,0.999917234,0.081850922,0.999897741,0.101040624,0.996385950,0.082141662
0.799228923,0.999917255,0.081851126,0.999897766,0.101040876,0.996385962,0.082141868
0.799232923,0.999917277,0.081851331,0.999897792,0.101041127,0.996385975,0.082142074
0.799236924,0.999917298,0.081851535,0.999897818,0.101041379,0.996385987,0.082142280
0.799240924,0.999917319,0.081851739,0.999897843,0.101041631,0.996386000,0.082142485
