K,rho1,ang1,rho2,ang2,rho3,ang3
54.720491617,1.108209078,0.443529527,1.099073737,0.447482206,1.093633219,0.425935375
54.730001586,1.108227210,0.443563039,1.099091223,0.447516277,1.093649443,0.425968071
54.739511555,1.108245341,0.443596546,1.099108708,0.447550344,1.093665667,0.426000763
54.749021524,1.108263473,0.443630050,1.099126194,0.447584407,1.093681891,0.426033451
54.758531493,1.108281604,0.443663550,1.099143679,0.447618466,1.093698115,0.426066135
54.768041462,1.108299735,0.443697046,1.099161164,0.447652521,1.093714338,0.426098816
54.777551431,1.108317865,0.443730537,1.099178648,0.447686572,1.093730561,0.426131493
54.787061400,1.108335995,0.443764025,1.099196132,0.447720619,1.093746784,0.426164166
54.796571369,1.108354125,0.443797509,1.099213617,0.447754662,1.093763007,0.426196835
54.806081338,1.108372254,0.443830988,1.099231100,0.447788701,1.093779229,0.426229501
54.815591307,1.108390383,0.443864464,1.099248584,0.447822736,1.093795451,0.426262163
54.825101276,1.108408512,0.443897936,1.099266067,0.447856766,1.093811673,0.426294820
54.834611245,1.108426641,0.443931404,1.099283550,0.447890793,1.093827895,0.426327474
54.844121214,1.108444769,0.443964867,1.099301033,0.447924816,1.093844116,0.426360125
54.853631183,1.108462896,0.443998327,1.099318516,0.447958834,1.093860337,0.426392771
54.863141152,1.108481024,0.444031783,1.099335998,0.447992849,1.093876558,0.426425414
54.872651121,1.108499151,0.444065235,1.099353480,0.448026860,1.093892779,0.426458053
54.882161090,1.108517278,0.444098682,1.099370962,0.448060866,1.093909000,0.426490688
54.891671059,1.108535404,0.444132126,1.099388444,0.448094869,1.093925220,0.426523319
54.901181028,1.108553530,0.444165566,1.099405925,0.448128867,1.093941440,0.426555947
54.910690997,1.108571656,0.444199002,1.099423406,0.448162862,1.093957660,0.426588570
54.920200966,1.108589782,0.444232433,1.099440887,0.448196852,1.093973879,0.426621190
54.929710935,1.108607907,0.444265861,1.099458368,0.448230838,1.093990098,0.426653806
54.939220904,1.108626032,0.444299285,1.099475848,0.448264821,1.094006317,0.426686419
54.948730873,1.108644156,0.444332705,1.099493328,0.448298799,1.094022536,0.426719027
54.958240842,1.108662280,0.444366121,1.099510808,0.448332774,1.094038755,0.426751632
54.967750811,1.108680404,0.444399533,1.099528288,0.448366744,1.094054973,0.426784233
54.977260780,1.108698527,0.444432940,1.099545767,0.448400710,1.094071191,0.426816830
54.986770749,1.108716651,0.444466344,1.099563247,0.448434672,1.094087409,0.426849423
54.996280718,1.108734773,0.444499744,1.099580726,0.448468631,1.094103626,0.426882013
55.005790687,1.108752896,0.444533140,1.099598204,0.448502585,1.094119844,0.426914599
55.015300656,1.108771018,0.444566532,1.099615683,0.448536535,1.094136061,0.426947181
55.024810625,1.108789140,0.444599920,1.099633161,0.448570481,1.094152278,0.426979759
55.034320594,1.108807261,0.444633304,1.099650639,0.448604424,1.094168494,0.427012333
55.043830563,1.108825383,0.444666684,1.099668117,0.448638362,1.094184711,0.427044904
55.053340532,1.108843503,0.444700060,1.099685594,0.448672296,1.094200927,0.427077471
55.062850501,1.108861624,0.444733432,1.099703071,0.448706226,1.094217143,0.427110034
55.072360470,1.108879744,0.444766800,1.099720548,0.448740152,1.094233358,0.427142593
55.081870439,1.108897864,0.444800165,1.099738025,0.448774075,1.094249574,0.427175149
55.091380408,1.108915983,0.444833525,1.099755502,0.448807993,1.094265789,0.427207701
55.100890377,1.108934103,0.444866881,1.099772978,0.448841907,1.094282004,0.427240249
55.110400346,1.108952221,0.444900233,1.099790454,0.448875817,1.094298219,0.427272793
55.119910315,1.108970340,0.444933581,1.099807930,0.448909723,1.094314433,0.427305334
55.129420284,1.108988458,0.444966926,1.099825405,0.448943625,1.094330647,0.427337870
55.138930253,1.109006576,0.445000266,1.099842881,0.448977524,1.094346861,0.427370403
55.148440222,1.109024694,0.445033602,1.099860356,0.449011418,1.094363075,0.427402932
55.157950191,1.109042811,0.445066935,1.099877830,0.449045308,1.094379289,0.427435458
55.167460160,1.109060928,0.445100263,1.099895305,0.449079194,1.094395502,0.427467979
55.176970129,1.109079044,0.445133588,1.099912779,0.449113076,1.094411715,0.427500497
55.186480098,1.109097160,0.445166908,1.099930253,0.449146954,1.094427928,0.427533011
55.195990067,1.109115276,0.445200225,1.099947727,0.449180828,1.094444140,0.427565522
55.205500036,1.109133392,0.445233537,1.099965201,0.449214699,1.094460352,0.427598028
55.215010005,1.109151507,0.445266846,1.099982674,0.449248565,1.094476564,0.427630531
55.224519974,1.109169622,0.445300151,1.100000147,0.449282427,1.094492776,0.427663030
55.234029943,1.109187737,0.445333451,1.100017620,0.449316285,1.094508988,0.427695525
55.243539912,1.109205851,0.445366748,1.100035093,0.449350139,1.094525199,0.427728017
55.253049881,1.109223965,0.445400041,1.100052565,0.449383990,1.094541410,0.427760505
55.262559850,1.109242078,0.445433330,1.100070037,0.449417836,1.094557621,0.427792989
55.272069819,1.109260192,0.445466615,1.100087509,0.449451678,1.094573832,0.427825469
55.281579788,1.109278304,0.445499896,1.100104981,0.449485516,1.094590042,0.427857945
55.291089757,1.109296417,0.445533173,1.100122452,0.449519351,1.094606252,0.427890418
55.300599726,1.109314529,0.445566446,1.100139923,0.449553181,1.094622462,0.427922887
55.310109695,1.109332641,0.445599715,1.100157394,0.449587007,1.094638672,0.427955352
55.319619664,1.109350753,0.445632980,1.100174865,0.449620829,1.094654881,0.427987814
55.329129633,1.109368864,0.445666241,1.100192335,0.449654648,1.094671090,0.428020271
55.338639602,1.109386975,0.445699499,1.100209806,0.449688462,1.094687299,0.428052725
55.348149571,1.109405086,0.445732752,1.100227276,0.449722273,1.094703508,0.428085176
55.357659540,1.109423196,0.445766001,1.100244745,0.449756079,1.094719716,0.428117622
55.367169509,1.109441306,0.445799247,1.100262215,0.449789881,1.094735925,0.428150065
55.376679478,1.109459416,0.445832488,1.100279684,0.449823680,1.094752133,0.428182504
55.386189447,1.109477525,0.445865726,1.100297153,0.449857474,1.094768340,0.428214939
55.395699416,1.109495634,0.445898960,1.100314622,0.449891265,1.094784548,0.428247371
55.405209385,1.109513742,0.445932189,1.100332090,0.449925051,1.094800755,0.428279798
55.414719354,1.109531851,0.445965415,1.100349558,0.449958834,1.094816962,0.428312222
55.424229323,1.109549959,0.445998637,1.100367026,0.449992612,1.094833169,0.428344643
55.433739292,1.109568066,0.446031855,1.100384494,0.450026387,1.094849375,0.428377059
55.443249261,1.109586174,0.446065069,1.100401962,0.450060158,1.094865582,0.428409472
55.452759230,1.109604281,0.446098279,1.100419429,0.450093924,1.094881788,0.428441881
55.462269199,1.109622387,0.446131485,1.100436896,0.450127687,1.094897994,0.428474286
55.471779168,1.109640494,0.446164687,1.100454363,0.450161446,1.094914199,0.428506688
55.481289137,1.109658600,0.446197885,1.100471829,0.450195200,1.094930404,0.428539086
55.490799106,1.109676705,0.446231080,1.100489295,0.450228951,1.094946610,0.428571480
55.500309075,1.109694811,0.446264270,1.100506762,0.450262698,1.094962814,0.428603870
55.509819044,1.109712916,0.446297456,1.100524227,0.450296441,1.094979019,0.428636257
55.519329013,1.109731020,0.446330639,1.100541693,0.450330180,1.094995223,0.428668640
55.528838982,1.109749125,0.446363818,1.100559158,0.450363915,1.095011428,0.428701019
55.538348951,1.109767229,0.446396992,1.100576623,0.450397646,1.095027631,0.428733394
55.547858920,1.109785332,0.446430163,1.100594088,0.450431373,1.095043835,0.428765766
55.557368889,1.109803436,0.446463330,1.100611553,0.450465096,1.095060039,0.428798134
55.566878858,1.109821539,0.446496493,1.100629017,0.450498815,1.095076242,0.428830498
55.576388827,1.109839642,0.446529652,1.100646481,0.450532530,1.095092445,0.428862859
55.585898796,1.109857744,0.446562807,1.100663945,0.450566241,1.095108647,0.428895215
55.595408765,1.109875846,0.446595958,1.100681409,0.450599949,1.095124850,0.428927568
55.604918734,1.109893948,0.446629105,1.100698872,0.450633652,1.095141052,0.428959918
55.614428703,1.109912049,0.446662249,1.100716335,0.450667351,1.095157254,0.428992263
55.623938672,1.109930150,0.446695388,1.100733798,0.450701047,1.095173456,0.429024605
55.633448641,1.109948251,0.446728523,1.100751261,0.450734738,1.095189657,0.429056943
55.642958610,1.109966351,0.446761655,1.100768723,0.450768426,1.095205858,0.429089278
55.652468579,1.109984452,0.446794783,1.100786185,0.450802109,1.095222059,0.429121609
55.661978548,1.110002551,0.446827906,1.100803647,0.450835789,1.095238260,0.429153936
55.671488517,1.110020651,0.446861026,1.100821109,0.450869465,1.095254461,0.429186259
55.680998486,1.110038750,0.446894142,1.100838570,0.450903136,1.095270661,0.429218578
55.690508455,1.110056849,0.446927254,1.100856031,0.450936804,1.095286861,0.429250894
55.700018424,1.110074947,0.446960362,1.100873492,0.450970468,1.095303061,0.429283206
55.709528393,1.110093045,0.446993467,1.100890953,0.451004128,1.095319261,0.429315515
55.719038362,1.110111143,0.447026567,1.100908413,0.451037784,1.095335460,0.429347820
55.728548331,1.110129240,0.447059663,1.100925874,0.451071436,1.095351659,0.429380121
55.738058300,1.110147337,0.447092756,1.100943334,0.451105084,1.095367858,0.429412418
55.747568269,1.110165434,0.447125844,1.100960793,0.451138728,1.095384056,0.429444711
55.757078238,1.110183531,0.447158929,1.100978253,0.451172368,1.095400255,0.429477001
55.766588207,1.110201627,0.447192010,1.100995712,0.451206004,1.095416453,0.429509287
55.776098176,1.110219723,0.447225087,1.101013171,0.451239637,1.095432651,0.429541570
55.785608145,1.110237818,0.447258160,1.101030630,0.451273265,1.095448849,0.429573849
55.795118114,1.110255913,0.447291229,1.101048088,0.451306890,1.095465046,0.429606124
55.804628083,1.110274008,0.447324294,1.101065547,0.451340510,1.095481243,0.429638395
55.814138052,1.110292103,0.447357356,1.101083005,0.451374127,1.095497440,0.429670663
55.823648021,1.110310197,0.447390413,1.101100462,0.451407739,1.095513637,0.429702927
55.833157990,1.110328291,0.447423467,1.101117920,0.451441348,1.095529833,0.429735187
55.842667959,1.110346384,0.447456516,1.101135377,0.451474953,1.095546030,0.429767443
55.852177928,1.110364477,0.447489562,1.101152834,0.451508554,1.095562226,0.429799696
55.861687897,1.110382570,0.447522604,1.101170291,0.451542151,1.095578421,0.429831945
55.871197866,1.110400663,0.447555642,1.101187748,0.451575744,1.095594617,0.429864191
55.880707835,1.110418755,0.447588676,1.101205204,0.451609333,1.095610812,0.429896432
55.890217804,1.110436847,0.447621706,1.101222660,0.451642918,1.095627007,0.429928670
55.899727773,1.110454938,0.447654732,1.101240116,0.451676499,1.095643202,0.429960905
55.909237742,1.110473030,0.447687755,1.101257571,0.451710077,1.095659396,0.429993135
55.918747711,1.110491121,0.447720773,1.101275027,0.451743650,1.095675591,0.430025362
55.928257680,1.110509211,0.447753788,1.101292482,0.451777220,1.095691785,0.430057586
55.937767649,1.110527301,0.447786799,1.101309937,0.451810785,1.095707979,0.430089805
55.947277618,1.110545391,0.447819806,1.101327391,0.451844347,1.095724172,0.430122021
55.956787587,1.110563481,0.447852809,1.101344846,0.451877905,1.095740366,0.430154233
55.966297556,1.110581570,0.447885808,1.101362300,0.451911459,1.095756559,0.430186442
55.975807525,1.110599659,0.447918803,1.101379754,0.451945008,1.095772752,0.430218647
55.985317494,1.110617748,0.447951794,1.101397207,0.451978554,1.095788944,0.430250848
55.994827463,1.110635836,0.447984782,1.101414661,0.452012097,1.095805137,0.430283045
56.004337432,1.110653924,0.448017766,1.101432114,0.452045635,1.095821329,0.430315239
56.013847401,1.110672012,0.448050745,1.101449567,0.452079169,1.095837521,0.430347429
56.023357370,1.110690099,0.448083721,1.101467020,0.452112699,1.095853712,0.430379615
56.032867339,1.110708186,0.448116693,1.101484472,0.452146226,1.095869904,0.430411798
56.042377308,1.110726272,0.448149661,1.101501924,0.452179748,1.095886095,0.430443977
56.051887277,1.110744359,0.448182626,1.101519376,0.452213267,1.095902286,0.430476152
56.061397246,1.110762445,0.448215586,1.101536828,0.452246782,1.095918477,0.430508324
56.070907215,1.110780530,0.448248543,1.101554279,0.452280293,1.095934667,0.430540492
56.080417184,1.110798616,0.448281495,1.101571730,0.452313800,1.095950857,0.430572656
56.089927153,1.110816701,0.448314444,1.101589181,0.452347303,1.095967047,0.430604817
56.099437122,1.110834785,0.448347389,1.101606632,0.452380802,1.095983237,0.430636974
56.108947091,1.110852870,0.448380330,1.101624083,0.452414297,1.095999427,0.430669127
56.118457060,1.110870954,0.448413267,1.101641533,0.452447788,1.096015616,0.430701277
56.127967029,1.110889037,0.448446200,1.101658983,0.452481276,1.096031805,0.430733423
56.137476998,1.110907121,0.448479130,1.101676433,0.452514759,1.096047994,0.430765565
56.146986967,1.110925204,0.448512056,1.101693882,0.452548239,1.096064182,0.430797703
56.156496936,1.110943286,0.448544977,1.101711331,0.452581715,1.096080371,0.430829838
56.166006905,1.110961369,0.448577895,1.101728780,0.452615186,1.096096559,0.430861969
56.175516874,1.110979451,0.448610809,1.101746229,0.452648654,1.096112747,0.430894097
56.185026843,1.110997533,0.448643719,1.101763678,0.452682118,1.096128934,0.430926221
56.194536812,1.111015614,0.448676626,1.101781126,0.452715579,1.096145122,0.430958341
56.204046781,1.111033695,0.448709528,1.101798574,0.452749035,1.096161309,0.430990458
56.213556750,1.111051776,0.448742427,1.101816022,0.452782487,1.096177496,0.431022571
56.223066719,1.111069856,0.448775321,1.101833469,0.452815936,1.096193682,0.431054680
56.232576688,1.111087936,0.448808212,1.101850917,0.452849380,1.096209869,0.431086785
56.242086657,1.111106016,0.448841099,1.101868364,0.452882821,1.096226055,0.431118887
56.251596626,1.111124096,0.448873983,1.101885811,0.452916258,1.096242241,0.431150985
56.261106595,1.111142175,0.448906862,1.101903257,0.452949691,1.096258427,0.431183080
56.270616564,1.111160253,0.448939737,1.101920704,0.452983120,1.096274612,0.431215171
56.280126533,1.111178332,0.448972609,1.101938150,0.453016545,1.096290797,0.431247258
56.289636502,1.111196410,0.449005477,1.101955596,0.453049966,1.096306982,0.431279342
56.299146471,1.111214488,0.449038341,1.101973041,0.453083384,1.096323167,0.431311422
56.308656440,1.111232565,0.449071201,1.101990486,0.453116797,1.096339352,0.431343498
56.318166409,1.111250642,0.449104057,1.102007932,0.453150207,1.096355536,0.431375571
56.327676378,1.111268719,0.449136910,1.102025377,0.453183613,1.096371720,0.431407640
56.337186347,1.111286796,0.449169758,1.102042821,0.453217015,1.096387904,0.431439705
56.346696316,1.111304872,0.449202603,1.102060266,0.453250413,1.096404087,0.431471767
56.356206285,1.111322948,0.449235444,1.102077710,0.453283807,1.096420271,0.431503825
56.365716254,1.111341023,0.449268281,1.102095154,0.453317197,1.096436454,0.431535879
56.375226223,1.111359098,0.449301114,1.102112597,0.453350584,1.096452636,0.431567930
56.384736192,1.111377173,0.449333944,1.102130041,0.453383966,1.096468819,0.431599977
56.394246161,1.111395248,0.449366769,1.102147484,0.453417345,1.096485001,0.431632020
56.403756130,1.111413322,0.449399591,1.102164927,0.453450719,1.096501183,0.431664060
56.413266099,1.111431396,0.449432409,1.102182370,0.453484090,1.096517365,0.431696096
56.422776068,1.111449469,0.449465223,1.102199812,0.453517457,1.096533547,0.431728128
56.432286037,1.111467543,0.449498033,1.102217254,0.453550821,1.096549728,0.431760157
56.441796006,1.111485616,0.449530839,1.102234696,0.453584180,1.096565910,0.431792183
56.451305975,1.111503688,0.449563642,1.102252138,0.453617535,1.096582090,0.431824204
56.460815944,1.111521760,0.449596441,1.102269579,0.453650887,1.096598271,0.431856222
56.470325913,1.111539832,0.449629236,1.102287021,0.453684235,1.096614452,0.431888236
56.479835882,1.111557904,0.449662027,1.102304462,0.453717579,1.096630632,0.431920247
56.489345851,1.111575975,0.449694814,1.102321902,0.453750918,1.096646812,0.431952254
56.498855820,1.111594046,0.449727597,1.102339343,0.453784255,1.096662992,0.431984257
56.508365789,1.111612117,0.449760377,1.102356783,0.453817587,1.096679171,0.432016257
56.517875758,1.111630187,0.449793153,1.102374223,0.453850915,1.096695350,0.432048253
56.527385727,1.111648257,0.449825925,1.102391663,0.453884240,1.096711529,0.432080245
56.536895696,1.111666327,0.449858693,1.102409103,0.453917561,1.096727708,0.432112234
56.546405665,1.111684396,0.449891457,1.102426542,0.453950877,1.096743887,0.432144219
56.555915634,1.111702465,0.449924217,1.102443981,0.453984190,1.096760065,0.432176201
56.565425603,1.111720533,0.449956974,1.102461420,0.454017499,1.096776243,0.432208179
56.574935572,1.111738602,0.449989727,1.102478858,0.454050805,1.096792421,0.432240153
56.584445541,1.111756670,0.450022476,1.102496297,0.454084106,1.096808598,0.432272124
56.593955510,1.111774737,0.450055221,1.102513735,0.454117404,1.096824776,0.432304091
