K,rho1,ang1,rho2,ang2,rho3,ang3
0.726446322,0.999843044,0.098465421,0.999772548,0.077760850,0.996280403,0.078033970
0.726451323,0.999843077,0.098465759,0.999772575,0.077761117,0.996280418,0.078034239
0.726456323,0.999843111,0.098466097,0.999772602,0.077761384,0.996280433,0.078034508
0.726461323,0.999843144,0.098466434,0.999772629,0.077761652,0.996280447,0.078034777
0.726466323,0.999843177,0.098466772,0.999772656,0.077761919,0.996280462,0.078035046
0.726471324,0.999843211,0.098467109,0.999772682,0.077762186,0.996280477,0.078035315
0.726476324,0.999843244,0.098467447,0.999772709,0.077762453,0.996280492,0.078035584
0.726481324,0.999843277,0.098467784,0.999772736,0.077762720,0.996280507,0.078035853
0.726486324,0.999843311,0.098468122,0.999772763,0.077762987,0.996280522,0.078036122
0.726491325,0.999843344,0.098468459,0.999772790,0.077763255,0.996280537,0.078036391
0.726496325,0.999843377,0.098468797,0.999772817,0.077763522,0.996280552,0.078036660
0.726501325,0.999843411,0.098469135,0.999772843,0.077763789,0.996280567,0.078036929
0.726506325,0.999843444,0.098469472,0.999772870,0.077764056,0.996280582,0.078037198
0.726511326,0.999843477,0.098469810,0.999772897,0.077764323,0.996280597,0.078037467
0.726516326,0.999843511,0.098470147,0.999772924,0.077764590,0.996280612,0.078037736
0.726521326,0.999843544,0.098470485,0.999772951,0.077764858,0.996280627,0.078038005
0.726526326,0.999843577,0.098470822,0.999772978,0.077765125,0.996280642,0.078038274
0.726531327,0.999843611,0.098471160,0.999773004,0.077765392,0.996280657,0.078038543
0.726536327,0.999843644,0.098471497,0.999773031,0.077765659,0.996280672,0.078038812
0.726541327,0.999843677,0.098471835,0.999773058,0.077765926,0.996280686,0.078039081
0.726546327,0.999843711,0.098472172,0.999773085,0.077766193,0.996280701,0.078039350
0.726551328,0.999843744,0.098472510,0.999773112,0.077766461,0.996280716,0.078039620
0.726556328,0.999843777,0.098472848,0.999773139,0.077766728,0.996280731,0.078039889
0.726561328,0.999843811,0.098473185,0.999773165,0.077766995,0.996280746,0.078040158
0.726566328,0.999843844,0.098473523,0.999773192,0.077767262,0.996280761,0.078040427
0.726571329,0.999843877,0.098473860,0.999773219,0.077767529,0.996280776,0.078040696
0.726576329,0.999843911,0.098474198,0.999773246,0.077767796,0.996280791,0.078040965
0.726581329,0.999843944,0.098474535,0.999773273,0.077768064,0.996280806,0.078041234
0.726586329,0.999843977,0.098474873,0.999773300,0.077768331,0.996280821,0.078041503
0.726591330,0.999844011,0.098475210,0.999773326,0.077768598,0.996280836,0.078041772
0.726596330,0.999844044,0.098475548,0.999773353,0.077768865,0.996280851,0.078042041
0.726601330,0.999844077,0.098475885,0.999773380,0.077769132,0.996280866,0.078042310
0.726606330,0.999844111,0.098476223,0.999773407,0.077769399,0.996280881,0.078042579
0.726611331,0.999844144,0.098476560,0.999773434,0.077769666,0.996280896,0.078042848
0.726616331,0.999844177,0.098476898,0.999773461,0.077769934,0.996280911,0.078043117
0.726621331,0.999844211,0.098477235,0.999773487,0.077770201,0.996280925,0.078043386
0.726626331,0.999844244,0.098477573,0.999773514,0.077770468,0.996280940,0.078043655
0.726631332,0.999844277,0.098477910,0.999773541,0.077770735,0.996280955,0.078043924
0.726636332,0.999844311,0.098478248,0.999773568,0.077771002,0.996280970,0.078044193
0.726641332,0.999844344,0.098478585,0.999773595,0.077771269,0.996280985,0.078044462
0.726646332,0.999844378,0.098478923,0.999773622,0.077771537,0.996281000,0.078044731
0.726651333,0.999844411,0.098479261,0.999773648,0.077771804,0.996281015,0.078045000
0.726656333,0.999844444,0.098479598,0.999773675,0.077772071,0.996281030,0.078045269
0.726661333,0.999844478,0.098479936,0.999773702,0.077772338,0.996281045,0.078045538
0.726666333,0.999844511,0.098480273,0.999773729,0.077772605,0.996281060,0.078045807
0.726671334,0.999844544,0.098480611,0.999773756,0.077772872,0.996281075,0.078046076
0.726676334,0.999844578,0.098480948,0.999773783,0.077773139,0.996281090,0.078046345
0.726681334,0.999844611,0.098481286,0.999773809,0.077773406,0.996281105,0.078046614
0.726686334,0.999844644,0.098481623,0.999773836,0.077773674,0.996281120,0.078046883
0.726691335,0.999844678,0.098481961,0.999773863,0.077773941,0.996281135,0.078047152
0.726696335,0.999844711,0.098482298,0.999773890,0.077774208,0.996281150,0.078047421
0.726701335,0.999844744,0.098482636,0.999773917,0.077774475,0.996281165,0.078047690
0.726706335,0.999844778,0.098482973,0.999773944,0.077774742,0.996281179,0.078047959
0.726711336,0.999844811,0.098483311,0.999773970,0.077775009,0.996281194,0.078048228
0.726716336,0.999844844,0.098483648,0.999773997,0.077775276,0.996281209,0.078048497
0.726721336,0.999844878,0.098483986,0.999774024,0.077775544,0.996281224,0.078048766
0.726726336,0.999844911,0.098484323,0.999774051,0.077775811,0.996281239,0.078049035
0.726731337,0.999844944,0.098484661,0.999774078,0.077776078,0.996281254,0.078049304
0.726736337,0.999844978,0.098484998,0.999774105,0.077776345,0.996281269,0.078049573
0.726741337,0.999845011,0.098485336,0.999774131,0.077776612,0.996281284,0.078049842
0.726746337,0.999845044,0.098485673,0.999774158,0.077776879,0.996281299,0.078050111
0.726751338,0.999845078,0.098486011,0.999774185,0.077777146,0.996281314,0.078050380
0.726756338,0.999845111,0.098486348,0.999774212,0.077777413,0.996281329,0.078050649
0.726761338,0.999845144,0.098486686,0.999774239,0.077777681,0.996281344,0.078050918
0.726766338,0.999845178,0.098487023,0.999774266,0.077777948,0.996281359,0.078051187
0.726771339,0.999845211,0.098487360,0.999774292,0.077778215,0.996281374,0.078051456
0.726776339,0.999845244,0.098487698,0.999774319,0.077778482,0.996281389,0.078051725
0.726781339,0.999845278,0.098488035,0.999774346,0.077778749,0.996281404,0.078051994
0.726786339,0.999845311,0.098488373,0.999774373,0.077779016,0.996281418,0.078052263
0.726791340,0.999845344,0.098488710,0.999774400,0.077779283,0.996281433,0.078052532
0.726796340,0.999845378,0.098489048,0.999774427,0.077779550,0.996281448,0.078052801
0.726801340,0.999845411,0.098489385,0.999774453,0.077779818,0.996281463,0.078053070
0.726806340,0.999845444,0.098489723,0.999774480,0.077780085,0.996281478,0.078053339
0.726811341,0.999845478,0.098490060,0.999774507,0.077780352,0.996281493,0.078053608
0.726816341,0.999845511,0.098490398,0.999774534,0.077780619,0.996281508,0.078053877
0.726821341,0.999845544,0.098490735,0.999774561,0.077780886,0.996281523,0.078054146
0.726826341,0.999845578,0.098491073,0.999774588,0.077781153,0.996281538,0.078054415
0.726831342,0.999845611,0.098491410,0.999774614,0.077781420,0.996281553,0.078054684
0.726836342,0.999845644,0.098491748,0.999774641,0.077781687,0.996281568,0.078054953
0.726841342,0.999845678,0.098492085,0.999774668,0.077781954,0.996281583,0.078055222
0.726846342,0.999845711,0.098492423,0.999774695,0.077782221,0.996281598,0.078055491
0.726851343,0.999845744,0.098492760,0.999774722,0.077782489,0.996281613,0.078055760
0.726856343,0.999845778,0.098493098,0.999774749,0.077782756,0.996281628,0.078056029
0.726861343,0.999845811,0.098493435,0.999774775,0.077783023,0.996281643,0.078056298
0.726866343,0.999845845,0.098493772,0.999774802,0.077783290,0.996281658,0.078056567
0.726871344,0.999845878,0.098494110,0.999774829,0.077783557,0.996281672,0.078056835
0.726876344,0.999845911,0.098494447,0.999774856,0.077783824,0.996281687,0.078057104
0.726881344,0.999845945,0.098494785,0.999774883,0.077784091,0.996281702,0.078057373
0.726886344,0.999845978,0.098495122,0.999774910,0.077784358,0.996281717,0.078057642
0.726891345,0.999846011,0.098495460,0.999774936,0.077784625,0.996281732,0.078057911
0.726896345,0.999846045,0.098495797,0.999774963,0.077784892,0.996281747,0.078058180
0.726901345,0.999846078,0.098496135,0.999774990,0.077785160,0.996281762,0.078058449
0.726906345,0.999846111,0.098496472,0.999775017,0.077785427,0.996281777,0.078058718
0.726911346,0.999846145,0.098496810,0.999775044,0.077785694,0.996281792,0.078058987
0.726916346,0.999846178,0.098497147,0.999775071,0.077785961,0.996281807,0.078059256
0.726921346,0.999846211,0.098497484,0.999775097,0.077786228,0.996281822,0.078059525
0.726926346,0.999846245,0.098497822,0.999775124,0.077786495,0.996281837,0.078059794
0.726931347,0.999846278,0.098498159,0.999775151,0.077786762,0.996281852,0.078060063
0.726936347,0.999846311,0.098498497,0.999775178,0.077787029,0.996281867,0.078060332
0.726941347,0.999846345,0.098498834,0.999775205,0.077787296,0.996281882,0.078060601
0.726946347,0.999846378,0.098499172,0.999775232,0.077787563,0.996281897,0.078060870
0.726951348,0.999846411,0.098499509,0.999775258,0.077787831,0.996281912,0.078061139
0.726956348,0.999846445,0.098499847,0.999775285,0.077788098,0.996281926,0.078061408
0.726961348,0.999846478,0.098500184,0.999775312,0.077788365,0.996281941,0.078061677
0.726966348,0.999846511,0.098500521,0.999775339,0.077788632,0.996281956,0.078061946
0.726971349,0.999846545,0.098500859,0.999775366,0.077788899,0.996281971,0.078062215
0.726976349,0.999846578,0.098501196,0.999775393,0.077789166,0.996281986,0.078062484
0.726981349,0.999846611,0.098501534,0.999775419,0.077789433,0.996282001,0.078062753
0.726986349,0.999846645,0.098501871,0.999775446,0.077789700,0.996282016,0.078063022
0.726991350,0.999846678,0.098502209,0.999775473,0.077789967,0.996282031,0.078063290
0.726996350,0.999846711,0.098502546,0.999775500,0.077790234,0.996282046,0.078063559
0.727001350,0.999846745,0.098502884,0.999775527,0.077790501,0.996282061,0.078063828
0.727006350,0.999846778,0.098503221,0.999775554,0.077790768,0.996282076,0.078064097
0.727011351,0.999846811,0.098503558,0.999775580,0.077791035,0.996282091,0.078064366
0.727016351,0.999846845,0.098503896,0.999775607,0.077791303,0.996282106,0.078064635
0.727021351,0.999846878,0.098504233,0.999775634,0.077791570,0.996282121,0.078064904
0.727026351,0.999846911,0.098504571,0.999775661,0.077791837,0.996282136,0.078065173
0.727031352,0.999846945,0.098504908,0.999775688,0.077792104,0.996282151,0.078065442
0.727036352,0.999846978,0.098505246,0.999775714,0.077792371,0.996282166,0.078065711
0.727041352,0.999847011,0.098505583,0.999775741,0.077792638,0.996282180,0.078065980
0.727046352,0.999847045,0.098505920,0.999775768,0.077792905,0.996282195,0.078066249
0.727051353,0.999847078,0.098506258,0.999775795,0.077793172,0.996282210,0.078066518
0.727056353,0.999847111,0.098506595,0.999775822,0.077793439,0.996282225,0.078066787
0.727061353,0.999847145,0.098506933,0.999775849,0.077793706,0.996282240,0.078067056
0.727066353,0.999847178,0.098507270,0.999775875,0.077793973,0.996282255,0.078067325
0.727071354,0.999847211,0.098507607,0.999775902,0.077794240,0.996282270,0.078067594
0.727076354,0.999847245,0.098507945,0.999775929,0.077794507,0.996282285,0.078067862
0.727081354,0.999847278,0.098508282,0.999775956,0.077794774,0.996282300,0.078068131
0.727086354,0.999847311,0.098508620,0.999775983,0.077795041,0.996282315,0.078068400
0.727091355,0.999847345,0.098508957,0.999776010,0.077795309,0.996282330,0.078068669
0.727096355,0.999847378,0.098509294,0.999776036,0.077795576,0.996282345,0.078068938
0.727101355,0.999847412,0.098509632,0.999776063,0.077795843,0.996282360,0.078069207
0.727106355,0.999847445,0.098509969,0.999776090,0.077796110,0.996282375,0.078069476
0.727111356,0.999847478,0.098510307,0.999776117,0.077796377,0.996282390,0.078069745
0.727116356,0.999847512,0.098510644,0.999776144,0.077796644,0.996282405,0.078070014
0.727121356,0.999847545,0.098510982,0.999776171,0.077796911,0.996282420,0.078070283
0.727126356,0.999847578,0.098511319,0.999776197,0.077797178,0.996282434,0.078070552
0.727131357,0.999847612,0.098511656,0.999776224,0.077797445,0.996282449,0.078070821
0.727136357,0.999847645,0.098511994,0.999776251,0.077797712,0.996282464,0.078071090
0.727141357,0.999847678,0.098512331,0.999776278,0.077797979,0.996282479,0.078071358
0.727146357,0.999847712,0.098512669,0.999776305,0.077798246,0.996282494,0.078071627
0.727151358,0.999847745,0.098513006,0.999776332,0.077798513,0.996282509,0.078071896
0.727156358,0.999847778,0.098513343,0.999776358,0.077798780,0.996282524,0.078072165
0.727161358,0.999847812,0.098513681,0.999776385,0.077799047,0.996282539,0.078072434
0.727166358,0.999847845,0.098514018,0.999776412,0.077799314,0.996282554,0.078072703
0.727171359,0.999847878,0.098514355,0.999776439,0.077799581,0.996282569,0.078072972
0.727176359,0.999847912,0.098514693,0.999776466,0.077799848,0.996282584,0.078073241
0.727181359,0.999847945,0.098515030,0.999776493,0.077800115,0.996282599,0.078073510
0.727186359,0.999847978,0.098515368,0.999776519,0.077800383,0.996282614,0.078073779
0.727191360,0.999848012,0.098515705,0.999776546,0.077800650,0.996282629,0.078074048
0.727196360,0.999848045,0.098516042,0.999776573,0.077800917,0.996282644,0.078074317
0.727201360,0.999848078,0.098516380,0.999776600,0.077801184,0.996282659,0.078074585
0.727206360,0.999848112,0.098516717,0.999776627,0.077801451,0.996282674,0.078074854
0.727211361,0.999848145,0.098517055,0.999776654,0.077801718,0.996282688,0.078075123
0.727216361,0.999848178,0.098517392,0.999776680,0.077801985,0.996282703,0.078075392
0.727221361,0.999848212,0.098517729,0.999776707,0.077802252,0.996282718,0.078075661
0.727226361,0.999848245,0.098518067,0.999776734,0.077802519,0.996282733,0.078075930
0.727231362,0.999848278,0.098518404,0.999776761,0.077802786,0.996282748,0.078076199
0.727236362,0.999848312,0.098518741,0.999776788,0.077803053,0.996282763,0.078076468
0.727241362,0.999848345,0.098519079,0.999776815,0.077803320,0.996282778,0.078076737
0.727246362,0.999848378,0.098519416,0.999776841,0.077803587,0.996282793,0.078077006
0.727251363,0.999848412,0.098519754,0.999776868,0.077803854,0.996282808,0.078077274
0.727256363,0.999848445,0.098520091,0.999776895,0.077804121,0.996282823,0.078077543
0.727261363,0.999848478,0.098520428,0.999776922,0.077804388,0.996282838,0.078077812
0.727266363,0.999848512,0.098520766,0.999776949,0.077804655,0.996282853,0.078078081
0.727271364,0.999848545,0.098521103,0.999776976,0.077804922,0.996282868,0.078078350
0.727276364,0.999848578,0.098521440,0.999777002,0.077805189,0.996282883,0.078078619
0.727281364,0.999848612,0.098521778,0.999777029,0.077805456,0.996282898,0.078078888
0.727286364,0.999848645,0.098522115,0.999777056,0.077805723,0.996282913,0.078079157
0.727291365,0.999848678,0.098522452,0.999777083,0.077805990,0.996282928,0.078079426
0.727296365,0.999848712,0.098522790,0.999777110,0.077806257,0.996282942,0.078079695
0.727301365,0.999848745,0.098523127,0.999777137,0.077806524,0.996282957,0.078079963
0.727306365,0.999848778,0.098523465,0.999777163,0.077806791,0.996282972,0.078080232
0.727311366,0.999848812,0.098523802,0.999777190,0.077807058,0.996282987,0.078080501
0.727316366,0.999848845,0.098524139,0.999777217,0.077807325,0.996283002,0.078080770
0.727321366,0.999848879,0.098524477,0.999777244,0.077807592,0.996283017,0.078081039
0.727326366,0.999848912,0.098524814,0.999777271,0.077807859,0.996283032,0.078081308
0.727331367,0.999848945,0.098525151,0.999777298,0.077808126,0.996283047,0.078081577
0.727336367,0.999848979,0.098525489,0.999777324,0.077808393,0.996283062,0.078081846
0.727341367,0.999849012,0.098525826,0.999777351,0.077808660,0.996283077,0.078082114
0.727346367,0.999849045,0.098526163,0.999777378,0.077808927,0.996283092,0.078082383
0.727351368,0.999849079,0.098526501,0.999777405,0.077809194,0.996283107,0.078082652
0.727356368,0.999849112,0.098526838,0.999777432,0.077809461,0.996283122,0.078082921
0.727361368,0.999849145,0.098527175,0.999777459,0.077809728,0.996283137,0.078083190
0.727366368,0.999849179,0.098527513,0.999777485,0.077809995,0.996283152,0.078083459
0.727371369,0.999849212,0.098527850,0.999777512,0.077810262,0.996283167,0.078083728
0.727376369,0.999849245,0.098528187,0.999777539,0.077810529,0.996283182,0.078083997
0.727381369,0.999849279,0.098528525,0.999777566,0.077810796,0.996283196,0.078084266
0.727386369,0.999849312,0.098528862,0.999777593,0.077811063,0.996283211,0.078084534
0.727391370,0.999849345,0.098529199,0.999777619,0.077811330,0.996283226,0.078084803
0.727396370,0.999849379,0.098529537,0.999777646,0.077811597,0.996283241,0.078085072
0.727401370,0.999849412,0.098529874,0.999777673,0.077811864,0.996283256,0.078085341
0.727406370,0.999849445,0.098530211,0.999777700,0.077812131,0.996283271,0.078085610
0.727411371,0.999849479,0.098530549,0.999777727,0.077812398,0.996283286,0.078085879
0.727416371,0.999849512,0.098530886,0.999777754,0.077812665,0.996283301,0.078086148
0.727421371,0.999849545,0.098531223,0.999777780,0.077812932,0.996283316,0.078086416
0.727426371,0.999849579,0.098531561,0.999777807,0.077813199,0.996283331,0.078086685
0.727431372,0.999849612,0.098531898,0.999777834,0.077813466,0.996283346,0.078086954
0.727436372,0.999849645,0.098532235,0.999777861,0.077813733,0.996283361,0.078087223
0.727441372,0.999849679,0.098532573,0.999777888,0.077814000,0.996283376,0.078087492
0.727446372,0.999849712,0.098532910,0.999777915,0.077814267,0.996283391,0.078087761
0.727451373,0.999849745,0.098533247,0.999777941,0.077814534,0.996283406,0.078088030
0.727456373,0.999849779,0.098533585,0.999777968,0.077814801,0.996283421,0.078088299
0.727461373,0.999849812,0.098533922,0.999777995,0.077815068,0.996283436,0.078088567
