K,rho1,ang1,rho2,ang2,rho3,ang3
2.816102684,1.025021175,0.248638883,1.017193708,0.197122430,1.009359766,0.198672726
2.818069678,1.025042867,0.248722222,1.017208715,0.197189294,1.009372147,0.198740630
2.820036673,1.025064559,0.248805529,1.017223721,0.197256133,1.009384527,0.198808510
2.822003667,1.025086251,0.248888802,1.017238727,0.197322946,1.009396908,0.198876364
2.823970662,1.025107942,0.248972043,1.017253731,0.197389734,1.009409289,0.198944193
2.825937656,1.025129633,0.249055252,1.017268735,0.197456497,1.009421671,0.199011996
2.827904651,1.025151323,0.249138428,1.017283739,0.197523234,1.009434053,0.199079775
2.829871645,1.025173013,0.249221572,1.017298741,0.197589947,1.009446435,0.199147528
2.831838640,1.025194702,0.249304683,1.017313743,0.197656634,1.009458817,0.199215255
2.833805634,1.025216391,0.249387762,1.017328745,0.197723296,1.009471200,0.199282958
2.835772629,1.025238080,0.249470808,1.017343745,0.197789933,1.009483583,0.199350635
2.837739623,1.025259768,0.249553823,1.017358745,0.197856545,1.009495967,0.199418287
2.839706618,1.025281455,0.249636805,1.017373745,0.197923131,1.009508351,0.199485914
2.841673612,1.025303142,0.249719754,1.017388743,0.197989693,1.009520735,0.199553516
2.843640607,1.025324829,0.249802671,1.017403741,0.198056230,1.009533119,0.199621093
2.845607601,1.025346515,0.249885557,1.017418738,0.198122741,1.009545504,0.199688645
2.847574596,1.025368201,0.249968410,1.017433735,0.198189228,1.009557889,0.199756172
2.849541590,1.025389886,0.250051231,1.017448730,0.198255690,1.009570274,0.199823674
2.851508585,1.025411571,0.250134019,1.017463725,0.198322127,1.009582660,0.199891151
2.853475579,1.025433255,0.250216776,1.017478720,0.198388539,1.009595046,0.199958603
2.855442574,1.025454939,0.250299501,1.017493714,0.198454926,1.009607432,0.200026030
2.857409568,1.025476622,0.250382193,1.017508707,0.198521288,1.009619819,0.200093432
2.859376563,1.025498305,0.250464854,1.017523699,0.198587626,1.009632206,0.200160809
2.861343557,1.025519988,0.250547483,1.017538691,0.198653938,1.009644593,0.200228161
2.863310552,1.025541670,0.250630080,1.017553682,0.198720226,1.009656981,0.200295489
2.865277546,1.025563352,0.250712645,1.017568672,0.198786489,1.009669369,0.200362792
2.867244541,1.025585033,0.250795178,1.017583662,0.198852728,1.009681757,0.200430070
2.869211535,1.025606713,0.250877679,1.017598651,0.198918942,1.009694145,0.200497323
2.871178530,1.025628393,0.250960149,1.017613639,0.198985131,1.009706534,0.200564551
2.873145524,1.025650073,0.251042587,1.017628626,0.199051295,1.009718924,0.200631755
2.875112519,1.025671753,0.251124993,1.017643613,0.199117435,1.009731313,0.200698934
2.877079513,1.025693431,0.251207367,1.017658599,0.199183550,1.009743703,0.200766089
2.879046508,1.025715110,0.251289710,1.017673585,0.199249641,1.009756093,0.200833219
2.881013502,1.025736788,0.251372021,1.017688570,0.199315707,1.009768483,0.200900324
2.882980497,1.025758465,0.251454300,1.017703554,0.199381748,1.009780874,0.200967404
2.884947491,1.025780142,0.251536548,1.017718538,0.199447766,1.009793265,0.201034461
2.886914486,1.025801819,0.251618765,1.017733520,0.199513758,1.009805656,0.201101492
2.888881480,1.025823495,0.251700950,1.017748502,0.199579726,1.009818048,0.201168499
2.890848475,1.025845170,0.251783103,1.017763484,0.199645670,1.009830440,0.201235482
2.892815469,1.025866845,0.251865225,1.017778465,0.199711590,1.009842832,0.201302440
2.894782464,1.025888520,0.251947316,1.017793445,0.199777485,1.009855225,0.201369374
2.896749458,1.025910194,0.252029375,1.017808424,0.199843355,1.009867618,0.201436283
2.898716453,1.025931868,0.252111403,1.017823403,0.199909202,1.009880011,0.201503168
2.900683447,1.025953541,0.252193400,1.017838381,0.199975024,1.009892404,0.201570029
2.902650442,1.025975214,0.252275365,1.017853358,0.200040821,1.009904798,0.201636865
2.904617436,1.025996887,0.252357299,1.017868335,0.200106595,1.009917192,0.201703677
2.906584431,1.026018559,0.252439202,1.017883311,0.200172344,1.009929587,0.201770465
2.908551425,1.026040230,0.252521074,1.017898287,0.200238069,1.009941981,0.201837228
2.910518420,1.026061901,0.252602915,1.017913261,0.200303770,1.009954376,0.201903968
2.912485414,1.026083572,0.252684724,1.017928235,0.200369447,1.009966772,0.201970683
2.914452409,1.026105242,0.252766502,1.017943209,0.200435100,1.009979167,0.202037373
2.916419403,1.026126912,0.252848250,1.017958181,0.200500728,1.009991563,0.202104040
2.918386398,1.026148581,0.252929966,1.017973154,0.200566333,1.010003960,0.202170683
2.920353392,1.026170250,0.253011651,1.017988125,0.200631913,1.010016356,0.202237301
2.922320387,1.026191918,0.253093305,1.018003096,0.200697469,1.010028753,0.202303895
2.924287381,1.026213586,0.253174929,1.018018066,0.200763002,1.010041150,0.202370466
2.926254376,1.026235253,0.253256521,1.018033035,0.200828510,1.010053547,0.202437012
2.928221370,1.026256920,0.253338083,1.018048004,0.200893995,1.010065945,0.202503534
2.930188365,1.026278586,0.253419613,1.018062972,0.200959455,1.010078343,0.202570032
2.932155359,1.026300252,0.253501113,1.018077939,0.201024892,1.010090741,0.202636506
2.934122354,1.026321918,0.253582582,1.018092906,0.201090304,1.010103140,0.202702957
2.936089348,1.026343583,0.253664021,1.018107872,0.201155693,1.010115539,0.202769383
2.938056343,1.026365248,0.253745428,1.018122837,0.201221058,1.010127938,0.202835786
2.940023337,1.026386912,0.253826805,1.018137802,0.201286399,1.010140338,0.202902164
2.941990332,1.026408576,0.253908151,1.018152766,0.201351716,1.010152738,0.202968519
2.943957326,1.026430239,0.253989467,1.018167729,0.201417010,1.010165138,0.203034850
2.945924321,1.026451902,0.254070752,1.018182692,0.201482280,1.010177538,0.203101157
2.947891315,1.026473564,0.254152006,1.018197654,0.201547526,1.010189939,0.203167440
2.949858310,1.026495226,0.254233230,1.018212615,0.201612748,1.010202340,0.203233700
2.951825304,1.026516887,0.254314423,1.018227576,0.201677947,1.010214741,0.203299936
2.953792299,1.026538548,0.254395586,1.018242536,0.201743122,1.010227143,0.203366148
2.955759293,1.026560209,0.254476719,1.018257495,0.201808273,1.010239544,0.203432336
2.957726288,1.026581869,0.254557821,1.018272454,0.201873401,1.010251947,0.203498501
2.959693282,1.026603528,0.254638892,1.018287412,0.201938506,1.010264349,0.203564642
2.961660277,1.026625188,0.254719933,1.018302369,0.202003586,1.010276752,0.203630760
2.963627271,1.026646846,0.254800944,1.018317326,0.202068643,1.010289155,0.203696853
2.965594266,1.026668505,0.254881925,1.018332282,0.202133677,1.010301558,0.203762924
2.967561260,1.026690162,0.254962875,1.018347238,0.202198687,1.010313962,0.203828971
2.969528255,1.026711820,0.255043795,1.018362192,0.202263674,1.010326366,0.203894994
2.971495249,1.026733476,0.255124685,1.018377147,0.202328637,1.010338770,0.203960994
2.973462244,1.026755133,0.255205544,1.018392100,0.202393576,1.010351174,0.204026970
2.975429238,1.026776789,0.255286374,1.018407053,0.202458493,1.010363579,0.204092923
2.977396233,1.026798444,0.255367173,1.018422005,0.202523386,1.010375984,0.204158852
2.979363227,1.026820099,0.255447942,1.018436956,0.202588255,1.010388390,0.204224758
2.981330222,1.026841754,0.255528681,1.018451907,0.202653102,1.010400795,0.204290640
2.983297216,1.026863408,0.255609390,1.018466857,0.202717925,1.010413201,0.204356500
2.985264211,1.026885062,0.255690069,1.018481807,0.202782724,1.010425607,0.204422335
2.987231205,1.026906715,0.255770718,1.018496756,0.202847501,1.010438014,0.204488148
2.989198200,1.026928368,0.255851337,1.018511704,0.202912254,1.010450421,0.204553937
2.991165194,1.026950020,0.255931926,1.018526652,0.202976984,1.010462828,0.204619703
2.993132189,1.026971672,0.256012485,1.018541598,0.203041690,1.010475235,0.204685446
2.995099183,1.026993323,0.256093015,1.018556545,0.203106374,1.010487643,0.204751165
2.997066178,1.027014974,0.256173514,1.018571490,0.203171034,1.010500051,0.204816861
2.999033172,1.027036625,0.256253984,1.018586435,0.203235672,1.010512459,0.204882534
3.001000167,1.027058275,0.256334424,1.018601380,0.203300286,1.010524867,0.204948184
3.002967161,1.027079924,0.256414834,1.018616323,0.203364877,1.010537276,0.205013811
3.004934156,1.027101573,0.256495214,1.018631266,0.203429445,1.010549685,0.205079415
3.006901150,1.027123222,0.256575565,1.018646209,0.203493990,1.010562094,0.205144995
3.008868145,1.027144870,0.256655886,1.018661150,0.203558512,1.010574504,0.205210553
3.010835139,1.027166518,0.256736177,1.018676091,0.203623011,1.010586914,0.205276087
3.012802134,1.027188165,0.256816439,1.018691032,0.203687487,1.010599324,0.205341598
3.014769128,1.027209812,0.256896671,1.018705971,0.203751940,1.010611735,0.205407087
3.016736123,1.027231458,0.256976873,1.018720911,0.203816370,1.010624145,0.205472552
3.018703117,1.027253104,0.257057046,1.018735849,0.203880777,1.010636556,0.205537994
3.020670112,1.027274750,0.257137190,1.018750787,0.203945161,1.010648968,0.205603414
3.022637106,1.027296395,0.257217304,1.018765724,0.204009522,1.010661379,0.205668810
3.024604101,1.027318039,0.257297388,1.018780660,0.204073861,1.010673791,0.205734184
3.026571095,1.027339683,0.257377443,1.018795596,0.204138177,1.010686203,0.205799535
3.028538090,1.027361327,0.257457469,1.018810532,0.204202470,1.010698615,0.205864862
3.030505084,1.027382970,0.257537465,1.018825466,0.204266740,1.010711028,0.205930168
3.032472079,1.027404613,0.257617432,1.018840400,0.204330987,1.010723441,0.205995450
3.034439073,1.027426255,0.257697370,1.018855333,0.204395212,1.010735854,0.206060709
3.036406068,1.027447897,0.257777279,1.018870266,0.204459414,1.010748268,0.206125946
3.038373062,1.027469538,0.257857158,1.018885198,0.204523593,1.010760682,0.206191160
3.040340057,1.027491179,0.257937008,1.018900129,0.204587750,1.010773096,0.206256351
3.042307051,1.027512819,0.258016828,1.018915060,0.204651883,1.010785510,0.206321519
3.044274046,1.027534459,0.258096620,1.018929990,0.204715995,1.010797925,0.206386665
3.046241040,1.027556099,0.258176382,1.018944920,0.204780083,1.010810339,0.206451788
3.048208035,1.027577738,0.258256115,1.018959849,0.204844149,1.010822755,0.206516889
3.050175029,1.027599377,0.258335820,1.018974777,0.204908193,1.010835170,0.206581967
3.052142024,1.027621015,0.258415495,1.018989704,0.204972214,1.010847586,0.206647022
3.054109018,1.027642653,0.258495141,1.019004631,0.205036212,1.010860002,0.206712055
3.056076013,1.027664290,0.258574758,1.019019557,0.205100188,1.010872418,0.206777065
3.058043007,1.027685927,0.258654346,1.019034483,0.205164142,1.010884834,0.206842052
3.060010002,1.027707563,0.258733905,1.019049408,0.205228073,1.010897251,0.206907017
3.061976996,1.027729199,0.258813435,1.019064332,0.205291981,1.010909668,0.206971960
3.063943991,1.027750834,0.258892936,1.019079256,0.205355868,1.010922085,0.207036880
3.065910985,1.027772469,0.258972409,1.019094179,0.205419731,1.010934503,0.207101778
3.067877980,1.027794104,0.259051852,1.019109101,0.205483573,1.010946921,0.207166653
3.069844974,1.027815738,0.259131267,1.019124023,0.205547392,1.010959339,0.207231506
3.071811969,1.027837371,0.259210653,1.019138944,0.205611189,1.010971757,0.207296336
3.073778963,1.027859004,0.259290010,1.019153865,0.205674963,1.010984176,0.207361144
3.075745958,1.027880637,0.259369339,1.019168785,0.205738715,1.010996595,0.207425930
3.077712952,1.027902269,0.259448638,1.019183704,0.205802445,1.011009014,0.207490693
3.079679947,1.027923901,0.259527909,1.019198623,0.205866153,1.011021433,0.207555434
3.081646941,1.027945533,0.259607152,1.019213541,0.205929838,1.011033853,0.207620153
3.083613936,1.027967163,0.259686365,1.019228458,0.205993501,1.011046273,0.207684850
3.085580930,1.027988794,0.259765551,1.019243375,0.206057142,1.011058693,0.207749524
3.087547925,1.028010424,0.259844707,1.019258291,0.206120761,1.011071114,0.207814176
3.089514919,1.028032053,0.259923835,1.019273206,0.206184358,1.011083535,0.207878806
3.091481914,1.028053682,0.260002934,1.019288121,0.206247932,1.011095956,0.207943414
3.093448908,1.028075311,0.260082005,1.019303035,0.206311485,1.011108377,0.208007999
3.095415903,1.028096939,0.260161048,1.019317949,0.206375015,1.011120798,0.208072563
3.097382897,1.028118567,0.260240062,1.019332862,0.206438523,1.011133220,0.208137104
3.099349892,1.028140194,0.260319047,1.019347774,0.206502010,1.011145642,0.208201623
3.101316886,1.028161821,0.260398005,1.019362686,0.206565474,1.011158065,0.208266121
3.103283881,1.028183447,0.260476933,1.019377597,0.206628916,1.011170487,0.208330596
3.105250875,1.028205073,0.260555834,1.019392507,0.206692336,1.011182910,0.208395049
3.107217870,1.028226698,0.260634706,1.019407417,0.206755735,1.011195333,0.208459480
3.109184864,1.028248323,0.260713550,1.019422326,0.206819111,1.011207757,0.208523889
3.111151859,1.028269948,0.260792366,1.019437235,0.206882466,1.011220180,0.208588276
3.113118853,1.028291572,0.260871153,1.019452143,0.206945798,1.011232604,0.208652641
3.115085848,1.028313195,0.260949912,1.019467050,0.207009109,1.011245028,0.208716984
3.117052842,1.028334819,0.261028643,1.019481957,0.207072398,1.011257453,0.208781305
3.119019837,1.028356441,0.261107346,1.019496863,0.207135665,1.011269877,0.208845605
3.120986831,1.028378063,0.261186021,1.019511768,0.207198910,1.011282302,0.208909882
3.122953826,1.028399685,0.261264667,1.019526673,0.207262133,1.011294727,0.208974138
3.124920820,1.028421307,0.261343286,1.019541577,0.207325335,1.011307153,0.209038372
3.126887815,1.028442927,0.261421876,1.019556481,0.207388515,1.011319579,0.209102584
3.128854809,1.028464548,0.261500438,1.019571384,0.207451673,1.011332004,0.209166774
3.130821804,1.028486168,0.261578973,1.019586286,0.207514809,1.011344431,0.209230943
3.132788798,1.028507787,0.261657479,1.019601188,0.207577924,1.011356857,0.209295089
3.134755793,1.028529406,0.261735957,1.019616089,0.207641017,1.011369284,0.209359214
3.136722787,1.028551025,0.261814408,1.019630989,0.207704089,1.011381711,0.209423318
3.138689782,1.028572643,0.261892831,1.019645889,0.207767138,1.011394138,0.209487399
3.140656776,1.028594261,0.261971225,1.019660788,0.207830166,1.011406565,0.209551459
3.142623771,1.028615878,0.262049592,1.019675687,0.207893173,1.011418993,0.209615497
3.144590765,1.028637495,0.262127931,1.019690585,0.207956158,1.011431421,0.209679514
3.146557760,1.028659111,0.262206242,1.019705482,0.208019121,1.011443849,0.209743509
3.148524754,1.028680727,0.262284526,1.019720379,0.208082063,1.011456278,0.209807483
3.150491749,1.028702342,0.262362782,1.019735275,0.208144984,1.011468707,0.209871434
3.152458743,1.028723957,0.262441010,1.019750170,0.208207883,1.011481136,0.209935365
3.154425738,1.028745572,0.262519210,1.019765065,0.208270760,1.011493565,0.209999274
3.156392732,1.028767186,0.262597382,1.019779960,0.208333616,1.011505994,0.210063161
3.158359727,1.028788799,0.262675527,1.019794853,0.208396450,1.011518424,0.210127027
3.160326721,1.028810413,0.262753645,1.019809746,0.208459264,1.011530854,0.210190871
3.162293716,1.028832025,0.262831734,1.019824639,0.208522055,1.011543284,0.210254694
3.164260710,1.028853637,0.262909796,1.019839530,0.208584826,1.011555715,0.210318495
3.166227705,1.028875249,0.262987831,1.019854422,0.208647575,1.011568146,0.210382275
3.168194699,1.028896861,0.263065838,1.019869312,0.208710302,1.011580576,0.210446034
3.170161694,1.028918471,0.263143818,1.019884202,0.208773008,1.011593008,0.210509771
3.172128688,1.028940082,0.263221770,1.019899091,0.208835693,1.011605439,0.210573487
3.174095683,1.028961692,0.263299694,1.019913980,0.208898357,1.011617871,0.210637182
3.176062677,1.028983301,0.263377592,1.019928868,0.208961000,1.011630303,0.210700855
3.178029672,1.029004910,0.263455461,1.019943756,0.209023621,1.011642735,0.210764507
3.179996666,1.029026519,0.263533304,1.019958643,0.209086221,1.011655168,0.210828137
3.181963661,1.029048127,0.263611119,1.019973529,0.209148800,1.011667600,0.210891747
3.183930655,1.029069735,0.263688907,1.019988415,0.209211357,1.011680033,0.210955335
3.185897650,1.029091342,0.263766667,1.020003300,0.209273894,1.011692466,0.211018902
3.187864644,1.029112949,0.263844400,1.020018184,0.209336409,1.011704900,0.211082448
3.189831639,1.029134555,0.263922106,1.020033068,0.209398903,1.011717334,0.211145972
3.191798633,1.029156161,0.263999785,1.020047951,0.209461376,1.011729767,0.211209476
3.193765628,1.029177767,0.264077436,1.020062834,0.209523828,1.011742202,0.211272958
3.195732622,1.029199371,0.264155060,1.020077716,0.209586259,1.011754636,0.211336419
3.197699617,1.029220976,0.264232657,1.020092597,0.209648669,1.011767071,0.211399859
3.199666611,1.029242580,0.264310227,1.020107478,0.209711058,1.011779506,0.211463278
3.201633606,1.029264184,0.264387770,1.020122358,0.209773426,1.011791941,0.211526676
3.203600600,1.029285787,0.264465286,1.020137238,0.209835773,1.011804376,0.211590053
3.205567595,1.029307390,0.264542775,1.020152116,0.209898098,1.011816812,0.211653409
3.207534589,1.029328992,0.264620237,1.020166995,0.209960403,1.011829248,0.211716743
3.209501584,1.029350594,0.264697671,1.020181873,0.210022687,1.011841684,0.211780057
3.211468578,1.029372195,0.264775079,1.020196750,0.210084950,1.011854120,0.211843350
3.213435573,1.029393796,0.264852460,1.020211626,0.210147192,1.011866557,0.211906622
3.215402567,1.029415396,0.264929813,1.020226502,0.210209414,1.011878993,0.211969873
