K,rho1,ang1,rho2,ang2,rho3,ang3
0.439264463,0.997317665,0.056076211,0.997113470,0.062131884,0.996198335,0.056139285
0.439363968,0.997318085,0.056082592,0.997113908,0.062138945,0.996198630,0.056145680
0.439463473,0.997318505,0.056088973,0.997114346,0.062146005,0.996198925,0.056152075
0.439562978,0.997318926,0.056095352,0.997114784,0.062153065,0.996199219,0.056158469
0.439662483,0.997319346,0.056101731,0.997115222,0.062160123,0.996199514,0.056164862
0.439761988,0.997319766,0.056108110,0.997115660,0.062167181,0.996199809,0.056171254
0.439861493,0.997320187,0.056114487,0.997116098,0.062174238,0.996200104,0.056177646
0.439960998,0.997320607,0.056120864,0.997116536,0.062181294,0.996200399,0.056184037
0.440060503,0.997321027,0.056127240,0.997116974,0.062188350,0.996200694,0.056190427
0.440160008,0.997321448,0.056133615,0.997117412,0.062195405,0.996200989,0.056196817
0.440259513,0.997321868,0.056139989,0.997117850,0.062202458,0.996201284,0.056203205
0.440359018,0.997322288,0.056146363,0.997118288,0.062209511,0.996201579,0.056209593
0.440458523,0.997322709,0.056152736,0.997118726,0.062216564,0.996201874,0.056215981
0.440558028,0.997323129,0.056159108,0.997119164,0.062223615,0.996202169,0.056222367
0.440657533,0.997323549,0.056165480,0.997119602,0.062230666,0.996202465,0.056228753
0.440757038,0.997323970,0.056171851,0.997120041,0.062237716,0.996202760,0.056235138
0.440856543,0.997324390,0.056178221,0.997120479,0.062244765,0.996203055,0.056241522
0.440956048,0.997324810,0.056184590,0.997120917,0.062251813,0.996203350,0.056247906
0.441055553,0.997325230,0.056190959,0.997121355,0.062258860,0.996203645,0.056254289
0.441155058,0.997325651,0.056197327,0.997121793,0.062265907,0.996203940,0.056260671
0.441254563,0.997326071,0.056203694,0.997122231,0.062272952,0.996204235,0.056267053
0.441354068,0.997326491,0.056210061,0.997122669,0.062279997,0.996204530,0.056273433
0.441453573,0.997326911,0.056216426,0.997123107,0.062287042,0.996204825,0.056279813
0.441553078,0.997327331,0.056222791,0.997123545,0.062294085,0.996205120,0.056286193
0.441652583,0.997327752,0.056229156,0.997123983,0.062301128,0.996205415,0.056292571
0.441752088,0.997328172,0.056235519,0.997124421,0.062308169,0.996205710,0.056298949
0.441851593,0.997328592,0.056241882,0.997124859,0.062315210,0.996206005,0.056305326
0.441951098,0.997329012,0.056248244,0.997125297,0.062322250,0.996206301,0.056311702
0.442050603,0.997329432,0.056254606,0.997125735,0.062329290,0.996206596,0.056318078
0.442150108,0.997329853,0.056260966,0.997126173,0.062336328,0.996206891,0.056324453
0.442249612,0.997330273,0.056267326,0.997126611,0.062343366,0.996207186,0.056330827
0.442349117,0.997330693,0.056273685,0.997127049,0.062350403,0.996207481,0.056337201
0.442448622,0.997331113,0.056280044,0.997127487,0.062357439,0.996207776,0.056343573
0.442548127,0.997331533,0.056286402,0.997127925,0.062364474,0.996208072,0.056349945
0.442647632,0.997331953,0.056292759,0.997128363,0.062371509,0.996208367,0.056356316
0.442747137,0.997332374,0.056299115,0.997128801,0.062378543,0.996208662,0.056362687
0.442846642,0.997332794,0.056305471,0.997129239,0.062385575,0.996208957,0.056369057
0.442946147,0.997333214,0.056311825,0.997129677,0.062392608,0.996209252,0.056375426
0.443045652,0.997333634,0.056318180,0.997130115,0.062399639,0.996209547,0.056381794
0.443145157,0.997334054,0.056324533,0.997130553,0.062406669,0.996209843,0.056388162
0.443244662,0.997334474,0.056330886,0.997130991,0.062413699,0.996210138,0.056394529
0.443344167,0.997334894,0.056337238,0.997131430,0.062420728,0.996210433,0.056400895
0.443443672,0.997335314,0.056343589,0.997131868,0.062427756,0.996210728,0.056407261
0.443543177,0.997335734,0.056349939,0.997132306,0.062434784,0.996211024,0.056413625
0.443642682,0.997336154,0.056356289,0.997132744,0.062441810,0.996211319,0.056419989
0.443742187,0.997336574,0.056362638,0.997133182,0.062448836,0.996211614,0.056426353
0.443841692,0.997336995,0.056368987,0.997133620,0.062455861,0.996211909,0.056432715
0.443941197,0.997337415,0.056375334,0.997134058,0.062462885,0.996212205,0.056439077
0.444040702,0.997337835,0.056381681,0.997134496,0.062469908,0.996212500,0.056445438
0.444140207,0.997338255,0.056388027,0.997134934,0.062476931,0.996212795,0.056451799
0.444239712,0.997338675,0.056394373,0.997135372,0.062483952,0.996213090,0.056458158
0.444339217,0.997339095,0.056400717,0.997135810,0.062490973,0.996213386,0.056464517
0.444438722,0.997339515,0.056407061,0.997136248,0.062497993,0.996213681,0.056470876
0.444538227,0.997339935,0.056413405,0.997136686,0.062505013,0.996213976,0.056477233
0.444637732,0.997340355,0.056419747,0.997137124,0.062512031,0.996214272,0.056483590
0.444737237,0.997340775,0.056426089,0.997137562,0.062519049,0.996214567,0.056489946
0.444836742,0.997341195,0.056432430,0.997138000,0.062526066,0.996214862,0.056496301
0.444936247,0.997341615,0.056438771,0.997138438,0.062533082,0.996215158,0.056502656
0.445035752,0.997342035,0.056445110,0.997138876,0.062540098,0.996215453,0.056509010
0.445135257,0.997342455,0.056451449,0.997139314,0.062547112,0.996215748,0.056515363
0.445234762,0.997342875,0.056457788,0.997139752,0.062554126,0.996216044,0.056521716
0.445334267,0.997343294,0.056464125,0.997140190,0.062561139,0.996216339,0.056528067
0.445433772,0.997343714,0.056470462,0.997140628,0.062568151,0.996216634,0.056534419
0.445533277,0.997344134,0.056476798,0.997141066,0.062575162,0.996216930,0.056540769
0.445632782,0.997344554,0.056483133,0.997141504,0.062582173,0.996217225,0.056547118
0.445732287,0.997344974,0.056489468,0.997141942,0.062589183,0.996217521,0.056553467
0.445831792,0.997345394,0.056495802,0.997142380,0.062596192,0.996217816,0.056559816
0.445931297,0.997345814,0.056502135,0.997142818,0.062603200,0.996218111,0.056566163
0.446030802,0.997346234,0.056508468,0.997143256,0.062610207,0.996218407,0.056572510
0.446130307,0.997346654,0.056514800,0.997143694,0.062617214,0.996218702,0.056578856
0.446229811,0.997347074,0.056521131,0.997144132,0.062624220,0.996218998,0.056585201
0.446329316,0.997347494,0.056527461,0.997144570,0.062631225,0.996219293,0.056591546
0.446428821,0.997347913,0.056533791,0.997145009,0.062638229,0.996219588,0.056597890
0.446528326,0.997348333,0.056540120,0.997145447,0.062645233,0.996219884,0.056604233
0.446627831,0.997348753,0.056546448,0.997145885,0.062652235,0.996220179,0.056610575
0.446727336,0.997349173,0.056552775,0.997146323,0.062659237,0.996220475,0.056616917
0.446826841,0.997349593,0.056559102,0.997146761,0.062666238,0.996220770,0.056623258
0.446926346,0.997350013,0.056565428,0.997147199,0.062673239,0.996221066,0.056629598
0.447025851,0.997350432,0.056571754,0.997147637,0.062680238,0.996221361,0.056635938
0.447125356,0.997350852,0.056578078,0.997148075,0.062687237,0.996221657,0.056642277
0.447224861,0.997351272,0.056584402,0.997148513,0.062694235,0.996221952,0.056648615
0.447324366,0.997351692,0.056590725,0.997148951,0.062701232,0.996222248,0.056654952
0.447423871,0.997352112,0.056597048,0.997149389,0.062708228,0.996222543,0.056661289
0.447523376,0.997352532,0.056603370,0.997149827,0.062715224,0.996222839,0.056667625
0.447622881,0.997352951,0.056609691,0.997150265,0.062722219,0.996223134,0.056673961
0.447722386,0.997353371,0.056616011,0.997150703,0.062729213,0.996223430,0.056680295
0.447821891,0.997353791,0.056622331,0.997151141,0.062736206,0.996223725,0.056686629
0.447921396,0.997354211,0.056628650,0.997151579,0.062743198,0.996224021,0.056692962
0.448020901,0.997354630,0.056634968,0.997152017,0.062750190,0.996224316,0.056699295
0.448120406,0.997355050,0.056641285,0.997152455,0.062757181,0.996224612,0.056705626
0.448219911,0.997355470,0.056647602,0.997152893,0.062764171,0.996224908,0.056711957
0.448319416,0.997355890,0.056653918,0.997153331,0.062771160,0.996225203,0.056718288
0.448418921,0.997356309,0.056660234,0.997153769,0.062778149,0.996225499,0.056724617
0.448518426,0.997356729,0.056666548,0.997154207,0.062785136,0.996225794,0.056730946
0.448617931,0.997357149,0.056672862,0.997154645,0.062792123,0.996226090,0.056737274
0.448717436,0.997357568,0.056679175,0.997155083,0.062799109,0.996226385,0.056743602
0.448816941,0.997357988,0.056685488,0.997155521,0.062806095,0.996226681,0.056749929
0.448916446,0.997358408,0.056691800,0.997155959,0.062813079,0.996226977,0.056756255
0.449015951,0.997358828,0.056698111,0.997156397,0.062820063,0.996227272,0.056762580
0.449115456,0.997359247,0.056704421,0.997156835,0.062827046,0.996227568,0.056768905
0.449214961,0.997359667,0.056710731,0.997157273,0.062834028,0.996227863,0.056775229
0.449314466,0.997360087,0.056717040,0.997157711,0.062841009,0.996228159,0.056781552
0.449413971,0.997360506,0.056723348,0.997158149,0.062847990,0.996228455,0.056787874
0.449513476,0.997360926,0.056729656,0.997158587,0.062854970,0.996228750,0.056794196
0.449612981,0.997361346,0.056735963,0.997159025,0.062861949,0.996229046,0.056800517
0.449712486,0.997361765,0.056742269,0.997159463,0.062868927,0.996229342,0.056806838
0.449811991,0.997362185,0.056748574,0.997159901,0.062875905,0.996229637,0.056813157
0.449911496,0.997362604,0.056754879,0.997160339,0.062882882,0.996229933,0.056819476
0.450011001,0.997363024,0.056761183,0.997160777,0.062889857,0.996230229,0.056825795
0.450110506,0.997363444,0.056767486,0.997161215,0.062896833,0.996230524,0.056832112
0.450210011,0.997363863,0.056773789,0.997161654,0.062903807,0.996230820,0.056838429
0.450309515,0.997364283,0.056780091,0.997162092,0.062910781,0.996231116,0.056844745
0.450409020,0.997364702,0.056786392,0.997162530,0.062917753,0.996231412,0.056851061
0.450508525,0.997365122,0.056792693,0.997162968,0.062924725,0.996231707,0.056857375
0.450608030,0.997365542,0.056798992,0.997163406,0.062931697,0.996232003,0.056863689
0.450707535,0.997365961,0.056805291,0.997163844,0.062938667,0.996232299,0.056870003
0.450807040,0.997366381,0.056811590,0.997164282,0.062945637,0.996232594,0.056876315
0.450906545,0.997366800,0.056817887,0.997164720,0.062952606,0.996232890,0.056882627
0.451006050,0.997367220,0.056824184,0.997165158,0.062959574,0.996233186,0.056888938
0.451105555,0.997367639,0.056830481,0.997165596,0.062966541,0.996233482,0.056895249
0.451205060,0.997368059,0.056836776,0.997166034,0.062973508,0.996233777,0.056901559
0.451304565,0.997368478,0.056843071,0.997166472,0.062980474,0.996234073,0.056907868
0.451404070,0.997368898,0.056849365,0.997166910,0.062987439,0.996234369,0.056914176
0.451503575,0.997369317,0.056855659,0.997167348,0.062994403,0.996234665,0.056920484
0.451603080,0.997369737,0.056861951,0.997167786,0.063001366,0.996234961,0.056926791
0.451702585,0.997370156,0.056868243,0.997168224,0.063008329,0.996235256,0.056933097
0.451802090,0.997370576,0.056874535,0.997168662,0.063015291,0.996235552,0.056939403
0.451901595,0.997370995,0.056880825,0.997169100,0.063022252,0.996235848,0.056945708
0.452001100,0.997371415,0.056887115,0.997169538,0.063029212,0.996236144,0.056952012
0.452100605,0.997371834,0.056893405,0.997169976,0.063036172,0.996236440,0.056958315
0.452200110,0.997372254,0.056899693,0.997170414,0.063043131,0.996236735,0.056964618
0.452299615,0.997372673,0.056905981,0.997170852,0.063050089,0.996237031,0.056970920
0.452399120,0.997373093,0.056912268,0.997171290,0.063057046,0.996237327,0.056977221
0.452498625,0.997373512,0.056918554,0.997171728,0.063064002,0.996237623,0.056983522
0.452598130,0.997373932,0.056924840,0.997172166,0.063070958,0.996237919,0.056989822
0.452697635,0.997374351,0.056931125,0.997172604,0.063077913,0.996238215,0.056996121
0.452797140,0.997374770,0.056937409,0.997173042,0.063084867,0.996238511,0.057002420
0.452896645,0.997375190,0.056943693,0.997173480,0.063091820,0.996238806,0.057008718
0.452996150,0.997375609,0.056949976,0.997173918,0.063098773,0.996239102,0.057015015
0.453095655,0.997376029,0.056956258,0.997174356,0.063105725,0.996239398,0.057021311
0.453195160,0.997376448,0.056962540,0.997174794,0.063112676,0.996239694,0.057027607
0.453294665,0.997376867,0.056968820,0.997175232,0.063119626,0.996239990,0.057033902
0.453394170,0.997377287,0.056975101,0.997175670,0.063126576,0.996240286,0.057040196
0.453493675,0.997377706,0.056981380,0.997176108,0.063133524,0.996240582,0.057046490
0.453593180,0.997378126,0.056987659,0.997176546,0.063140472,0.996240878,0.057052783
0.453692685,0.997378545,0.056993937,0.997176984,0.063147419,0.996241174,0.057059075
0.453792190,0.997378964,0.057000214,0.997177422,0.063154366,0.996241470,0.057065367
0.453891695,0.997379384,0.057006491,0.997177860,0.063161312,0.996241765,0.057071658
0.453991200,0.997379803,0.057012767,0.997178298,0.063168256,0.996242061,0.057077948
0.454090705,0.997380222,0.057019042,0.997178736,0.063175200,0.996242357,0.057084237
0.454190210,0.997380642,0.057025316,0.997179174,0.063182144,0.996242653,0.057090526
0.454289714,0.997381061,0.057031590,0.997179612,0.063189086,0.996242949,0.057096814
0.454389219,0.997381480,0.057037863,0.997180050,0.063196028,0.996243245,0.057103101
0.454488724,0.997381900,0.057044136,0.997180488,0.063202969,0.996243541,0.057109388
0.454588229,0.997382319,0.057050407,0.997180926,0.063209909,0.996243837,0.057115674
0.454687734,0.997382738,0.057056678,0.997181364,0.063216849,0.996244133,0.057121959
0.454787239,0.997383157,0.057062949,0.997181802,0.063223787,0.996244429,0.057128244
0.454886744,0.997383577,0.057069218,0.997182240,0.063230725,0.996244725,0.057134528
0.454986249,0.997383996,0.057075487,0.997182678,0.063237663,0.996245021,0.057140811
0.455085754,0.997384415,0.057081756,0.997183116,0.063244599,0.996245317,0.057147093
0.455185259,0.997384834,0.057088023,0.997183554,0.063251535,0.996245613,0.057153375
0.455284764,0.997385254,0.057094290,0.997183992,0.063258469,0.996245909,0.057159656
0.455384269,0.997385673,0.057100556,0.997184430,0.063265403,0.996246205,0.057165937
0.455483774,0.997386092,0.057106822,0.997184868,0.063272337,0.996246501,0.057172217
0.455583279,0.997386511,0.057113086,0.997185306,0.063279269,0.996246798,0.057178496
0.455682784,0.997386931,0.057119351,0.997185744,0.063286201,0.996247094,0.057184774
0.455782289,0.997387350,0.057125614,0.997186182,0.063293132,0.996247390,0.057191051
0.455881794,0.997387769,0.057131877,0.997186620,0.063300062,0.996247686,0.057197328
0.455981299,0.997388188,0.057138139,0.997187059,0.063306992,0.996247982,0.057203605
0.456080804,0.997388607,0.057144400,0.997187497,0.063313921,0.996248278,0.057209880
0.456180309,0.997389027,0.057150661,0.997187935,0.063320848,0.996248574,0.057216155
0.456279814,0.997389446,0.057156920,0.997188373,0.063327776,0.996248870,0.057222429
0.456379319,0.997389865,0.057163180,0.997188811,0.063334702,0.996249166,0.057228703
0.456478824,0.997390284,0.057169438,0.997189249,0.063341628,0.996249462,0.057234975
0.456578329,0.997390703,0.057175696,0.997189687,0.063348553,0.996249758,0.057241248
0.456677834,0.997391122,0.057181953,0.997190125,0.063355477,0.996250055,0.057247519
0.456777339,0.997391542,0.057188210,0.997190563,0.063362400,0.996250351,0.057253790
0.456876844,0.997391961,0.057194465,0.997191001,0.063369323,0.996250647,0.057260060
0.456976349,0.997392380,0.057200721,0.997191439,0.063376244,0.996250943,0.057266329
0.457075854,0.997392799,0.057206975,0.997191877,0.063383166,0.996251239,0.057272598
0.457175359,0.997393218,0.057213229,0.997192315,0.063390086,0.996251535,0.057278866
0.457274864,0.997393637,0.057219482,0.997192753,0.063397005,0.996251831,0.057285133
0.457374369,0.997394056,0.057225734,0.997193191,0.063403924,0.996252128,0.057291399
0.457473874,0.997394475,0.057231986,0.997193629,0.063410842,0.996252424,0.057297665
0.457573379,0.997394895,0.057238237,0.997194067,0.063417759,0.996252720,0.057303930
0.457672884,0.997395314,0.057244487,0.997194505,0.063424676,0.996253016,0.057310195
0.457772389,0.997395733,0.057250736,0.997194943,0.063431592,0.996253312,0.057316459
0.457871894,0.997396152,0.057256985,0.997195381,0.063438507,0.996253609,0.057322722
0.457971399,0.997396571,0.057263233,0.997195819,0.063445421,0.996253905,0.057328984
0.458070904,0.997396990,0.057269481,0.997196257,0.063452334,0.996254201,0.057335246
0.458170409,0.997397409,0.057275728,0.997196695,0.063459247,0.996254497,0.057341507
0.458269913,0.997397828,0.057281974,0.997197133,0.063466159,0.996254793,0.057347767
0.458369418,0.997398247,0.057288219,0.997197571,0.063473070,0.996255090,0.057354027
0.458468923,0.997398666,0.057294464,0.997198009,0.063479980,0.996255386,0.057360286
0.458568428,0.997399085,0.057300708,0.997198447,0.063486890,0.996255682,0.057366544
0.458667933,0.997399504,0.057306951,0.997198885,0.063493799,0.996255978,0.057372802
0.458767438,0.997399923,0.057313194,0.997199323,0.063500707,0.996256275,0.057379059
0.458866943,0.997400342,0.057319436,0.997199761,0.063507614,0.996256571,0.057385315
0.458966448,0.997400761,0.057325677,0.997200199,0.063514521,0.996256867,0.057391570
0.459065953,0.997401180,0.057331918,0.997200637,0.063521427,0.996257164,0.057397825
0.459165458,0.997401599,0.057338158,0.997201075,0.063528332,0.996257460,0.057404080
0.459264963,0.997402018,0.057344397,0.997201513,0.063535236,0.996257756,0.057410333
0.459364468,0.997402437,0.057350636,0.997201951,0.063542140,0.996258052,0.057416586
0.459463973,0.997402856,0.057356874,0.997202389,0.063549042,0.996258349,0.057422838
