K,rho1,ang1,rho2,ang2,rho3,ang3
0.802941294,0.999954472,0.082111840,0.999945134,0.101507031,0.996391875,0.082406096
0.802945295,0.999954494,0.082112044,0.999945160,0.101507283,0.996391887,0.082406302
0.802949295,0.999954515,0.082112248,0.999945185,0.101507534,0.996391900,0.082406507
0.802953295,0.999954536,0.082112452,0.999945211,0.101507786,0.996391912,0.082406713
0.802957296,0.999954557,0.082112656,0.999945237,0.101508038,0.996391925,0.082406918
0.802961296,0.999954579,0.082112860,0.999945262,0.101508290,0.996391937,0.082407124
0.802965297,0.999954600,0.082113065,0.999945288,0.101508542,0.996391950,0.082407329
0.802969297,0.999954621,0.082113269,0.999945314,0.101508793,0.996391962,0.082407535
0.802973297,0.999954642,0.082113473,0.999945339,0.101509045,0.996391975,0.082407740
0.802977298,0.999954664,0.082113677,0.999945365,0.101509297,0.996391987,0.082407946
0.802981298,0.999954685,0.082113881,0.999945391,0.101509549,0.996392000,0.082408151
0.802985299,0.999954706,0.082114085,0.999945416,0.101509801,0.996392012,0.082408357
0.802989299,0.999954727,0.082114289,0.999945442,0.101510052,0.996392025,0.082408562
0.802993299,0.999954748,0.082114493,0.999945468,0.101510304,0.996392037,0.082408768
0.802997300,0.999954770,0.082114697,0.999945493,0.101510556,0.996392050,0.082408973
0.803001300,0.999954791,0.082114901,0.999945519,0.101510808,0.996392062,0.082409179
0.803005301,0.999954812,0.082115105,0.999945545,0.101511059,0.996392074,0.082409385
0.803009301,0.999954833,0.082115309,0.999945570,0.101511311,0.996392087,0.082409590
0.803013301,0.999954855,0.082115514,0.999945596,0.101511563,0.996392099,0.082409796
0.803017302,0.999954876,0.082115718,0.999945621,0.101511815,0.996392112,0.082410001
0.803021302,0.999954897,0.082115922,0.999945647,0.101512067,0.996392124,0.082410207
0.803025303,0.999954918,0.082116126,0.999945673,0.101512318,0.996392137,0.082410412
0.803029303,0.999954940,0.082116330,0.999945698,0.101512570,0.996392149,0.082410618
0.803033303,0.999954961,0.082116534,0.999945724,0.101512822,0.996392162,0.082410823
0.803037304,0.999954982,0.082116738,0.999945750,0.101513074,0.996392174,0.082411029
0.803041304,0.999955003,0.082116942,0.999945775,0.101513325,0.996392187,0.082411234
0.803045305,0.999955025,0.082117146,0.999945801,0.101513577,0.996392199,0.082411440
0.803049305,0.999955046,0.082117350,0.999945827,0.101513829,0.996392212,0.082411645
0.803053305,0.999955067,0.082117554,0.999945852,0.101514081,0.996392224,0.082411851
0.803057306,0.999955088,0.082117758,0.999945878,0.101514333,0.996392237,0.082412056
0.803061306,0.999955110,0.082117962,0.999945904,0.101514584,0.996392249,0.082412262
0.803065307,0.999955131,0.082118166,0.999945929,0.101514836,0.996392261,0.082412467
0.803069307,0.999955152,0.082118371,0.999945955,0.101515088,0.996392274,0.082412673
0.803073307,0.999955173,0.082118575,0.999945980,0.101515340,0.996392286,0.082412879
0.803077308,0.999955195,0.082118779,0.999946006,0.101515591,0.996392299,0.082413084
0.803081308,0.999955216,0.082118983,0.999946032,0.101515843,0.996392311,0.082413290
0.803085309,0.999955237,0.082119187,0.999946057,0.101516095,0.996392324,0.082413495
0.803089309,0.999955258,0.082119391,0.999946083,0.101516347,0.996392336,0.082413701
0.803093309,0.999955280,0.082119595,0.999946109,0.101516598,0.996392349,0.082413906
0.803097310,0.999955301,0.082119799,0.999946134,0.101516850,0.996392361,0.082414112
0.803101310,0.999955322,0.082120003,0.999946160,0.101517102,0.996392374,0.082414317
0.803105311,0.999955343,0.082120207,0.999946186,0.101517354,0.996392386,0.082414523
0.803109311,0.999955365,0.082120411,0.999946211,0.101517606,0.996392399,0.082414728
0.803113311,0.999955386,0.082120615,0.999946237,0.101517857,0.996392411,0.082414934
0.803117312,0.999955407,0.082120819,0.999946263,0.101518109,0.996392424,0.082415139
0.803121312,0.999955428,0.082121023,0.999946288,0.101518361,0.996392436,0.082415345
0.803125313,0.999955450,0.082121227,0.999946314,0.101518613,0.996392448,0.082415550
0.803129313,0.999955471,0.082121431,0.999946340,0.101518864,0.996392461,0.082415756
0.803133313,0.999955492,0.082121636,0.999946365,0.101519116,0.996392473,0.082415961
0.803137314,0.999955513,0.082121840,0.999946391,0.101519368,0.996392486,0.082416167
0.803141314,0.999955535,0.082122044,0.999946416,0.101519620,0.996392498,0.082416372
0.803145315,0.999955556,0.082122248,0.999946442,0.101519871,0.996392511,0.082416578
0.803149315,0.999955577,0.082122452,0.999946468,0.101520123,0.996392523,0.082416783
0.803153315,0.999955598,0.082122656,0.999946493,0.101520375,0.996392536,0.082416989
0.803157316,0.999955619,0.082122860,0.999946519,0.101520627,0.996392548,0.082417194
0.803161316,0.999955641,0.082123064,0.999946545,0.101520878,0.996392561,0.082417400
0.803165317,0.999955662,0.082123268,0.999946570,0.101521130,0.996392573,0.082417605
0.803169317,0.999955683,0.082123472,0.999946596,0.101521382,0.996392586,0.082417811
0.803173317,0.999955704,0.082123676,0.999946622,0.101521634,0.996392598,0.082418016
0.803177318,0.999955726,0.082123880,0.999946647,0.101521885,0.996392610,0.082418222
0.803181318,0.999955747,0.082124084,0.999946673,0.101522137,0.996392623,0.082418428
0.803185319,0.999955768,0.082124288,0.999946699,0.101522389,0.996392635,0.082418633
0.803189319,0.999955789,0.082124492,0.999946724,0.101522641,0.996392648,0.082418839
0.803193319,0.999955811,0.082124696,0.999946750,0.101522892,0.996392660,0.082419044
0.803197320,0.999955832,0.082124900,0.999946775,0.101523144,0.996392673,0.082419250
0.803201320,0.999955853,0.082125104,0.999946801,0.101523396,0.996392685,0.082419455
0.803205321,0.999955874,0.082125309,0.999946827,0.101523648,0.996392698,0.082419661
0.803209321,0.999955896,0.082125513,0.999946852,0.101523899,0.996392710,0.082419866
0.803213321,0.999955917,0.082125717,0.999946878,0.101524151,0.996392723,0.082420072
0.803217322,0.999955938,0.082125921,0.999946904,0.101524403,0.996392735,0.082420277
0.803221322,0.999955959,0.082126125,0.999946929,0.101524655,0.996392748,0.082420483
0.803225323,0.999955981,0.082126329,0.999946955,0.101524906,0.996392760,0.082420688
0.803229323,0.999956002,0.082126533,0.999946981,0.101525158,0.996392773,0.082420894
0.803233323,0.999956023,0.082126737,0.999947006,0.101525410,0.996392785,0.082421099
0.803237324,0.999956044,0.082126941,0.999947032,0.101525662,0.996392797,0.082421305
0.803241324,0.999956066,0.082127145,0.999947058,0.101525913,0.996392810,0.082421510
0.803245325,0.999956087,0.082127349,0.999947083,0.101526165,0.996392822,0.082421716
0.803249325,0.999956108,0.082127553,0.999947109,0.101526417,0.996392835,0.082421921
0.803253325,0.999956129,0.082127757,0.999947135,0.101526669,0.996392847,0.082422127
0.803257326,0.999956151,0.082127961,0.999947160,0.101526920,0.996392860,0.082422332
0.803261326,0.999956172,0.082128165,0.999947186,0.101527172,0.996392872,0.082422538
0.803265327,0.999956193,0.082128369,0.999947211,0.101527424,0.996392885,0.082422743
0.803269327,0.999956214,0.082128573,0.999947237,0.101527676,0.996392897,0.082422949
0.803273327,0.999956236,0.082128777,0.999947263,0.101527927,0.996392910,0.082423154
0.803277328,0.999956257,0.082128981,0.999947288,0.101528179,0.996392922,0.082423360
0.803281328,0.999956278,0.082129185,0.999947314,0.101528431,0.996392935,0.082423565
0.803285329,0.999956299,0.082129389,0.999947340,0.101528683,0.996392947,0.082423771
0.803289329,0.999956321,0.082129593,0.999947365,0.101528934,0.996392960,0.082423976
0.803293329,0.999956342,0.082129798,0.999947391,0.101529186,0.996392972,0.082424182
0.803297330,0.999956363,0.082130002,0.999947417,0.101529438,0.996392984,0.082424387
0.803301330,0.999956384,0.082130206,0.999947442,0.101529690,0.996392997,0.082424593
0.803305331,0.999956405,0.082130410,0.999947468,0.101529941,0.996393009,0.082424798
0.803309331,0.999956427,0.082130614,0.999947494,0.101530193,0.996393022,0.082425004
0.803313331,0.999956448,0.082130818,0.999947519,0.101530445,0.996393034,0.082425209
0.803317332,0.999956469,0.082131022,0.999947545,0.101530696,0.996393047,0.082425415
0.803321332,0.999956490,0.082131226,0.999947570,0.101530948,0.996393059,0.082425620
0.803325333,0.999956512,0.082131430,0.999947596,0.101531200,0.996393072,0.082425826
0.803329333,0.999956533,0.082131634,0.999947622,0.101531452,0.996393084,0.082426031
0.803333333,0.999956554,0.082131838,0.999947647,0.101531703,0.996393097,0.082426237
0.803337334,0.999956575,0.082132042,0.999947673,0.101531955,0.996393109,0.082426442
0.803341334,0.999956597,0.082132246,0.999947699,0.101532207,0.996393122,0.082426647
0.803345335,0.999956618,0.082132450,0.999947724,0.101532459,0.996393134,0.082426853
0.803349335,0.999956639,0.082132654,0.999947750,0.101532710,0.996393147,0.082427058
0.803353335,0.999956660,0.082132858,0.999947776,0.101532962,0.996393159,0.082427264
0.803357336,0.999956682,0.082133062,0.999947801,0.101533214,0.996393171,0.082427469
0.803361336,0.999956703,0.082133266,0.999947827,0.101533465,0.996393184,0.082427675
0.803365337,0.999956724,0.082133470,0.999947853,0.101533717,0.996393196,0.082427880
0.803369337,0.999956745,0.082133674,0.999947878,0.101533969,0.996393209,0.082428086
0.803373337,0.999956767,0.082133878,0.999947904,0.101534221,0.996393221,0.082428291
0.803377338,0.999956788,0.082134082,0.999947930,0.101534472,0.996393234,0.082428497
0.803381338,0.999956809,0.082134286,0.999947955,0.101534724,0.996393246,0.082428702
0.803385339,0.999956830,0.082134490,0.999947981,0.101534976,0.996393259,0.082428908
0.803389339,0.999956852,0.082134694,0.999948006,0.101535228,0.996393271,0.082429113
0.803393339,0.999956873,0.082134898,0.999948032,0.101535479,0.996393284,0.082429319
0.803397340,0.999956894,0.082135102,0.999948058,0.101535731,0.996393296,0.082429524
0.803401340,0.999956915,0.082135306,0.999948083,0.101535983,0.996393309,0.082429730
0.803405341,0.999956937,0.082135510,0.999948109,0.101536234,0.996393321,0.082429935
0.803409341,0.999956958,0.082135714,0.999948135,0.101536486,0.996393334,0.082430141
0.803413341,0.999956979,0.082135918,0.999948160,0.101536738,0.996393346,0.082430346
0.803417342,0.999957000,0.082136122,0.999948186,0.101536990,0.996393358,0.082430552
0.803421342,0.999957022,0.082136327,0.999948212,0.101537241,0.996393371,0.082430757
0.803425343,0.999957043,0.082136531,0.999948237,0.101537493,0.996393383,0.082430963
0.803429343,0.999957064,0.082136735,0.999948263,0.101537745,0.996393396,0.082431168
0.803433343,0.999957085,0.082136939,0.999948289,0.101537996,0.996393408,0.082431374
0.803437344,0.999957107,0.082137143,0.999948314,0.101538248,0.996393421,0.082431579
0.803441344,0.999957128,0.082137347,0.999948340,0.101538500,0.996393433,0.082431785
0.803445345,0.999957149,0.082137551,0.999948365,0.101538752,0.996393446,0.082431990
0.803449345,0.999957170,0.082137755,0.999948391,0.101539003,0.996393458,0.082432196
0.803453345,0.999957191,0.082137959,0.999948417,0.101539255,0.996393471,0.082432401
0.803457346,0.999957213,0.082138163,0.999948442,0.101539507,0.996393483,0.082432606
0.803461346,0.999957234,0.082138367,0.999948468,0.101539758,0.996393496,0.082432812
0.803465347,0.999957255,0.082138571,0.999948494,0.101540010,0.996393508,0.082433017
0.803469347,0.999957276,0.082138775,0.999948519,0.101540262,0.996393521,0.082433223
0.803473347,0.999957298,0.082138979,0.999948545,0.101540513,0.996393533,0.082433428
0.803477348,0.999957319,0.082139183,0.999948571,0.101540765,0.996393545,0.082433634
0.803481348,0.999957340,0.082139387,0.999948596,0.101541017,0.996393558,0.082433839
0.803485349,0.999957361,0.082139591,0.999948622,0.101541269,0.996393570,0.082434045
0.803489349,0.999957383,0.082139795,0.999948648,0.101541520,0.996393583,0.082434250
0.803493349,0.999957404,0.082139999,0.999948673,0.101541772,0.996393595,0.082434456
0.803497350,0.999957425,0.082140203,0.999948699,0.101542024,0.996393608,0.082434661
0.803501350,0.999957446,0.082140407,0.999948725,0.101542275,0.996393620,0.082434867
0.803505351,0.999957468,0.082140611,0.999948750,0.101542527,0.996393633,0.082435072
0.803509351,0.999957489,0.082140815,0.999948776,0.101542779,0.996393645,0.082435278
0.803513351,0.999957510,0.082141019,0.999948801,0.101543031,0.996393658,0.082435483
0.803517352,0.999957531,0.082141223,0.999948827,0.101543282,0.996393670,0.082435689
0.803521352,0.999957553,0.082141427,0.999948853,0.101543534,0.996393683,0.082435894
0.803525353,0.999957574,0.082141631,0.999948878,0.101543786,0.996393695,0.082436099
0.803529353,0.999957595,0.082141835,0.999948904,0.101544037,0.996393708,0.082436305
0.803533353,0.999957616,0.082142039,0.999948930,0.101544289,0.996393720,0.082436510
0.803537354,0.999957638,0.082142243,0.999948955,0.101544541,0.996393732,0.082436716
0.803541354,0.999957659,0.082142447,0.999948981,0.101544792,0.996393745,0.082436921
0.803545355,0.999957680,0.082142651,0.999949007,0.101545044,0.996393757,0.082437127
0.803549355,0.999957701,0.082142855,0.999949032,0.101545296,0.996393770,0.082437332
0.803553355,0.999957723,0.082143059,0.999949058,0.101545547,0.996393782,0.082437538
0.803557356,0.999957744,0.082143263,0.999949084,0.101545799,0.996393795,0.082437743
0.803561356,0.999957765,0.082143467,0.999949109,0.101546051,0.996393807,0.082437949
0.803565357,0.999957786,0.082143671,0.999949135,0.101546303,0.996393820,0.082438154
0.803569357,0.999957808,0.082143875,0.999949161,0.101546554,0.996393832,0.082438360
0.803573357,0.999957829,0.082144079,0.999949186,0.101546806,0.996393845,0.082438565
0.803577358,0.999957850,0.082144283,0.999949212,0.101547058,0.996393857,0.082438770
0.803581358,0.999957871,0.082144487,0.999949237,0.101547309,0.996393870,0.082438976
0.803585359,0.999957892,0.082144691,0.999949263,0.101547561,0.996393882,0.082439181
0.803589359,0.999957914,0.082144895,0.999949289,0.101547813,0.996393895,0.082439387
0.803593359,0.999957935,0.082145099,0.999949314,0.101548064,0.996393907,0.082439592
0.803597360,0.999957956,0.082145303,0.999949340,0.101548316,0.996393919,0.082439798
0.803601360,0.999957977,0.082145507,0.999949366,0.101548568,0.996393932,0.082440003
0.803605361,0.999957999,0.082145711,0.999949391,0.101548819,0.996393944,0.082440209
0.803609361,0.999958020,0.082145915,0.999949417,0.101549071,0.996393957,0.082440414
0.803613361,0.999958041,0.082146119,0.999949443,0.101549323,0.996393969,0.082440620
0.803617362,0.999958062,0.082146323,0.999949468,0.101549575,0.996393982,0.082440825
0.803621362,0.999958084,0.082146527,0.999949494,0.101549826,0.996393994,0.082441030
0.803625363,0.999958105,0.082146731,0.999949520,0.101550078,0.996394007,0.082441236
0.803629363,0.999958126,0.082146935,0.999949545,0.101550330,0.996394019,0.082441441
0.803633363,0.999958147,0.082147139,0.999949571,0.101550581,0.996394032,0.082441647
0.803637364,0.999958169,0.082147343,0.999949596,0.101550833,0.996394044,0.082441852
0.803641364,0.999958190,0.082147547,0.999949622,0.101551085,0.996394057,0.082442058
0.803645365,0.999958211,0.082147751,0.999949648,0.101551336,0.996394069,0.082442263
0.803649365,0.999958232,0.082147955,0.999949673,0.101551588,0.996394082,0.082442469
0.803653365,0.999958254,0.082148159,0.999949699,0.101551840,0.996394094,0.082442674
0.803657366,0.999958275,0.082148363,0.999949725,0.101552091,0.996394106,0.082442880
0.803661366,0.999958296,0.082148567,0.999949750,0.101552343,0.996394119,0.082443085
0.803665367,0.999958317,0.082148771,0.999949776,0.101552595,0.996394131,0.082443290
0.803669367,0.999958339,0.082148975,0.999949802,0.101552846,0.996394144,0.082443496
0.803673367,0.999958360,0.082149179,0.999949827,0.101553098,0.996394156,0.082443701
0.803677368,0.999958381,0.082149383,0.999949853,0.101553350,0.996394169,0.082443907
0.803681368,0.999958402,0.082149587,0.999949879,0.101553601,0.996394181,0.082444112
0.803685369,0.999958424,0.082149791,0.999949904,0.101553853,0.996394194,0.082444318
0.803689369,0.999958445,0.082149995,0.999949930,0.101554105,0.996394206,0.082444523
0.803693369,0.999958466,0.082150199,0.999949956,0.101554356,0.996394219,0.082444729
0.803697370,0.999958487,0.082150403,0.999949981,0.101554608,0.996394231,0.082444934
0.803701370,0.999958509,0.082150607,0.999950007,0.101554860,0.996394244,0.082445139
0.803705371,0.999958530,0.082150811,0.999950032,0.101555111,0.996394256,0.082445345
0.803709371,0.999958551,0.082151015,0.999950058,0.101555363,0.996394269,0.082445550
0.803713371,0.999958572,0.082151219,0.999950084,0.101555615,0.996394281,0.082445756
0.803717372,0.999958593,0.082151423,0.999950109,0.101555866,0.996394294,0.082445961
0.803721372,0.999958615,0.082151627,0.999950135,0.101556118,0.996394306,0.082446167
0.803725373,0.999958636,0.082151831,0.999950161,0.101556370,0.996394318,0.082446372
0.803729373,0.999958657,0.082152035,0.999950186,0.101556621,0.996394331,0.082446577
0.803733373,0.999958678,0.082152239,0.999950212,0.101556873,0.996394343,0.082446783
0.803737374,0.999958700,0.082152443,0.999950238,0.101557125,0.996394356,0.082446988
0.803741374,0.999958721,0.082152647,0.999950263,0.101557376,0.996394368,0.082447194
0.803745375,0.999958742,0.082152851,0.999950289,0.101557628,0.996394381,0.082447399
0.803749375,0.999958763,0.082153055,0.999950315,0.101557880,0.996394393,0.082447605
0.803753375,0.999958785,0.082153259,0.999950340,0.101558131,0.996394406,0.082447810
