K,rho1,ang1,rho2,ang2,rho3,ang3
0.874625463,0.999597694,0.083158257,0.999536430,0.097410247,0.996916161,0.083382458
0.874644464,0.999597784,0.083159159,0.999536533,0.097411301,0.996916222,0.083383364
0.874663466,0.999597873,0.083160060,0.999536636,0.097412356,0.996916283,0.083384271
0.874682468,0.999597963,0.083160962,0.999536739,0.097413410,0.996916344,0.083385177
0.874701470,0.999598053,0.083161863,0.999536842,0.097414465,0.996916405,0.083386083
0.874720472,0.999598142,0.083162765,0.999536945,0.097415519,0.996916466,0.083386990
0.874739474,0.999598232,0.083163666,0.999537048,0.097416574,0.996916526,0.083387896
0.874758476,0.999598322,0.083164568,0.999537151,0.097417628,0.996916587,0.083388802
0.874777478,0.999598412,0.083165469,0.999537254,0.097418682,0.996916648,0.083389708
0.874796480,0.999598501,0.083166371,0.999537357,0.097419737,0.996916709,0.083390615
0.874815482,0.999598591,0.083167272,0.999537460,0.097420791,0.996916770,0.083391521
0.874834483,0.999598681,0.083168173,0.999537563,0.097421846,0.996916831,0.083392427
0.874853485,0.999598770,0.083169075,0.999537666,0.097422900,0.996916892,0.083393333
0.874872487,0.999598860,0.083169976,0.999537769,0.097423954,0.996916953,0.083394239
0.874891489,0.999598950,0.083170877,0.999537872,0.097425009,0.996917014,0.083395146
0.874910491,0.999599040,0.083171779,0.999537975,0.097426063,0.996917075,0.083396052
0.874929493,0.999599129,0.083172680,0.999538078,0.097427117,0.996917136,0.083396958
0.874948495,0.999599219,0.083173581,0.999538181,0.097428172,0.996917196,0.083397864
0.874967497,0.999599309,0.083174483,0.999538284,0.097429226,0.996917257,0.083398770
0.874986499,0.999599398,0.083175384,0.999538387,0.097430280,0.996917318,0.083399677
0.875005501,0.999599488,0.083176285,0.999538490,0.097431334,0.996917379,0.083400583
0.875024502,0.999599578,0.083177187,0.999538593,0.097432389,0.996917440,0.083401489
0.875043504,0.999599668,0.083178088,0.999538696,0.097433443,0.996917501,0.083402395
0.875062506,0.999599757,0.083178989,0.999538799,0.097434497,0.996917562,0.083403301
0.875081508,0.999599847,0.083179891,0.999538902,0.097435551,0.996917623,0.083404207
0.875100510,0.999599937,0.083180792,0.999539005,0.097436605,0.996917684,0.083405113
0.875119512,0.999600026,0.083181693,0.999539108,0.097437660,0.996917745,0.083406019
0.875138514,0.999600116,0.083182594,0.999539211,0.097438714,0.996917806,0.083406925
0.875157516,0.999600206,0.083183495,0.999539314,0.097439768,0.996917866,0.083407831
0.875176518,0.999600296,0.083184397,0.999539417,0.097440822,0.996917927,0.083408738
0.875195520,0.999600385,0.083185298,0.999539520,0.097441876,0.996917988,0.083409644
0.875214521,0.999600475,0.083186199,0.999539623,0.097442930,0.996918049,0.083410550
0.875233523,0.999600565,0.083187100,0.999539726,0.097443985,0.996918110,0.083411456
0.875252525,0.999600654,0.083188001,0.999539829,0.097445039,0.996918171,0.083412362
0.875271527,0.999600744,0.083188903,0.999539932,0.097446093,0.996918232,0.083413268
0.875290529,0.999600834,0.083189804,0.999540035,0.097447147,0.996918293,0.083414174
0.875309531,0.999600924,0.083190705,0.999540138,0.097448201,0.996918354,0.083415080
0.875328533,0.999601013,0.083191606,0.999540241,0.097449255,0.996918415,0.083415986
0.875347535,0.999601103,0.083192507,0.999540344,0.097450309,0.996918476,0.083416892
0.875366537,0.999601193,0.083193408,0.999540447,0.097451363,0.996918536,0.083417797
0.875385539,0.999601282,0.083194309,0.999540550,0.097452417,0.996918597,0.083418703
0.875404540,0.999601372,0.083195210,0.999540653,0.097453471,0.996918658,0.083419609
0.875423542,0.999601462,0.083196112,0.999540756,0.097454525,0.996918719,0.083420515
0.875442544,0.999601552,0.083197013,0.999540859,0.097455579,0.996918780,0.083421421
0.875461546,0.999601641,0.083197914,0.999540962,0.097456633,0.996918841,0.083422327
0.875480548,0.999601731,0.083198815,0.999541065,0.097457687,0.996918902,0.083423233
0.875499550,0.999601821,0.083199716,0.999541168,0.097458741,0.996918963,0.083424139
0.875518552,0.999601910,0.083200617,0.999541271,0.097459795,0.996919024,0.083425045
0.875537554,0.999602000,0.083201518,0.999541374,0.097460849,0.996919085,0.083425951
0.875556556,0.999602090,0.083202419,0.999541477,0.097461903,0.996919146,0.083426856
0.875575558,0.999602180,0.083203320,0.999541580,0.097462957,0.996919207,0.083427762
0.875594559,0.999602269,0.083204221,0.999541683,0.097464011,0.996919267,0.083428668
0.875613561,0.999602359,0.083205122,0.999541786,0.097465064,0.996919328,0.083429574
0.875632563,0.999602449,0.083206023,0.999541889,0.097466118,0.996919389,0.083430480
0.875651565,0.999602538,0.083206924,0.999541992,0.097467172,0.996919450,0.083431386
0.875670567,0.999602628,0.083207825,0.999542095,0.097468226,0.996919511,0.083432291
0.875689569,0.999602718,0.083208726,0.999542198,0.097469280,0.996919572,0.083433197
0.875708571,0.999602807,0.083209627,0.999542301,0.097470334,0.996919633,0.083434103
0.875727573,0.999602897,0.083210528,0.999542404,0.097471387,0.996919694,0.083435009
0.875746575,0.999602987,0.083211428,0.999542507,0.097472441,0.996919755,0.083435914
0.875765577,0.999603077,0.083212329,0.999542610,0.097473495,0.996919816,0.083436820
0.875784578,0.999603166,0.083213230,0.999542713,0.097474549,0.996919877,0.083437726
0.875803580,0.999603256,0.083214131,0.999542816,0.097475603,0.996919938,0.083438632
0.875822582,0.999603346,0.083215032,0.999542919,0.097476656,0.996919998,0.083439537
0.875841584,0.999603435,0.083215933,0.999543022,0.097477710,0.996920059,0.083440443
0.875860586,0.999603525,0.083216834,0.999543125,0.097478764,0.996920120,0.083441349
0.875879588,0.999603615,0.083217735,0.999543228,0.097479818,0.996920181,0.083442254
0.875898590,0.999603705,0.083218635,0.999543331,0.097480871,0.996920242,0.083443160
0.875917592,0.999603794,0.083219536,0.999543434,0.097481925,0.996920303,0.083444066
0.875936594,0.999603884,0.083220437,0.999543537,0.097482979,0.996920364,0.083444971
0.875955596,0.999603974,0.083221338,0.999543640,0.097484032,0.996920425,0.083445877
0.875974597,0.999604063,0.083222239,0.999543743,0.097485086,0.996920486,0.083446783
0.875993599,0.999604153,0.083223139,0.999543846,0.097486140,0.996920547,0.083447688
0.876012601,0.999604243,0.083224040,0.999543949,0.097487193,0.996920608,0.083448594
0.876031603,0.999604333,0.083224941,0.999544052,0.097488247,0.996920668,0.083449499
0.876050605,0.999604422,0.083225842,0.999544155,0.097489300,0.996920729,0.083450405
0.876069607,0.999604512,0.083226742,0.999544258,0.097490354,0.996920790,0.083451311
0.876088609,0.999604602,0.083227643,0.999544361,0.097491408,0.996920851,0.083452216
0.876107611,0.999604691,0.083228544,0.999544464,0.097492461,0.996920912,0.083453122
0.876126613,0.999604781,0.083229445,0.999544567,0.097493515,0.996920973,0.083454027
0.876145615,0.999604871,0.083230345,0.999544670,0.097494568,0.996921034,0.083454933
0.876164616,0.999604960,0.083231246,0.999544773,0.097495622,0.996921095,0.083455838
0.876183618,0.999605050,0.083232147,0.999544876,0.097496675,0.996921156,0.083456744
0.876202620,0.999605140,0.083233047,0.999544979,0.097497729,0.996921217,0.083457649
0.876221622,0.999605230,0.083233948,0.999545082,0.097498783,0.996921278,0.083458555
0.876240624,0.999605319,0.083234849,0.999545185,0.097499836,0.996921339,0.083459460
0.876259626,0.999605409,0.083235749,0.999545288,0.097500889,0.996921400,0.083460366
0.876278628,0.999605499,0.083236650,0.999545391,0.097501943,0.996921460,0.083461271
0.876297630,0.999605588,0.083237551,0.999545494,0.097502996,0.996921521,0.083462177
0.876316632,0.999605678,0.083238451,0.999545597,0.097504050,0.996921582,0.083463082
0.876335634,0.999605768,0.083239352,0.999545700,0.097505103,0.996921643,0.083463988
0.876354635,0.999605858,0.083240252,0.999545803,0.097506157,0.996921704,0.083464893
0.876373637,0.999605947,0.083241153,0.999545906,0.097507210,0.996921765,0.083465799
0.876392639,0.999606037,0.083242054,0.999546009,0.097508264,0.996921826,0.083466704
0.876411641,0.999606127,0.083242954,0.999546112,0.097509317,0.996921887,0.083467609
0.876430643,0.999606216,0.083243855,0.999546215,0.097510370,0.996921948,0.083468515
0.876449645,0.999606306,0.083244755,0.999546318,0.097511424,0.996922009,0.083469420
0.876468647,0.999606396,0.083245656,0.999546421,0.097512477,0.996922070,0.083470326
0.876487649,0.999606485,0.083246556,0.999546524,0.097513530,0.996922131,0.083471231
0.876506651,0.999606575,0.083247457,0.999546627,0.097514584,0.996922191,0.083472136
0.876525653,0.999606665,0.083248357,0.999546730,0.097515637,0.996922252,0.083473042
0.876544654,0.999606755,0.083249258,0.999546833,0.097516690,0.996922313,0.083473947
0.876563656,0.999606844,0.083250158,0.999546936,0.097517744,0.996922374,0.083474852
0.876582658,0.999606934,0.083251059,0.999547039,0.097518797,0.996922435,0.083475758
0.876601660,0.999607024,0.083251959,0.999547142,0.097519850,0.996922496,0.083476663
0.876620662,0.999607113,0.083252860,0.999547245,0.097520904,0.996922557,0.083477568
0.876639664,0.999607203,0.083253760,0.999547348,0.097521957,0.996922618,0.083478473
0.876658666,0.999607293,0.083254661,0.999547451,0.097523010,0.996922679,0.083479379
0.876677668,0.999607382,0.083255561,0.999547554,0.097524063,0.996922740,0.083480284
0.876696670,0.999607472,0.083256461,0.999547657,0.097525116,0.996922801,0.083481189
0.876715672,0.999607562,0.083257362,0.999547760,0.097526170,0.996922862,0.083482094
0.876734673,0.999607652,0.083258262,0.999547863,0.097527223,0.996922923,0.083483000
0.876753675,0.999607741,0.083259163,0.999547966,0.097528276,0.996922983,0.083483905
0.876772677,0.999607831,0.083260063,0.999548069,0.097529329,0.996923044,0.083484810
0.876791679,0.999607921,0.083260963,0.999548172,0.097530382,0.996923105,0.083485715
0.876810681,0.999608010,0.083261864,0.999548275,0.097531436,0.996923166,0.083486621
0.876829683,0.999608100,0.083262764,0.999548378,0.097532489,0.996923227,0.083487526
0.876848685,0.999608190,0.083263664,0.999548481,0.097533542,0.996923288,0.083488431
0.876867687,0.999608279,0.083264565,0.999548584,0.097534595,0.996923349,0.083489336
0.876886689,0.999608369,0.083265465,0.999548687,0.097535648,0.996923410,0.083490241
0.876905691,0.999608459,0.083266365,0.999548790,0.097536701,0.996923471,0.083491146
0.876924692,0.999608549,0.083267266,0.999548893,0.097537754,0.996923532,0.083492051
0.876943694,0.999608638,0.083268166,0.999548996,0.097538807,0.996923593,0.083492957
0.876962696,0.999608728,0.083269066,0.999549099,0.097539860,0.996923654,0.083493862
0.876981698,0.999608818,0.083269967,0.999549202,0.097540913,0.996923715,0.083494767
0.877000700,0.999608907,0.083270867,0.999549305,0.097541966,0.996923775,0.083495672
0.877019702,0.999608997,0.083271767,0.999549408,0.097543019,0.996923836,0.083496577
0.877038704,0.999609087,0.083272667,0.999549511,0.097544072,0.996923897,0.083497482
0.877057706,0.999609176,0.083273567,0.999549614,0.097545125,0.996923958,0.083498387
0.877076708,0.999609266,0.083274468,0.999549717,0.097546178,0.996924019,0.083499292
0.877095710,0.999609356,0.083275368,0.999549820,0.097547231,0.996924080,0.083500197
0.877114711,0.999609446,0.083276268,0.999549923,0.097548284,0.996924141,0.083501102
0.877133713,0.999609535,0.083277168,0.999550026,0.097549337,0.996924202,0.083502007
0.877152715,0.999609625,0.083278068,0.999550129,0.097550390,0.996924263,0.083502912
0.877171717,0.999609715,0.083278969,0.999550232,0.097551443,0.996924324,0.083503817
0.877190719,0.999609804,0.083279869,0.999550335,0.097552496,0.996924385,0.083504722
0.877209721,0.999609894,0.083280769,0.999550438,0.097553549,0.996924446,0.083505627
0.877228723,0.999609984,0.083281669,0.999550541,0.097554602,0.996924507,0.083506532
0.877247725,0.999610073,0.083282569,0.999550644,0.097555655,0.996924568,0.083507437
0.877266727,0.999610163,0.083283469,0.999550747,0.097556708,0.996924628,0.083508342
0.877285729,0.999610253,0.083284369,0.999550850,0.097557760,0.996924689,0.083509247
0.877304730,0.999610342,0.083285270,0.999550952,0.097558813,0.996924750,0.083510152
0.877323732,0.999610432,0.083286170,0.999551055,0.097559866,0.996924811,0.083511057
0.877342734,0.999610522,0.083287070,0.999551158,0.097560919,0.996924872,0.083511962
0.877361736,0.999610612,0.083287970,0.999551261,0.097561972,0.996924933,0.083512867
0.877380738,0.999610701,0.083288870,0.999551364,0.097563025,0.996924994,0.083513772
0.877399740,0.999610791,0.083289770,0.999551467,0.097564077,0.996925055,0.083514677
0.877418742,0.999610881,0.083290670,0.999551570,0.097565130,0.996925116,0.083515581
0.877437744,0.999610970,0.083291570,0.999551673,0.097566183,0.996925177,0.083516486
0.877456746,0.999611060,0.083292470,0.999551776,0.097567236,0.996925238,0.083517391
0.877475748,0.999611150,0.083293370,0.999551879,0.097568288,0.996925299,0.083518296
0.877494749,0.999611239,0.083294270,0.999551982,0.097569341,0.996925360,0.083519201
0.877513751,0.999611329,0.083295170,0.999552085,0.097570394,0.996925421,0.083520106
0.877532753,0.999611419,0.083296070,0.999552188,0.097571446,0.996925481,0.083521011
0.877551755,0.999611509,0.083296970,0.999552291,0.097572499,0.996925542,0.083521915
0.877570757,0.999611598,0.083297870,0.999552394,0.097573552,0.996925603,0.083522820
0.877589759,0.999611688,0.083298770,0.999552497,0.097574605,0.996925664,0.083523725
0.877608761,0.999611778,0.083299670,0.999552600,0.097575657,0.996925725,0.083524630
0.877627763,0.999611867,0.083300570,0.999552703,0.097576710,0.996925786,0.083525534
0.877646765,0.999611957,0.083301470,0.999552806,0.097577762,0.996925847,0.083526439
0.877665767,0.999612047,0.083302369,0.999552909,0.097578815,0.996925908,0.083527344
0.877684768,0.999612136,0.083303269,0.999553012,0.097579868,0.996925969,0.083528249
0.877703770,0.999612226,0.083304169,0.999553115,0.097580920,0.996926030,0.083529153
0.877722772,0.999612316,0.083305069,0.999553218,0.097581973,0.996926091,0.083530058
0.877741774,0.999612405,0.083305969,0.999553321,0.097583025,0.996926152,0.083530963
0.877760776,0.999612495,0.083306869,0.999553424,0.097584078,0.996926213,0.083531868
0.877779778,0.999612585,0.083307769,0.999553527,0.097585131,0.996926274,0.083532772
0.877798780,0.999612674,0.083308669,0.999553630,0.097586183,0.996926334,0.083533677
0.877817782,0.999612764,0.083309568,0.999553733,0.097587236,0.996926395,0.083534582
0.877836784,0.999612854,0.083310468,0.999553836,0.097588288,0.996926456,0.083535486
0.877855786,0.999612944,0.083311368,0.999553939,0.097589341,0.996926517,0.083536391
0.877874787,0.999613033,0.083312268,0.999554042,0.097590393,0.996926578,0.083537295
0.877893789,0.999613123,0.083313168,0.999554145,0.097591446,0.996926639,0.083538200
0.877912791,0.999613213,0.083314067,0.999554248,0.097592498,0.996926700,0.083539105
0.877931793,0.999613302,0.083314967,0.999554351,0.097593551,0.996926761,0.083540009
0.877950795,0.999613392,0.083315867,0.999554454,0.097594603,0.996926822,0.083540914
0.877969797,0.999613482,0.083316767,0.999554557,0.097595655,0.996926883,0.083541818
0.877988799,0.999613571,0.083317666,0.999554660,0.097596708,0.996926944,0.083542723
0.878007801,0.999613661,0.083318566,0.999554763,0.097597760,0.996927005,0.083543628
0.878026803,0.999613751,0.083319466,0.999554866,0.097598813,0.996927066,0.083544532
0.878045805,0.999613840,0.083320366,0.999554969,0.097599865,0.996927127,0.083545437
0.878064806,0.999613930,0.083321265,0.999555072,0.097600918,0.996927188,0.083546341
0.878083808,0.999614020,0.083322165,0.999555175,0.097601970,0.996927248,0.083547246
0.878102810,0.999614110,0.083323065,0.999555278,0.097603022,0.996927309,0.083548150
0.878121812,0.999614199,0.083323964,0.999555381,0.097604075,0.996927370,0.083549055
0.878140814,0.999614289,0.083324864,0.999555484,0.097605127,0.996927431,0.083549959
0.878159816,0.999614379,0.083325764,0.999555587,0.097606179,0.996927492,0.083550864
0.878178818,0.999614468,0.083326663,0.999555690,0.097607232,0.996927553,0.083551768
0.878197820,0.999614558,0.083327563,0.999555793,0.097608284,0.996927614,0.083552673
0.878216822,0.999614648,0.083328463,0.999555896,0.097609336,0.996927675,0.083553577
0.878235824,0.999614737,0.083329362,0.999555999,0.097610388,0.996927736,0.083554482
0.878254825,0.999614827,0.083330262,0.999556102,0.097611441,0.996927797,0.083555386
0.878273827,0.999614917,0.083331161,0.999556205,0.097612493,0.996927858,0.083556291
0.878292829,0.999615006,0.083332061,0.999556308,0.097613545,0.996927919,0.083557195
0.878311831,0.999615096,0.083332960,0.999556411,0.097614597,0.996927980,0.083558099
0.878330833,0.999615186,0.083333860,0.999556514,0.097615650,0.996928041,0.083559004
0.878349835,0.999615275,0.083334760,0.999556617,0.097616702,0.996928102,0.083559908
0.878368837,0.999615365,0.083335659,0.999556720,0.097617754,0.996928162,0.083560813
0.878387839,0.999615455,0.083336559,0.999556823,0.097618806,0.996928223,0.083561717
0.878406841,0.999615545,0.083337458,0.999556926,0.097619858,0.996928284,0.083562621
0.878425843,0.999615634,0.083338358,0.999557029,0.097620910,0.996928345,0.083563526
0.878444844,0.999615724,0.083339257,0.999557132,0.097621963,0.996928406,0.083564430
0.878463846,0.999615814,0.083340157,0.999557235,0.097623015,0.996928467,0.083565334
0.878482848,0.999615903,0.083341056,0.999557338,0.097624067,0.996928528,0.083566239
