K,rho1,ang1,rho2,ang2,rho3,ang3
0.761501038,1.000076671,0.100802600,0.999960069,0.079611181,0.996385669,0.079897383
0.761503038,1.000076684,0.100802731,0.999960080,0.079611285,0.996385675,0.079897488
0.761505038,1.000076697,0.100802863,0.999960090,0.079611389,0.996385681,0.079897593
0.761507038,1.000076711,0.100802995,0.999960101,0.079611494,0.996385687,0.079897698
0.761509038,1.000076724,0.100803127,0.999960112,0.079611598,0.996385694,0.079897803
0.761511038,1.000076737,0.100803259,0.999960122,0.079611702,0.996385700,0.079897908
0.761513038,1.000076751,0.100803390,0.999960133,0.079611807,0.996385706,0.079898014
0.761515038,1.000076764,0.100803522,0.999960144,0.079611911,0.996385712,0.079898119
0.761517038,1.000076777,0.100803654,0.999960154,0.079612015,0.996385718,0.079898224
0.761519038,1.000076791,0.100803786,0.999960165,0.079612120,0.996385724,0.079898329
0.761521038,1.000076804,0.100803918,0.999960176,0.079612224,0.996385730,0.079898434
0.761523038,1.000076817,0.100804049,0.999960187,0.079612328,0.996385736,0.079898539
0.761525038,1.000076831,0.100804181,0.999960197,0.079612432,0.996385742,0.079898644
0.761527038,1.000076844,0.100804313,0.999960208,0.079612537,0.996385748,0.079898749
0.761529038,1.000076857,0.100804445,0.999960219,0.079612641,0.996385754,0.079898854
0.761531038,1.000076871,0.100804577,0.999960229,0.079612745,0.996385760,0.079898959
0.761533038,1.000076884,0.100804708,0.999960240,0.079612850,0.996385766,0.079899064
0.761535038,1.000076897,0.100804840,0.999960251,0.079612954,0.996385772,0.079899169
0.761537038,1.000076911,0.100804972,0.999960261,0.079613058,0.996385778,0.079899274
0.761539038,1.000076924,0.100805104,0.999960272,0.079613163,0.996385784,0.079899380
0.761541039,1.000076937,0.100805236,0.999960283,0.079613267,0.996385790,0.079899485
0.761543039,1.000076951,0.100805367,0.999960293,0.079613371,0.996385796,0.079899590
0.761545039,1.000076964,0.100805499,0.999960304,0.079613476,0.996385802,0.079899695
0.761547039,1.000076977,0.100805631,0.999960315,0.079613580,0.996385808,0.079899800
0.761549039,1.000076991,0.100805763,0.999960325,0.079613684,0.996385814,0.079899905
0.761551039,1.000077004,0.100805895,0.999960336,0.079613789,0.996385820,0.079900010
0.761553039,1.000077017,0.100806026,0.999960347,0.079613893,0.996385826,0.079900115
0.761555039,1.000077031,0.100806158,0.999960357,0.079613997,0.996385832,0.079900220
0.761557039,1.000077044,0.100806290,0.999960368,0.079614102,0.996385838,0.079900325
0.761559039,1.000077057,0.100806422,0.999960379,0.079614206,0.996385844,0.079900430
0.761561039,1.000077071,0.100806554,0.999960389,0.079614310,0.996385850,0.079900535
0.761563039,1.000077084,0.100806685,0.999960400,0.079614415,0.996385856,0.079900640
0.761565039,1.000077097,0.100806817,0.999960411,0.079614519,0.996385862,0.079900746
0.761567039,1.000077111,0.100806949,0.999960421,0.079614623,0.996385868,0.079900851
0.761569039,1.000077124,0.100807081,0.999960432,0.079614728,0.996385874,0.079900956
0.761571039,1.000077137,0.100807213,0.999960443,0.079614832,0.996385880,0.079901061
0.761573039,1.000077151,0.100807344,0.999960453,0.079614936,0.996385886,0.079901166
0.761575039,1.000077164,0.100807476,0.999960464,0.079615041,0.996385893,0.079901271
0.761577039,1.000077177,0.100807608,0.999960475,0.079615145,0.996385899,0.079901376
0.761579039,1.000077191,0.100807740,0.999960485,0.079615249,0.996385905,0.079901481
0.761581040,1.000077204,0.100807872,0.999960496,0.079615354,0.996385911,0.079901586
0.761583040,1.000077217,0.100808003,0.999960507,0.079615458,0.996385917,0.079901691
0.761585040,1.000077231,0.100808135,0.999960517,0.079615562,0.996385923,0.079901796
0.761587040,1.000077244,0.100808267,0.999960528,0.079615667,0.996385929,0.079901901
0.761589040,1.000077257,0.100808399,0.999960539,0.079615771,0.996385935,0.079902006
0.761591040,1.000077271,0.100808531,0.999960549,0.079615875,0.996385941,0.079902111
0.761593040,1.000077284,0.100808662,0.999960560,0.079615980,0.996385947,0.079902217
0.761595040,1.000077297,0.100808794,0.999960571,0.079616084,0.996385953,0.079902322
0.761597040,1.000077311,0.100808926,0.999960582,0.079616188,0.996385959,0.079902427
0.761599040,1.000077324,0.100809058,0.999960592,0.079616293,0.996385965,0.079902532
0.761601040,1.000077337,0.100809190,0.999960603,0.079616397,0.996385971,0.079902637
0.761603040,1.000077351,0.100809321,0.999960614,0.079616501,0.996385977,0.079902742
0.761605040,1.000077364,0.100809453,0.999960624,0.079616606,0.996385983,0.079902847
0.761607040,1.000077377,0.100809585,0.999960635,0.079616710,0.996385989,0.079902952
0.761609040,1.000077391,0.100809717,0.999960646,0.079616814,0.996385995,0.079903057
0.761611040,1.000077404,0.100809849,0.999960656,0.079616919,0.996386001,0.079903162
0.761613040,1.000077417,0.100809980,0.999960667,0.079617023,0.996386007,0.079903267
0.761615040,1.000077431,0.100810112,0.999960678,0.079617127,0.996386013,0.079903372
0.761617040,1.000077444,0.100810244,0.999960688,0.079617232,0.996386019,0.079903477
0.761619040,1.000077457,0.100810376,0.999960699,0.079617336,0.996386025,0.079903582
0.761621041,1.000077471,0.100810508,0.999960710,0.079617440,0.996386031,0.079903688
0.761623041,1.000077484,0.100810639,0.999960720,0.079617544,0.996386037,0.079903793
0.761625041,1.000077497,0.100810771,0.999960731,0.079617649,0.996386043,0.079903898
0.761627041,1.000077511,0.100810903,0.999960742,0.079617753,0.996386049,0.079904003
0.761629041,1.000077524,0.100811035,0.999960752,0.079617857,0.996386055,0.079904108
0.761631041,1.000077537,0.100811167,0.999960763,0.079617962,0.996386061,0.079904213
0.761633041,1.000077551,0.100811298,0.999960774,0.079618066,0.996386067,0.079904318
0.761635041,1.000077564,0.100811430,0.999960784,0.079618170,0.996386073,0.079904423
0.761637041,1.000077577,0.100811562,0.999960795,0.079618275,0.996386079,0.079904528
0.761639041,1.000077591,0.100811694,0.999960806,0.079618379,0.996386085,0.079904633
0.761641041,1.000077604,0.100811826,0.999960816,0.079618483,0.996386092,0.079904738
0.761643041,1.000077617,0.100811957,0.999960827,0.079618588,0.996386098,0.079904843
0.761645041,1.000077631,0.100812089,0.999960838,0.079618692,0.996386104,0.079904948
0.761647041,1.000077644,0.100812221,0.999960848,0.079618796,0.996386110,0.079905053
0.761649041,1.000077657,0.100812353,0.999960859,0.079618901,0.996386116,0.079905159
0.761651041,1.000077671,0.100812485,0.999960870,0.079619005,0.996386122,0.079905264
0.761653041,1.000077684,0.100812616,0.999960880,0.079619109,0.996386128,0.079905369
0.761655041,1.000077697,0.100812748,0.999960891,0.079619214,0.996386134,0.079905474
0.761657041,1.000077711,0.100812880,0.999960902,0.079619318,0.996386140,0.079905579
0.761659041,1.000077724,0.100813012,0.999960912,0.079619422,0.996386146,0.079905684
0.761661042,1.000077737,0.100813144,0.999960923,0.079619527,0.996386152,0.079905789
0.761663042,1.000077751,0.100813275,0.999960934,0.079619631,0.996386158,0.079905894
0.761665042,1.000077764,0.100813407,0.999960944,0.079619735,0.996386164,0.079905999
0.761667042,1.000077777,0.100813539,0.999960955,0.079619840,0.996386170,0.079906104
0.761669042,1.000077791,0.100813671,0.999960966,0.079619944,0.996386176,0.079906209
0.761671042,1.000077804,0.100813802,0.999960977,0.079620048,0.996386182,0.079906314
0.761673042,1.000077817,0.100813934,0.999960987,0.079620153,0.996386188,0.079906419
0.761675042,1.000077831,0.100814066,0.999960998,0.079620257,0.996386194,0.079906524
0.761677042,1.000077844,0.100814198,0.999961009,0.079620361,0.996386200,0.079906629
0.761679042,1.000077857,0.100814330,0.999961019,0.079620465,0.996386206,0.079906735
0.761681042,1.000077871,0.100814461,0.999961030,0.079620570,0.996386212,0.079906840
0.761683042,1.000077884,0.100814593,0.999961041,0.079620674,0.996386218,0.079906945
0.761685042,1.000077897,0.100814725,0.999961051,0.079620778,0.996386224,0.079907050
0.761687042,1.000077911,0.100814857,0.999961062,0.079620883,0.996386230,0.079907155
0.761689042,1.000077924,0.100814989,0.999961073,0.079620987,0.996386236,0.079907260
0.761691042,1.000077937,0.100815120,0.999961083,0.079621091,0.996386242,0.079907365
0.761693042,1.000077951,0.100815252,0.999961094,0.079621196,0.996386248,0.079907470
0.761695042,1.000077964,0.100815384,0.999961105,0.079621300,0.996386254,0.079907575
0.761697042,1.000077977,0.100815516,0.999961115,0.079621404,0.996386260,0.079907680
0.761699042,1.000077991,0.100815648,0.999961126,0.079621509,0.996386266,0.079907785
0.761701043,1.000078004,0.100815779,0.999961137,0.079621613,0.996386272,0.079907890
0.761703043,1.000078017,0.100815911,0.999961147,0.079621717,0.996386278,0.079907995
0.761705043,1.000078031,0.100816043,0.999961158,0.079621822,0.996386284,0.079908100
0.761707043,1.000078044,0.100816175,0.999961169,0.079621926,0.996386291,0.079908205
0.761709043,1.000078057,0.100816306,0.999961179,0.079622030,0.996386297,0.079908310
0.761711043,1.000078071,0.100816438,0.999961190,0.079622135,0.996386303,0.079908416
0.761713043,1.000078084,0.100816570,0.999961201,0.079622239,0.996386309,0.079908521
0.761715043,1.000078097,0.100816702,0.999961211,0.079622343,0.996386315,0.079908626
0.761717043,1.000078111,0.100816834,0.999961222,0.079622447,0.996386321,0.079908731
0.761719043,1.000078124,0.100816965,0.999961233,0.079622552,0.996386327,0.079908836
0.761721043,1.000078137,0.100817097,0.999961243,0.079622656,0.996386333,0.079908941
0.761723043,1.000078151,0.100817229,0.999961254,0.079622760,0.996386339,0.079909046
0.761725043,1.000078164,0.100817361,0.999961265,0.079622865,0.996386345,0.079909151
0.761727043,1.000078177,0.100817493,0.999961275,0.079622969,0.996386351,0.079909256
0.761729043,1.000078191,0.100817624,0.999961286,0.079623073,0.996386357,0.079909361
0.761731043,1.000078204,0.100817756,0.999961297,0.079623178,0.996386363,0.079909466
0.761733043,1.000078217,0.100817888,0.999961307,0.079623282,0.996386369,0.079909571
0.761735043,1.000078231,0.100818020,0.999961318,0.079623386,0.996386375,0.079909676
0.761737043,1.000078244,0.100818151,0.999961329,0.079623491,0.996386381,0.079909781
0.761739043,1.000078257,0.100818283,0.999961339,0.079623595,0.996386387,0.079909886
0.761741044,1.000078271,0.100818415,0.999961350,0.079623699,0.996386393,0.079909991
0.761743044,1.000078284,0.100818547,0.999961361,0.079623804,0.996386399,0.079910097
0.761745044,1.000078297,0.100818679,0.999961372,0.079623908,0.996386405,0.079910202
0.761747044,1.000078311,0.100818810,0.999961382,0.079624012,0.996386411,0.079910307
0.761749044,1.000078324,0.100818942,0.999961393,0.079624117,0.996386417,0.079910412
0.761751044,1.000078337,0.100819074,0.999961404,0.079624221,0.996386423,0.079910517
0.761753044,1.000078351,0.100819206,0.999961414,0.079624325,0.996386429,0.079910622
0.761755044,1.000078364,0.100819338,0.999961425,0.079624429,0.996386435,0.079910727
0.761757044,1.000078377,0.100819469,0.999961436,0.079624534,0.996386441,0.079910832
0.761759044,1.000078391,0.100819601,0.999961446,0.079624638,0.996386447,0.079910937
0.761761044,1.000078404,0.100819733,0.999961457,0.079624742,0.996386453,0.079911042
0.761763044,1.000078417,0.100819865,0.999961468,0.079624847,0.996386459,0.079911147
0.761765044,1.000078431,0.100819996,0.999961478,0.079624951,0.996386465,0.079911252
0.761767044,1.000078444,0.100820128,0.999961489,0.079625055,0.996386471,0.079911357
0.761769044,1.000078457,0.100820260,0.999961500,0.079625160,0.996386477,0.079911462
0.761771044,1.000078471,0.100820392,0.999961510,0.079625264,0.996386484,0.079911567
0.761773044,1.000078484,0.100820524,0.999961521,0.079625368,0.996386490,0.079911672
0.761775044,1.000078497,0.100820655,0.999961532,0.079625473,0.996386496,0.079911778
0.761777044,1.000078511,0.100820787,0.999961542,0.079625577,0.996386502,0.079911883
0.761779044,1.000078524,0.100820919,0.999961553,0.079625681,0.996386508,0.079911988
0.761781045,1.000078537,0.100821051,0.999961564,0.079625786,0.996386514,0.079912093
0.761783045,1.000078551,0.100821183,0.999961574,0.079625890,0.996386520,0.079912198
0.761785045,1.000078564,0.100821314,0.999961585,0.079625994,0.996386526,0.079912303
0.761787045,1.000078577,0.100821446,0.999961596,0.079626098,0.996386532,0.079912408
0.761789045,1.000078591,0.100821578,0.999961606,0.079626203,0.996386538,0.079912513
0.761791045,1.000078604,0.100821710,0.999961617,0.079626307,0.996386544,0.079912618
0.761793045,1.000078617,0.100821841,0.999961628,0.079626411,0.996386550,0.079912723
0.761795045,1.000078631,0.100821973,0.999961638,0.079626516,0.996386556,0.079912828
0.761797045,1.000078644,0.100822105,0.999961649,0.079626620,0.996386562,0.079912933
0.761799045,1.000078657,0.100822237,0.999961660,0.079626724,0.996386568,0.079913038
0.761801045,1.000078671,0.100822369,0.999961670,0.079626829,0.996386574,0.079913143
0.761803045,1.000078684,0.100822500,0.999961681,0.079626933,0.996386580,0.079913248
0.761805045,1.000078697,0.100822632,0.999961692,0.079627037,0.996386586,0.079913353
0.761807045,1.000078711,0.100822764,0.999961702,0.079627142,0.996386592,0.079913458
0.761809045,1.000078724,0.100822896,0.999961713,0.079627246,0.996386598,0.079913563
0.761811045,1.000078737,0.100823027,0.999961724,0.079627350,0.996386604,0.079913669
0.761813045,1.000078751,0.100823159,0.999961734,0.079627455,0.996386610,0.079913774
0.761815045,1.000078764,0.100823291,0.999961745,0.079627559,0.996386616,0.079913879
0.761817045,1.000078777,0.100823423,0.999961756,0.079627663,0.996386622,0.079913984
0.761819045,1.000078791,0.100823555,0.999961766,0.079627767,0.996386628,0.079914089
0.761821046,1.000078804,0.100823686,0.999961777,0.079627872,0.996386634,0.079914194
0.761823046,1.000078817,0.100823818,0.999961788,0.079627976,0.996386640,0.079914299
0.761825046,1.000078831,0.100823950,0.999961799,0.079628080,0.996386646,0.079914404
0.761827046,1.000078844,0.100824082,0.999961809,0.079628185,0.996386652,0.079914509
0.761829046,1.000078857,0.100824213,0.999961820,0.079628289,0.996386658,0.079914614
0.761831046,1.000078871,0.100824345,0.999961831,0.079628393,0.996386664,0.079914719
0.761833046,1.000078884,0.100824477,0.999961841,0.079628498,0.996386670,0.079914824
0.761835046,1.000078897,0.100824609,0.999961852,0.079628602,0.996386676,0.079914929
0.761837046,1.000078911,0.100824741,0.999961863,0.079628706,0.996386683,0.079915034
0.761839046,1.000078924,0.100824872,0.999961873,0.079628811,0.996386689,0.079915139
0.761841046,1.000078937,0.100825004,0.999961884,0.079628915,0.996386695,0.079915244
0.761843046,1.000078951,0.100825136,0.999961895,0.079629019,0.996386701,0.079915349
0.761845046,1.000078964,0.100825268,0.999961905,0.079629123,0.996386707,0.079915454
0.761847046,1.000078977,0.100825399,0.999961916,0.079629228,0.996386713,0.079915560
0.761849046,1.000078991,0.100825531,0.999961927,0.079629332,0.996386719,0.079915665
0.761851046,1.000079004,0.100825663,0.999961937,0.079629436,0.996386725,0.079915770
0.761853046,1.000079017,0.100825795,0.999961948,0.079629541,0.996386731,0.079915875
0.761855046,1.000079031,0.100825927,0.999961959,0.079629645,0.996386737,0.079915980
0.761857046,1.000079044,0.100826058,0.999961969,0.079629749,0.996386743,0.079916085
0.761859046,1.000079057,0.100826190,0.999961980,0.079629854,0.996386749,0.079916190
0.761861047,1.000079071,0.100826322,0.999961991,0.079629958,0.996386755,0.079916295
0.761863047,1.000079084,0.100826454,0.999962001,0.079630062,0.996386761,0.079916400
0.761865047,1.000079097,0.100826585,0.999962012,0.079630167,0.996386767,0.079916505
0.761867047,1.000079111,0.100826717,0.999962023,0.079630271,0.996386773,0.079916610
0.761869047,1.000079124,0.100826849,0.999962033,0.079630375,0.996386779,0.079916715
0.761871047,1.000079137,0.100826981,0.999962044,0.079630479,0.996386785,0.079916820
0.761873047,1.000079151,0.100827112,0.999962055,0.079630584,0.996386791,0.079916925
0.761875047,1.000079164,0.100827244,0.999962065,0.079630688,0.996386797,0.079917030
0.761877047,1.000079177,0.100827376,0.999962076,0.079630792,0.996386803,0.079917135
0.761879047,1.000079191,0.100827508,0.999962087,0.079630897,0.996386809,0.079917240
0.761881047,1.000079204,0.100827640,0.999962097,0.079631001,0.996386815,0.079917345
0.761883047,1.000079217,0.100827771,0.999962108,0.079631105,0.996386821,0.079917450
0.761885047,1.000079231,0.100827903,0.999962119,0.079631210,0.996386827,0.079917556
0.761887047,1.000079244,0.100828035,0.999962129,0.079631314,0.996386833,0.079917661
0.761889047,1.000079257,0.100828167,0.999962140,0.079631418,0.996386839,0.079917766
0.761891047,1.000079271,0.100828298,0.999962151,0.079631522,0.996386845,0.079917871
0.761893047,1.000079284,0.100828430,0.999962161,0.079631627,0.996386851,0.079917976
0.761895047,1.000079297,0.100828562,0.999962172,0.079631731,0.996386857,0.079918081
0.761897047,1.000079311,0.100828694,0.999962183,0.079631835,0.996386863,0.079918186
0.761899047,1.000079324,0.100828826,0.999962194,0.079631940,0.996386869,0.079918291
0.761901048,1.000079337,0.100828957,0.999962204,0.079632044,0.996386876,0.079918396
0.761903048,1.000079351,0.100829089,0.999962215,0.079632148,0.996386882,0.079918501
0.761905048,1.000079364,0.100829221,0.999962226,0.079632253,0.996386888,0.079918606
0.761907048,1.000079377,0.100829353,0.999962236,0.079632357,0.996386894,0.079918711
